step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
235,random,1,3,555.1434441233965,111.0286888246793,555.1434441233965,111.0286888246793,35.4,0.9888268156424581,52293.99609772165,1460.7261479810516,35.8,3.615700705855281,52.15664861165351,10.0,15,5.191323229144302,0.27932960893854747,52.15664861165351,100.0,3.0,0.6,1.5903567968193786,0.0,5,0.7832430582675443,0.2,7.951783984096893,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,1,754.519501672485,171.48170492556477,201225.13846045366,40245.027692090734,82.2,2.1861702127659575,55619.66767440589,1479.2464807022845,37.6,1.912425058930845,54.30240124435477,16.4,16,3.6148270787277497,0.43617021276595747,54.30240124435477,100.0,3.2,0.64,0.4711436567628099,0.0,5,20.0,0.4,0.0,71.51200622177385,0.8,2.3557182838140496,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
237,random,1,4,389.58207397099386,97.39551849274847,9953.93676490018,1990.7873529800358,131.0,3.484042553191489,59161.30708948099,1573.4390183372604,37.6,1.3220840472550717,38.27256567526001,18.8,11,1.218422768498649,0.5,38.27256567526001,100.0,2.2,0.44000000000000006,0.3481648204655839,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,31.362828376300058,0.4,1.7408241023279194,100.0,1.0,0.0
238,random,4,1,316.35699156747495,79.08924789186874,1022523.6962742163,204504.73925484327,175.8,4.650793650793651,58443.900357426806,1546.1349300906563,37.8,2.1026731584305227,50.71751109726756,15.8,16,2.2923445790943173,0.41798941798941797,50.71751109726756,100.0,3.2,0.64,2.201372716083005,0.0,5,1.6380155159595233,0.4,8.882471784649452,71.94953997037828,0.8,2.1243917957655745,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
239,random,3,4,340.05359152317567,85.01339788079392,3198427.6219315096,639685.5243863019,246.6,6.455497382198953,59714.36086704438,1563.2031640587534,38.2,2.651908011283585,51.72958219427528,18.0,14,3.7589452193447284,0.4712041884816754,51.72958219427528,100.0,2.8,0.5599999999999999,2.1986215451915005,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.905843461687255,0.2,9.169396237100297,47.74206750968915,0.6,1.8237114888572048,100.0,1.0,0.0
240,random,4,3,487.410079263034,121.8525198157585,1000487.4100792629,200097.48201585258,346.0,9.202127659574469,57742.1548905314,1535.6956087907286,37.6,3.602735475793009,55.464500427277926,22.0,15,5.235838275430062,0.5851063829787234,55.464500427277926,100.0,3.0,0.6,1.3043769760543984,0.0,5,39.03652574963871,0.4,4.105208400009381,100.0,1.0,0.0,0.0,0.0,0.0,38.28597638675092,0.6,2.4166764802626113,100.0,1.0,0.0
241,random,3,4,326.0781248542215,108.6927082847405,1205312.9801124465,241062.5960224893,468.6,11.893401015228426,60411.28553207409,1533.2813586820837,39.4,0.8773842822423217,71.60077666311645,26.6,19,0.8449258784255171,0.6751269035532995,71.60077666311645,100.0,3.8,0.76,0.7264379524886537,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.00388331558224,0.8,3.6321897624432684,100.0,1.0,0.0
242,random,4,3,168.3226114392001,56.107537146400034,1152044.394209826,230408.87884196517,606.0,15.380710659898478,63693.58916257134,1616.5885574256686,39.4,1.4185696483376165,66.15052765549899,28.4,18,1.604951489681028,0.7208121827411168,66.15052765549899,100.0,3.6,0.72,0.47126832061058677,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.752638277494952,0.6,2.356341603052934,100.0,1.0,0.0
243,random,5,4,151.60975981936534,50.53658660645511,1722208.6700355858,344441.73400711716,686.2,17.328282828282827,62523.230583587996,1578.8694591815151,39.6,2.0360109552811037,71.36676782389623,27.0,19,2.7263417103486307,0.6818181818181818,71.36676782389623,100.0,3.8,0.76,0.7585089630137409,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.83383911948113,0.8,3.7925448150687044,100.0,1.0,0.0
244,random,4,5,876.3207641799634,175.26415283599266,876.3207641799634,175.26415283599266,432.8,11.76086956521739,60811.135133788965,1652.476498200787,36.8,2.793812752603641,24.992677500156788,15.8,14,3.947548701644904,0.42934782608695654,24.992677500156788,40.747430890210126,2.8,0.5599999999999999,3.1924196901352513,1.5130544334906253,5,40.747430890210126,0.8,1.66328846504908,27.65682542718423,0.6,1.5130544334906253,10.697756606705298,0.2,9.347754270023355,21.558933289384186,0.6,1.5884500466482812,24.3024412873001,0.6,1.8495512354649144
245,random,3,4,614.096948688681,122.8193897377362,614.096948688681,122.8193897377362,225.4,6.125,55133.52939782373,1498.1937336365145,36.8,3.570025229054719,72.07507090133731,13.2,20,5.198012026457592,0.358695652173913,72.07507090133731,100.0,4.0,0.8,0.5972547056937609,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.37535450668656,1.0,2.986273528468805,100.0,1.0,0.0
246,random,2,3,594.8560590025496,118.97121180050992,594.8560590025496,118.97121180050992,51.0,1.401098901098901,54590.43563246776,1499.7372426502131,36.4,3.607957717027133,66.23197136315048,12.0,19,5.182554067867133,0.32967032967032966,66.23197136315048,100.0,3.8,0.76,0.6203675304075215,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.15985681575239,0.8,3.101837652037607,100.0,1.0,0.0
247,random,3,2,931.3476644148938,194.03076341976953,200931.34766441488,40186.26953288297,79.4,2.015228426395939,59044.05235152013,1498.5800089218308,39.4,0.9662193586510424,62.811905510536235,17.0,18,0.7196398404213095,0.43147208121827413,62.811905510536235,100.0,3.6,0.72,0.8407281811527272,0.0,5,61.65293377137459,0.8,1.6469043810066573,52.40659378130658,0.8,2.5567365247569787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,3,454.99758815469204,113.74939703867301,16486.111478486262,3297.2222956972523,144.0,3.582089552238806,63146.15640172995,1570.799910490795,40.2,1.199951800947779,68.0,22.8,18,1.4406530354819551,0.5671641791044776,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
249,random,2,4,314.6556868087479,78.66392170218697,403780.3799411774,80756.07598823548,193.2,4.8059701492537314,64430.7745681648,1602.7555862727563,40.2,2.053725657058249,61.102498730176194,19.0,18,2.608703486020404,0.472636815920398,61.102498730176194,100.0,3.6,0.72,0.33707452579183933,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,85.51249365088097,1.0,1.6853726289591966,100.0,1.0,0.0
250,random,2,2,390.2228034589929,102.69021143657709,2606331.8992128973,521266.3798425795,250.2,6.448453608247423,60042.01970763138,1547.4747347327675,38.8,1.7849727663672048,51.65202356353802,18.4,18,2.490981795073697,0.4742268041237113,51.65202356353802,100.0,3.6,0.72,2.482689058350051,0.0,5,21.211570290520285,0.6,1.6988537048198755,26.719379716964795,0.6,1.7571860934288044,10.329167810205035,0.4,8.957405493501575,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,2,545.6168966694286,160.4755578439496,1044696.475103711,208939.2950207422,331.6,8.590673575129534,61277.070238438726,1587.488866280796,38.6,1.5637452485450603,53.41455256874542,21.0,18,2.7737677489493775,0.5440414507772021,53.41455256874542,100.0,3.6,0.72,1.6101487692528262,0.0,5,34.262785391624675,0.8,4.071133989231212,32.80997745210243,0.8,3.9796098570329193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,3,479.723522572793,126.24303225599816,1200479.7235225728,240095.94470451455,392.6,10.497326203208557,60045.09090902682,1605.483714145102,37.4,1.8324916639806483,60.111859773489414,22.2,18,3.6177618048582167,0.5935828877005348,60.111859773489414,100.0,3.6,0.72,0.34479353839678495,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.55929886744707,0.8,1.7239676919839249,100.0,1.0,0.0
253,random,1,1,338.6423155152106,84.66057887880265,1000338.6423155153,200067.72846310306,436.8,11.555555555555555,60024.80356368145,1587.957766234959,37.8,1.4124231461860726,59.02359542068825,17.6,17,1.208970301505645,0.4656084656084656,59.02359542068825,100.0,3.4,0.6799999999999999,0.7126237627169516,0.0,5,29.95818007073467,0.6,2.0494411962803007,65.15979703270659,0.8,1.5136776173044573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,1,352.246944354794,88.0617360886985,1000352.2469443548,200070.44938887097,495.2,12.895833333333334,58090.686895079925,1512.778304559373,38.4,1.9057166627264925,71.17682746888659,18.8,19,2.208110674498147,0.4895833333333333,71.17682746888659,100.0,3.8,0.76,0.7530654998262888,0.0,5,55.88413734443293,0.8,3.765327499131444,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,3,447.79395030269706,111.94848757567426,601757.8419233796,120351.56838467592,532.8,13.32,61043.41935607839,1526.0854839019596,40.0,1.7661506391052155,67.55219907635455,21.8,19,2.549084895956991,0.545,67.55219907635455,100.0,3.8000000000000003,0.76,2.132841392688991,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.209758045670242,0.2,8.920799145939185,26.55123733610253,0.6,1.7434078175057712,100.0,1.0,0.0
256,random,1,5,849.2918571577195,169.8583714315439,849.2918571577195,169.8583714315439,380.2,10.005263157894737,60292.790550919235,1586.6523829189273,38.0,1.2156014730276667,25.20831178800745,14.0,13,0.9760129115376038,0.3684210526315789,25.20831178800745,40.948941522560744,2.6,0.52,1.2048678113153308,0.0,5,24.658814429049016,0.6,1.606678660561092,20.433802988427487,0.6,1.524141356428904,0.0,0.0,0.0,40.948941522560744,0.8,2.893519039586658,40.0,0.6,0.0
257,random,3,1,575.5527829637118,115.11055659274237,575.5527829637118,115.11055659274237,175.4,4.61578947368421,61229.707635091385,1611.3080956602996,38.0,1.7054572658036642,62.59175306929501,11.8,17,1.4833320933727028,0.3105263157894737,62.59175306929501,100.0,3.4,0.6799999999999999,0.42973992338721534,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,92.95876534647505,1.0,2.1486996169360766
258,random,2,3,570.5677592704659,114.11355185409317,570.5677592704659,114.11355185409317,43.0,1.1375661375661377,56593.052763790685,1497.1707080367905,37.8,2.274836964140949,69.49192454834338,11.8,19,2.799241655409201,0.31216931216931215,69.49192454834338,100.0,3.8,0.76,2.6573195662234665,0.0,5,75.88571778981532,0.8,4.64647158024725,60.0,0.8,0.0,11.573904951901568,0.2,8.640126250870084,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,2,1270.1569702635056,264.6160354715637,1618.637474026155,323.727494805231,98.8,2.4455445544554455,60466.50656948378,1496.6957071654401,40.4,1.3668528174997638,76.49643860920332,19.4,20,2.7457269726992912,0.4801980198019802,76.49643860920332,100.0,4.0,0.8,0.387627205987345,0.0,5,100.0,1.0,0.0,82.48219304601662,1.0,1.9381360299367252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,536.2728064575169,134.06820161437923,16748.895512099196,3349.779102419839,172.8,4.430769230769231,59583.385955957536,1527.7791270758341,39.0,3.2154843327296665,62.66622033227304,25.4,17,5.353684026299223,0.6512820512820513,62.66622033227304,100.0,3.4,0.6799999999999999,0.38466519143991307,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.33110166136521,0.4,1.9233259571995653,100.0,1.0,0.0
261,random,2,3,600.5783945364984,158.0469459306575,582589.7610998064,116517.95221996128,206.6,5.190954773869347,61700.87287541133,1550.2731878244053,39.8,0.5832184928085116,64.0,22.4,18,0.536760412775478,0.5628140703517588,64.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,357.29232969744015,89.32308242436004,2224409.819683823,444881.9639367646,252.6,6.510309278350515,62932.15042966334,1621.9626399397769,38.8,1.4414311484011426,59.29978530825338,20.2,17,1.3897449202628562,0.520618556701031,59.29978530825338,100.0,3.4,0.6799999999999999,0.8475887291046218,0.0,5,66.66513303559441,0.8,1.488638720622647,29.833793505672475,0.6,2.749304924900462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,1,526.3452613173737,138.51191087299307,601496.7834422471,120299.35668844942,309.8,8.195767195767196,62846.56118394778,1662.6074387287772,37.8,2.3192051040466124,55.86349864750173,19.4,17,2.4903646874302607,0.5132275132275133,55.86349864750173,100.0,3.4,0.6799999999999999,1.0998757770691232,0.0,5,23.167941334736497,0.6,1.709476858863657,56.149551902772146,0.8,3.7899020264819585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,5,937.0609911134412,187.41219822268823,937.0609911134412,187.41219822268823,208.6,5.859550561797753,55997.295300067904,1572.9577331479747,35.6,2.1376470753440597,26.17177983498732,14.2,14,2.4123934195136054,0.398876404494382,26.17177983498732,46.255583643865066,2.8,0.5599999999999999,3.1018627337922533,0.0,5,46.255583643865066,0.8,3.384134713042658,24.04826666830104,0.6,1.594653675614105,5.6427920324904335,0.4,8.685957722272724,14.912256830280057,0.4,1.8445675580317804,40.0,0.6,0.0
265,random,3,3,418.32017557664057,95.07276717650922,600418.3201755766,120083.66403511532,115.2,3.2,57123.00125910557,1586.7500349751547,36.0,1.9792448270062004,68.3073493777847,12.2,19,3.5505211288430854,0.3388888888888889,68.3073493777847,100.0,3.8,0.76,1.0312682019115986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.772839137152005,0.8,3.08582739667198,94.76390775177151,1.0,2.0705136128860135
266,random,1,3,488.06461639087064,97.61292327817412,488.06461639087064,97.61292327817412,42.4,1.171270718232044,55760.93393793976,1540.3572911033082,36.2,3.4761427088379957,72.0,10.4,19,5.213434650965465,0.287292817679558,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,646.0280192002145,134.58917066671137,1178.2060038560576,235.64120077121152,82.0,2.192513368983957,59023.71060457327,1578.1740803361838,37.4,3.6812615128415653,54.32118752598126,15.4,18,5.163500583768524,0.4117647058823529,54.32118752598126,100.0,3.6,0.72,0.91741045679248,0.0,5,40.37696211862112,0.8,1.801754464225225,31.22897551128517,0.8,2.785297819737175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,1,588.8532037428834,163.57033437302314,212934.37391975298,42586.874783950596,158.4,4.258064516129032,58467.20337899111,1571.699015564277,37.2,2.2850395317549985,54.62453790859854,21.6,18,3.6666792318585077,0.5806451612903226,54.62453790859854,100.0,3.6,0.72,1.768121456361396,0.0,5,45.067028218468295,0.8,4.428771182184377,48.05566132452441,0.8,4.411836099622603,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
269,random,3,4,392.74038109391535,98.18509527347884,898956.5684615538,179791.31369231077,226.2,5.829896907216495,61029.32518653465,1572.9207522302743,38.8,1.2220103532418118,66.55263173336516,25.0,17,1.0526310018496676,0.6443298969072165,66.55263173336516,100.0,3.4,0.6799999999999999,0.3329810978870526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.7631586668258,0.4,1.664905489435263,100.0,1.0,0.0
270,random,2,3,318.78396483797565,79.69599120949391,4914870.170422582,982974.0340845163,265.0,7.01058201058201,60861.98283828232,1610.1053660921248,37.8,1.9144751706720189,50.7775838303487,20.6,16,2.162882841692652,0.544973544973545,50.7775838303487,100.0,3.2,0.64,0.4093409019486254,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,33.88791915174352,0.6,2.046704509743127,100.0,1.0,0.0
271,random,3,2,319.60018004396045,79.90004501099011,2938311.118610685,587662.223722137,297.8,7.52020202020202,60985.626975485786,1540.04108523954,39.6,2.011672685850414,69.40514956200877,18.8,19,2.6152389967580847,0.47474747474747475,69.40514956200877,100.0,3.8,0.76,2.550440900299091,0.0,5,70.94021861942565,0.8,1.8937654994089093,65.10051923821266,0.8,1.7551245368956034,10.985009952405562,0.2,9.103314465190941,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,3,337.35980860198174,84.33995215049544,1000337.359808602,200067.4719617204,348.6,9.173684210526316,58770.50277927132,1546.592178401877,38.0,1.1341086938259919,49.243343610191914,16.2,16,0.9215347889908405,0.4263157894736842,49.243343610191914,100.0,3.2,0.64,0.3920631955541147,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,26.21671805095957,0.6,1.9603159777705734,100.0,1.0,0.0
273,random,2,2,261.743246735104,65.435811683776,1000261.7432467353,200052.34864934706,410.2,10.967914438502675,60502.39086593115,1617.7109857200842,37.4,2.1678155482696146,52.975215293807196,15.0,16,2.053543194189404,0.40106951871657753,52.975215293807196,100.0,3.2,0.64,0.8929637477628509,0.0,5,33.17921128641956,0.6,2.2196650511232994,31.69686518261642,0.6,2.245153687690955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,2,243.0494824444294,60.76237061110735,1000243.0494824445,200048.6098964889,469.2,13.254237288135593,57119.259403173324,1613.5384012195855,35.4,2.7631922217705576,48.219399078382594,15.2,17,3.1303674673222597,0.4293785310734463,48.219399078382594,100.0,3.4000000000000004,0.68,3.4109389073216896,0.0,5,16.642329723354123,0.4,4.11186697785163,33.57255511093172,0.8,3.753433693436153,10.88211055762713,0.2,9.189393865320666,80.0,1.0,0.0,100.0,1.0,0.0
275,random,3,4,286.7683305713287,79.65786960314686,1400286.7683305715,280057.3536661143,537.8,14.456989247311828,57540.83334768868,1546.796595367975,37.2,1.4705460605892346,51.0476494571476,18.0,13,2.64707726739948,0.4838709677419355,51.0476494571476,100.0,2.6,0.52,0.38442931972190764,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.238247285738,0.6,1.922146598609538,100.0,1.0,0.0
276,random,3,3,447.88191075687865,117.86366072549438,1200447.881910757,240089.5763821514,611.4,16.005235602094242,57322.74688143756,1500.5954681004596,38.2,2.125105610266244,79.5939659964206,19.2,20,4.358461074695876,0.5026178010471204,79.5939659964206,100.0,4.0,0.8,0.820278216796764,0.0,5,97.96982998210297,1.0,4.10139108398382,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,3,406.76667556734606,101.69166889183651,1000406.7666755675,200081.3533351135,655.4,16.805128205128206,63747.25761051625,1634.545066936314,39.0,1.255507290888528,47.12689321756534,16.8,15,1.2002887344931885,0.4307692307692308,47.12689321756534,100.0,3.0,0.6,0.34362564856119815,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,15.634466087826695,0.4,1.7181282428059907,100.0,1.0,0.0
278,random,1,2,308.6271889590524,77.1567972397631,1000308.6271889589,200061.72543779179,714.4,18.8994708994709,60389.16110509066,1597.596854632028,37.8,2.0325780238339135,52.873670846918685,17.4,16,2.0404275783637225,0.4603174603174603,52.873670846918685,100.0,3.2,0.64,1.7415816141001457,0.0,5,42.02416834858013,0.6,7.058735543316234,22.344185886013292,0.6,1.6491725271844944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,1,327.1780264308447,81.79450660771117,600879.4407345522,120175.88814691044,736.8,20.353591160220994,57324.79468085687,1583.557864112068,36.2,2.5239357151507753,56.936006415674456,16.6,19,2.838397413956425,0.4585635359116022,56.936006415674456,100.0,3.8,0.76,2.8239896067399353,0.0,5,24.57482435408565,0.6,1.7913792484518913,48.58743609134763,1.0,3.646333784684323,11.517771632939002,0.2,8.682235000563463,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,5,567.7620078630424,135.18143044358152,208516.74564884315,41703.34912976863,468.6,13.622093023255815,54363.59684741196,1580.3371176573244,34.4,1.5053004979157285,28.820842619977157,12.6,12,1.4673609785561912,0.36627906976744184,28.820842619977157,46.92920382387911,2.4000000000000004,0.4800000000000001,0.8008290285111699,0.0,5,20.0,0.4,0.0,46.92920382387911,0.8,1.7041519460631598,0.0,0.0,0.0,40.0,0.6,0.0,37.175009276006676,0.6,2.299993196492689
281,random,4,2,447.5648033828247,89.51296067656494,447.5648033828247,89.51296067656494,160.2,4.711764705882353,52980.52399688598,1558.2507057907642,34.0,3.3471051469535844,49.87246620884798,11.6,14,4.693067979899891,0.3411764705882353,49.87246620884798,100.0,2.8,0.5599999999999999,0.3753644630009959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.36233104423991,0.8,1.8768223150049796,100.0,1.0,0.0
282,random,4,4,584.5986541614177,116.91973083228353,584.5986541614177,116.91973083228353,78.2,2.3,53717.059087605754,1579.9135025766398,34.0,3.9463056373708087,51.22005525436816,15.0,15,5.096007319975148,0.4411764705882353,51.22005525436816,100.0,3.0,0.6,2.1224450115049556,0.0,5,12.880255561804006,0.2,7.763821107443463,100.0,1.0,0.0,0.0,0.0,0.0,43.220020710036806,0.8,2.8484039500813148,100.0,1.0,0.0
283,random,4,4,545.5978728884586,136.39946822211465,2895.4490997354596,579.0898199470919,171.2,4.782122905027933,57744.93266601447,1612.986945978058,35.8,3.9217062721873712,46.95893953675568,21.6,16,5.130235344439089,0.6033519553072626,46.95893953675568,100.0,3.2,0.64,2.5941879915410806,0.0,5,20.467629079025755,0.4,8.24339348462594,100.0,1.0,0.0,0.0,0.0,0.0,14.32706860475264,0.8,4.727546473079462,100.0,1.0,0.0
