step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,0,0,214.10240316611242,53.525600791528106,1168168.3955971398,233633.67911942798,246.4,7.512195121951219,52284.6321710642,1594.0436637519574,32.8,2.4818978497221047,56.52579772702484,16.6,19,2.111384314819723,0.5060975609756098,56.52579772702484,100.0,3.8,0.76,4.195306270393358,0.0,5,44.77249245108396,0.6,6.494678111794402,10.340880427247612,0.4,9.107808199338615,100.0,1.0,0.0,100.0,1.0,0.0,27.515615756792613,0.8,5.374045040833774
305,actuated,0,0,248.7308459748126,62.18271149370315,1000248.7308459748,200049.74616919496,338.6,10.92258064516129,51565.600877787656,1663.406479928634,31.0,2.205990401483206,62.886257182167355,20.4,20,2.1089559646562024,0.6580645161290323,62.886257182167355,100.0,4.0,0.8,2.8931307105813615,0.0,5,100.0,1.0,0.0,10.996311379744839,0.4,8.826680308114737,100.0,1.0,0.0,100.0,1.0,0.0,3.434974531091939,0.6,5.63897324479207
306,actuated,0,0,301.7179297487465,75.42948243718662,1000301.717929749,200060.3435859498,443.2,14.483660130718954,50979.89117058855,1666.0095153787108,30.6,2.405464515240121,63.85402083727331,22.4,17,2.402458078858123,0.7320261437908496,63.85402083727331,100.0,3.4,0.6799999999999999,1.0100808578515532,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.270104186366552,0.4,5.050404289257766
307,actuated,0,0,859.6318866559853,226.2189175410488,606466.9434170004,121293.38868340007,523.2,17.098039215686274,51392.04346312086,1679.4785445464336,30.6,2.031233076251591,65.50644610458312,22.0,20,2.7597052442907346,0.7189542483660131,65.50644610458312,100.0,4.0,0.8,2.8892994558775014,0.0,5,100.0,1.0,0.0,5.9277376434192774,0.4,8.651345688104628,100.0,1.0,0.0,100.0,1.0,0.0,21.60449287949632,0.6,5.795151591282878
308,actuated,0,0,574.0772890847778,143.51932227119445,2215633.3925841074,443126.67851682147,584.2,18.84516129032258,52893.63546031377,1706.246305171412,31.0,1.7561431000869154,62.19067674634425,21.8,16,2.0273318622865704,0.7032258064516129,62.19067674634425,100.0,3.2,0.64,1.825919778751065,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95338373172126,0.2,9.129598893755325
309,actuated,0,0,276.8204930615471,86.50640408173346,628258.8439594618,125651.76879189236,697.2,22.063291139240505,54471.83609783568,1723.7922815770785,31.6,2.4374544882162765,62.233495374019185,24.0,16,2.570857217388324,0.759493670886076,62.233495374019185,100.0,3.2,0.64,1.7909148353425877,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.167476870095925,0.2,8.954574176712939
310,actuated,0,0,580.4439564586518,145.11098911466294,2608767.475953967,521753.49519079336,818.2,25.89240506329114,53399.31057389964,1689.851600439862,31.6,2.586208673898953,65.20693368400407,24.8,19,2.8990057081573757,0.7848101265822784,65.20693368400407,100.0,3.8,0.76,3.391643795502774,0.0,5,100.0,1.0,0.0,25.252256828166537,0.4,7.9241174375705,100.0,1.0,0.0,100.0,1.0,0.0,0.7824115918538155,0.4,9.03410153994337
311,actuated,0,0,431.5057045953316,119.86269572092544,1014313.3071717207,202862.66143434413,943.6,31.664429530201343,49043.47713839725,1645.7542663891695,29.8,2.431029669781403,63.19108983125534,25.6,18,2.981697756961298,0.8590604026845637,63.19108983125534,100.0,3.6,0.72,3.551476287730054,0.0,5,100.0,1.0,0.0,11.059517190774386,0.2,9.041986035648813,100.0,1.0,0.0,100.0,1.0,0.0,4.895931965502314,0.4,8.715395403001457
312,actuated,0,0,1056.2580776693087,251.49001849269254,169585.3768373214,33917.075367464284,1024.0,33.246753246753244,50349.209285196426,1634.714587181702,30.8,1.383390782832552,60.0,24.4,15,1.5887979575315194,0.7922077922077922,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,935.4648792252981,203.36193026636917,2045.5755152615966,409.11510305231934,1144.2,35.31481481481482,52891.376358582565,1632.4498876105731,32.4,2.0500125431266927,62.1390692399973,25.6,17,2.232208744988478,0.7901234567901234,62.1390692399973,100.0,3.4,0.6799999999999999,1.8442109585180877,0.0,5,100.0,1.0,0.0,10.695346199986489,0.4,9.221054792590438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,0,0,301.58596019755475,100.52865339918492,1975654.2318871282,395130.84637742565,1280.0,38.55421686746988,53656.125007871946,1616.1483436106007,33.2,2.4300675959947564,63.58888005539393,28.4,18,2.8730288147171144,0.8554216867469879,63.58888005539393,100.0,3.6,0.72,3.268289272599206,0.0,5,100.0,1.0,0.0,13.141251440529231,0.2,7.60962534295537,100.0,1.0,0.0,100.0,1.0,0.0,4.803148836440414,0.4,8.73182102004066
315,actuated,0,0,505.47246868952607,157.9601464654769,2322097.549738679,464419.5099477358,1423.0,42.604790419161674,53939.22338793367,1614.9468080219663,33.4,1.5257954669885665,60.513201678168116,29.4,16,1.9105716479685382,0.8802395209580839,60.513201678168116,100.0,3.2,0.64,1.6976164628192785,0.0,5,100.0,1.0,0.0,2.5660083908405795,0.2,8.488082314096392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,472.3203661906932,138.9177547619686,2912796.5250243703,582559.305004874,1568.6,46.964071856287426,53124.95892802397,1590.5676325755678,33.4,2.214112705892586,60.0,29.4,16,2.5727974869258783,0.8802395209580839,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,0,0,625.7292089873424,195.5403778085445,1311141.8669676613,262228.37339353224,1674.4,48.39306358381503,56785.59663043487,1641.2022147524528,34.6,2.4104869746298383,62.08618491532616,29.2,16,3.1960398886905983,0.8439306358381503,62.08618491532616,100.0,3.2,0.64,1.9173755742427243,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.430924576630787,0.2,9.586877871213622
318,actuated,0,0,663.0781137197474,184.18836492215206,1001365.7709858697,200273.15419717395,1802.8,48.20320855614973,57607.476651221456,1540.3068623321244,37.4,1.270307845782448,62.198202064254474,30.2,16,1.6220681923745055,0.8074866310160428,62.198202064254474,100.0,3.2,0.64,1.8196689308253429,0.0,5,100.0,1.0,0.0,10.99101032127237,0.2,9.098344654126715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,0,0,60.3667304979423,30.18336524897115,2755240.585983416,551048.1171966832,1966.0,51.73684210526316,60861.888002016305,1601.628631632008,38.0,1.2861001751922962,60.082830692303105,34.0,17,1.6266098739550843,0.8947368421052632,60.082830692303105,100.0,3.4,0.6799999999999999,1.4800104372389615,0.0,5,100.0,1.0,0.0,0.4141534615155251,0.4,7.400052186194808,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,3,0,1174.9874905606177,293.74687264015444,402244.6262826581,80448.92525653161,1891.2,46.81188118811881,66296.96835883352,1641.0140682879583,40.4,1.291870649263145,52.74441438843678,31.0,16,1.587256140718994,0.7673267326732673,52.74441438843678,100.0,3.1999999999999997,0.6399999999999999,1.842266986817122,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.722071942183902,0.4,9.21133493408561
321,actuated,3,3,280.23335979774913,100.08334278491041,160511.5210118305,32102.304202366104,1820.0,45.5,62802.10036575346,1570.0525091438365,40.0,1.0364876379053662,69.93689638831893,28.4,21,1.0980177666762085,0.71,69.93689638831893,100.0,4.2,0.8400000000000001,3.25686038896921,0.0,5,26.190920314320465,0.6,1.8194107213988922,62.62538609200874,0.8,6.845671390683961,100.0,1.0,0.0,100.0,1.0,0.0,60.868175535265436,0.8,7.619219832763197
322,actuated,3,3,97.03234184661453,48.516170923307264,5395758.807881241,1079151.761576248,1944.6,49.10606060606061,64960.85738742447,1640.425691601628,39.6,0.8819782982570434,85.70497166614314,30.8,25,1.1798141135305007,0.7777777777777778,85.70497166614314,100.0,5.0,1.0,0.7399312742054469,0.0,5,28.524858330715688,1.0,3.6996563710272343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,584.6534530588285,224.86671271493404,4103324.3526442596,820664.8705288519,2102.0,53.8974358974359,64310.840983155555,1648.9959226450142,39.0,1.0169919244387982,82.8228507665699,32.2,24,1.7872651378603421,0.8256410256410256,82.8228507665699,100.0,4.8,0.96,1.1505665884640912,0.0,5,14.1142538328495,0.8,5.752832942320456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,227.5665567311879,75.85551891039596,2000227.5665567312,400045.51331134624,2262.0,61.13513513513514,61615.68403280752,1665.2887576434466,37.0,1.6727510447515563,82.90749198489902,32.0,23,2.492562811697932,0.8648648648648649,82.90749198489902,100.0,4.6,0.9199999999999999,1.4102638099226366,0.0,5,14.537459924495124,0.6,7.051319049613182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,398.11834185886096,132.70611395295364,2000398.1183418587,400079.62366837176,2423.2,66.20765027322405,55420.68719436035,1514.2264260754193,36.6,1.387318005336536,81.13703256433837,33.0,22,2.1544024061535323,0.9016393442622951,81.13703256433837,100.0,4.4,0.8800000000000001,1.4571766942668787,0.0,5,5.685162821691847,0.4,7.285883471334394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,443.311557059393,158.32555609264037,2001280.2372746684,400256.0474549337,2588.6,70.72677595628416,56509.090436195314,1543.964219568178,36.6,0.7283783941274194,80.0,33.6,20,1.0322642008285563,0.9180327868852459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,288.05763718739684,110.79139891822955,2007153.4801101692,401430.6960220338,2758.2,74.54594594594595,57934.65561397843,1565.8015030804982,37.0,1.2685847964416594,80.0,34.2,20,2.08526767940526,0.9243243243243243,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,303.91210211850614,126.63004254937756,2059558.467538967,411911.6935077934,2932.0,75.95854922279793,61987.15702196951,1605.8848969422154,38.6,1.3324367355326436,80.01775531514522,35.4,22,2.118554342855808,0.917098445595855,80.01775531514522,100.0,4.4,0.8800000000000001,1.7263292693719265,0.0,5,0.08877657572611497,0.4,8.631646346859633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,471.44180164337274,168.3720720154903,2000683.434083467,400136.6868166934,3107.6,80.09278350515464,59964.61575810403,1545.4797875800007,38.8,0.917626649506515,80.0,35.6,20,1.4724670579939219,0.9175257731958762,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,390.53915294563274,150.20736651755104,2003163.0020337447,400632.60040674894,3287.2,83.85714285714286,61256.433052639324,1562.6641084856972,39.2,1.347478340765104,80.0,36.4,20,2.3541909921517763,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,431.56305503274064,165.98579039720792,2003568.134186998,400713.6268373996,3471.0,85.49261083743842,64450.253448679425,1587.4446662236312,40.6,1.060217391128806,80.22466680449998,37.2,22,1.6904342534604795,0.916256157635468,80.22466680449998,100.0,4.4,0.8800000000000001,1.667912989594042,0.0,5,1.1233340224998756,0.4,8.33956494797021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,298.56579259752834,135.7117239079674,2322869.3559163148,464573.87118326296,3657.2,90.97512437810946,61894.09738885031,1539.654163901749,40.2,1.1179813894864505,80.0,37.8,20,2.0317010953629584,0.9402985074626866,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,394.0719296253541,218.92884979186337,3000621.307027005,600124.261405401,3849.0,92.08133971291866,65314.76684182313,1562.554230665625,41.8,1.170467577645843,81.21457144501164,39.2,22,2.3300923088320857,0.937799043062201,81.21457144501164,100.0,4.4,0.8800000000000001,1.7032517126202584,0.0,5,6.072857225058215,0.4,8.516258563101292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,666.1147537234599,256.1979822013307,2038865.2452067651,407773.04904135305,4044.6,95.8436018957346,65090.24531511264,1542.4228747657023,42.2,0.8244041392976169,80.0,39.4,20,1.4807628449407286,0.933649289099526,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,303.2230993105193,137.82868150478149,2533532.2757184836,506706.45514369674,4244.0,99.1588785046729,67233.31147699602,1570.8717634812156,42.8,1.2326532008371478,80.0,40.4,20,2.1659604546344364,0.9439252336448598,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,373.4811240515315,186.74056202576574,2013298.44292651,402659.688585302,4444.8,101.01818181818182,67409.56227202699,1532.0355061824316,44.0,0.9509503326360154,80.28386537222832,40.6,22,1.7719030630169295,0.9227272727272727,80.28386537222832,100.0,4.4,0.8800000000000001,1.6909725801646711,0.0,5,1.4193268611415988,0.4,8.454862900823356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,3,886.953972094273,295.65132403142434,1002488.0536387675,200497.6107277535,3632.8,86.4952380952381,67136.62310148744,1598.4910262258911,42.0,0.6015754723513429,56.0,34.2,17,0.8966150707284951,0.8142857142857143,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,1,1,316.7699426515805,79.19248566289512,1000316.7699426515,200063.3539885303,2549.0,62.783251231527096,70406.76074880945,1734.156668689888,40.6,1.2917231813566241,41.66779515505277,21.6,16,1.0850667809739283,0.5320197044334976,41.66779515505277,100.0,3.2,0.64,2.6356209899395355,0.0,5,12.787753595207505,0.2,7.819981770486821,24.33970932230295,0.6,1.750932555324359,100.0,1.0,0.0,29.72212093850885,0.6,1.9688204507064588,41.489391919244554,0.8,1.6383701731800375
339,actuated,1,1,207.2816364549322,51.82040911373305,1000207.2816364549,200041.45632729097,2108.2,58.56111111111111,65929.96589361847,1831.387941489402,36.0,1.7777867803425218,35.6923598562762,15.2,15,1.2566255519147582,0.4222222222222222,35.6923598562762,100.0,3.0000000000000004,0.6000000000000001,2.4061981213599344,0.0,5,0.0,0.0,0.0,32.796637196565825,0.6,3.9917027250872863,100.0,1.0,0.0,13.421618488318927,0.8,4.036884211107255,32.24354359649624,0.6,4.002403670605131
