step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,random,2,6,612.2112361925676,204.0704120641892,3000612.2112361924,500102.03520603204,3114.4,58.984848484848484,83910.74311842948,1589.218619667225,52.8,0.6243750415957537,86.66666666666667,45.4,28,1.0472200764438075,0.8598484848484849,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,368.7474151692952,131.69550541760543,3001542.3613221077,500257.06022035127,3307.2,64.59375,79592.81814555949,1554.5472294054587,51.2,1.0971483278944558,75.44544711046835,44.8,26,1.5787937875208837,0.875,75.44544711046835,100.0,5.2,0.8666666666666667,0.7839918272965427,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.58505155866078,0.6,1.7466755029363945,28.087631104149295,0.6,2.9572754608428617,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,48.65171542770509,24.325857713852546,3690773.179422561,615128.8632370936,3535.0,72.43852459016394,76369.9812431486,1564.9586320317337,48.8,1.7372556805067647,68.45588802383342,46.0,21,2.9395801720275703,0.9426229508196722,68.45588802383342,100.0,4.2,0.7000000000000001,1.552506494879098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.735328143000515,0.2,9.315038969274589,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,35.43470634993795,17.717353174968974,4000035.4347063503,666672.5724510584,3765.0,79.09663865546219,73459.09448544156,1543.2582875092764,47.6,3.8580684535872813,66.66666666666667,46.2,20,7.3140463342873865,0.9705882352941176,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,22.909736798906636,11.454868399453318,4000022.9097367995,666670.4849561333,3995.0,83.22916666666667,74926.04501437928,1560.9592711329017,48.0,4.201058246393998,67.18139265103294,46.0,21,7.324139151069307,0.9583333333333334,67.18139265103294,100.0,4.2,0.7000000000000001,1.431607624546935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.0883559061976484,0.2,8.58964574728161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,2,309.52250248491595,128.967709368715,3200950.1214559283,533491.6869093213,4113.8,84.64609053497942,75314.77559371994,1549.6867406115214,48.6,2.1955941124418614,60.0,43.6,20,5.07952035950882,0.897119341563786,60.0,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
299,random,6,6,285.4657742345046,109.79452855173253,3400285.4657742353,566714.2442957059,4170.6,85.46311475409836,78430.77030430792,1607.1879160718836,48.8,1.0958374193687324,58.05947145668976,40.6,21,2.012800836252284,0.8319672131147541,58.05947145668976,100.0,4.2,0.7000000000000001,1.7879800535338994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.541907998099305,0.4,8.895295821223408,42.81492074203925,0.8,1.832584499979989,100.0,1.0,0.0
300,random,6,6,131.83756642384407,43.94585547461469,3000131.837566423,500021.9729277372,4265.8,89.9957805907173,77709.23424308375,1639.4353215840454,47.4,1.1588931804518035,55.94387877008785,37.4,18,1.2605461769350852,0.7890295358649789,55.94387877008785,100.0,3.6,0.6,0.6820711307500716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663272620527096,0.6,4.09242678450043,100.0,1.0,0.0
301,random,6,6,103.85615494907908,34.6187183163597,3000103.8561549494,500017.3093591582,4444.8,93.77215189873418,74329.3916383716,1568.1306252821012,47.4,1.5496267882083787,61.40176765415314,38.2,22,1.6828616529100426,0.8059071729957806,61.40176765415314,100.0,4.4,0.7333333333333334,2.215580429747571,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.905322328865623,0.4,8.992170012090355,60.50528359605323,1.0,4.301312566395071,100.0,1.0,0.0
302,random,6,6,175.27417389478393,87.63708694739196,3067683.9973519472,511280.66622532456,4647.6,94.46341463414635,73882.55639247695,1501.6779754568486,49.2,0.5097011732864458,68.4899488748177,42.6,21,0.8899498195017833,0.8658536585365854,68.4899488748177,100.0,4.2,0.7000000000000001,1.523504022229603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.939693248906224,0.2,9.141024133377618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,0,6,580.7181945132016,181.4744357853755,2432466.812204683,405411.1353674472,4421.4,88.07569721115537,79827.32300185451,1590.1857171684167,50.2,0.6061355062803361,60.0,42.4,19,1.0095565517575644,0.8446215139442231,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,random,0,0,595.0494424972549,148.76236062431371,2000595.0494424975,333432.50824041624,4026.2,79.56916996047431,81561.0038935042,1611.8775473024546,50.6,0.9020694679871039,55.75592683199678,41.0,18,1.0620960019232035,0.8102766798418972,55.75592683199678,100.0,3.6,0.6,0.342314326237857,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.535560991980674,0.6,2.053885957427142
305,random,0,0,133.70238523524404,44.567461745081346,2298417.872868276,383069.64547804603,3763.8,76.5,80137.20841100416,1628.8050490041496,49.2,1.107264795324499,56.81095040423619,38.8,21,1.1942022976380848,0.7886178861788617,56.81095040423619,100.0,4.2,0.7000000000000001,2.1079827594221165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.060478987301394,0.2,9.041199763121528,0.0,0.0,0.0,100.0,1.0,0.0,29.805223438115718,1.0,3.6066967934111727
306,random,0,0,136.52142338116255,52.50823976198559,5581357.295995841,930226.2159993068,3929.6,80.8559670781893,78345.1404130788,1612.039926195037,48.6,1.1079041159359542,64.99628939825622,39.8,22,1.4165627559974485,0.8189300411522634,64.99628939825622,100.0,4.3999999999999995,0.7333333333333333,1.6999356503200242,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.0317764505644,0.8,5.627616980442254,100.0,1.0,0.0,19.94595993897292,0.6,4.57199692147789
307,random,0,0,103.7795713799841,51.88978568999205,3912928.3777557584,652154.7296259598,4129.6,85.67634854771784,74420.46904004212,1543.9931336108325,48.2,0.910418798946489,81.94419776158308,40.6,28,1.5478212092323682,0.8423236514522822,81.94419776158308,100.0,5.6,0.9333333333333332,2.0958481696204996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,81.72777754449726,1.0,7.379687248992121,100.0,1.0,0.0,100.0,1.0,0.0,9.937409025001216,0.6,5.1954017687308784
308,random,0,0,90.24518007810222,45.12259003905111,4000090.245180079,666681.7075300132,4334.0,91.82203389830508,73210.40068673345,1551.067811159607,47.2,0.9160845825112146,87.79828145861227,41.2,28,1.5259131457228774,0.8728813559322034,87.79828145861227,100.0,5.6,0.9333333333333332,0.8868593114143432,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.789688751673566,0.6,5.321155868486059
309,random,1,0,578.768397316283,192.92279910542766,2601294.401463239,433549.0669105398,4420.0,92.08333333333333,75289.22971213612,1568.5256190028356,48.0,0.8782441823758779,78.87377944472594,39.2,26,1.4557876189556473,0.8166666666666667,78.87377944472594,100.0,5.2,0.8666666666666667,0.6736503716229151,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,13.24267666835567,0.4,4.041902229737491
310,random,1,1,414.88201896773546,103.72050474193387,2000414.8820189685,333402.48033649474,4446.2,93.80168776371308,76795.1562918871,1620.1509766220909,47.4,1.046763451239026,74.50294179802388,35.8,27,1.358767270056558,0.7552742616033755,74.50294179802388,100.0,5.3999999999999995,0.8999999999999999,1.1752234268296295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.41070302550088,0.6,1.950942246370709,17.60694776264245,0.8,5.100398314607068
311,random,1,1,204.2806227056231,51.070155676405776,2000204.2806227058,333367.3801037843,4494.6,99.43805309734513,75791.38791474752,1676.8006175829098,45.2,1.4658705833704133,72.79615564110902,31.8,23,1.3483957294288083,0.7035398230088495,72.79615564110902,100.0,4.6,0.7666666666666666,0.6831013372005023,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.776933846654174,0.6,4.098608023203013,0.0,0.0,0.0
312,random,1,1,380.68151153541385,118.96297235481683,2015492.0534290348,335915.3422381725,4647.2,99.72532188841201,72299.57022664134,1551.4929233184837,46.6,1.2241350571321563,78.40993166315987,34.6,26,1.490862566947433,0.7424892703862661,78.40993166315987,100.0,5.2,0.8666666666666667,1.5921132207322017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.96553532476628,0.8,4.437766790361493,13.49405465419295,0.4,5.114912534031719
313,random,1,1,341.6505008658982,113.88350028863273,2820018.9068488725,470003.15114147874,4831.8,99.41975308641975,73780.63903835519,1518.1201448221234,48.6,0.7541288684311725,87.29867273730558,39.2,29,1.1107841359805284,0.8065843621399177,87.29867273730558,100.0,5.8,0.9666666666666667,0.9086770725906764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.79203642383345,0.8,5.452062435544058
314,random,1,1,598.2433723868605,175.95393305495898,2600598.2433723873,433433.04056206456,5038.4,98.40625,80080.55020676828,1564.073246225943,51.2,0.5624426955717545,100.0,43.6,30,0.6833327963787882,0.8515625,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,1,1187.5817162113267,247.4128575440264,4612.383323682302,768.7305539470503,3761.6,74.3399209486166,80601.12792048178,1592.9076664126835,50.6,0.616637812226209,73.33333333333333,35.6,26,0.6014402655828136,0.7035573122529645,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,398.3179395707557,79.66358791415114,2743961.4648338696,457326.91080564493,2068.0,44.0,82621.31883681637,1757.9004007833269,47.0,1.4918887292643956,52.670560306003914,26.4,22,1.3477641450002795,0.5617021276595745,52.670560306003914,100.0,4.4,0.7333333333333334,1.3401256914535098,0.0,6,26.984987305377217,0.6,2.088926038863948,27.58854980216256,0.6,1.9953883493833244,39.91420478630971,0.6,2.220411811371644,21.53561994217398,0.6,1.736027949102142,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,231.2598982457358,46.25197964914716,1000231.2598982453,166705.2099830409,625.8,14.971291866028707,77698.4458189716,1858.8144932768325,41.8,3.2597407483440413,47.47229509810192,19.6,26,3.944882170203165,0.4688995215311005,47.47229509810192,100.0,5.199999999999999,0.8666666666666666,3.5776567453487353,0.0,6,32.39446223581126,1.0,4.157741668940324,21.013538016559323,0.8,4.413542917689201,24.482952626749466,1.0,3.845864573409088,6.9428177094914645,0.4,9.0487913120538,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,315.6612179547498,65.76275374057288,1200315.661217955,200052.61020299248,378.6,9.56060606060606,66974.47519678784,1691.2746261815112,39.6,3.4391199913189476,42.17587440996567,20.2,17,4.804871879448445,0.51010101010101,42.17587440996567,100.0,3.4,0.5666666666666667,2.886759909104681,0.0,6,18.41997203208848,0.6,4.873479008807212,21.012732162853354,0.6,5.106306744717223,13.6225422648522,0.2,7.340773701103651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,510.7310469548532,102.14620939097064,1000510.7310469549,166751.7885078258,494.4,11.771428571428572,66649.71830999384,1586.8980549998535,42.0,2.0771977507058095,66.66666666666667,27.0,20,1.8271996242821518,0.6428571428571429,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,4,819.7313789771785,151.802107217996,2208.564499393427,368.09408323223784,425.4,9.58108108108108,71637.98964195696,1613.4682351792108,44.4,2.1983005478508355,54.33955070863855,29.0,20,2.5327021860871053,0.6531531531531531,54.33955070863855,100.0,4.0,0.6666666666666666,1.483402855399375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.037304251831301,0.4,8.90041713239625,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,random,0,0,701.2783693980256,116.87972823300426,701.2783693980256,116.87972823300426,309.2,7.124423963133641,72704.36332718261,1675.2157448659586,43.4,2.599742276337061,43.3883600439367,26.8,17,2.9872492187401143,0.6175115207373272,43.3883600439367,100.0,3.4000000000000004,0.5666666666666668,2.262211676747601,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.297129757341281,0.2,9.711444097196654,22.122591688066677,0.6,1.8181971739827154,27.910438818212242,0.6,2.043628789306234
322,random,0,0,1147.4729048274662,229.49458096549324,181240.1024451637,30206.68374086062,259.4,5.8954545454545455,72871.87868012607,1656.1790609119564,44.0,1.6312647080627705,50.34154737390281,25.0,19,2.2155298142590194,0.5681818181818182,50.34154737390281,100.0,3.8,0.6333333333333333,2.9063082860818397,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.440483568836498,0.2,9.5781004146673,0.0,0.0,0.0,77.89312465756666,0.8,3.910797569906148,13.71567601701372,0.8,3.948951731917589
323,random,0,0,295.70338767859073,92.4073086495596,1381712.5571622201,230285.42619370334,375.8,8.463963963963964,70646.80589344274,1591.144276879341,44.4,1.1358792073370758,53.65634674921997,29.6,18,1.4182357668695145,0.6666666666666666,53.65634674921997,100.0,3.6,0.6,0.7994010367374065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.93808049531981,0.6,4.796406220424439
324,random,0,0,356.6550714917663,118.88502383058876,5487971.052769807,914661.8421283012,537.2,11.937777777777777,69329.65309943786,1540.6589577652858,45.0,1.2083604008845776,51.95699222968036,34.6,19,1.6373787883150124,0.7688888888888888,51.95699222968036,100.0,3.8,0.6333333333333333,0.8204396464520928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.741953378082144,0.8,4.922637878712557
325,random,0,0,209.62229656609856,69.87409885536619,2011791.0333255425,335298.5055542571,722.2,15.30084745762712,72176.62049678637,1529.1656884912368,47.2,0.9434559933131725,68.61443183982753,39.2,21,1.2183950377390496,0.8305084745762712,68.61443183982753,100.0,4.2,0.7000000000000001,1.4261358689712897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.686591038965162,0.2,8.556815213827738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,0,675.8875661017552,168.9718915254388,2320704.4205587534,386784.07009312557,701.2,14.919148936170213,74812.6630503763,1591.7587883058786,47.0,0.8586471478608038,56.666666666666664,37.2,19,0.9699303789043471,0.7914893617021277,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,464.66635183159013,92.93327036631803,1000464.6663518318,166744.11105863863,590.6,12.895196506550219,76856.80879323307,1678.096261860984,45.8,1.3665480906648093,42.195156896715766,31.2,18,1.2892384769902312,0.6812227074235808,42.195156896715766,100.0,3.6,0.6,2.1120949690807738,0.0,6,21.4332649150856,0.6,1.6320540539081827,20.8285013925979,0.6,1.874985044600549,0.0,0.0,0.0,10.909175072611106,0.4,9.16553071597591,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,635.3925055385879,144.40738762240633,1513064.0643988494,252177.3440664749,502.6,11.371040723981901,75602.23115557633,1710.4577184519533,44.2,1.0366847841504103,55.11752792736237,25.8,21,1.0114451878739472,0.583710407239819,55.11752792736237,100.0,4.2,0.7000000000000001,2.09067769692814,0.0,6,33.36579875359348,0.6,3.924863628413392,43.49791877910775,1.0,3.7284889242877153,53.84145003147296,0.6,4.890713628867734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,406.69474057158703,112.97076126988529,2002141.9127334468,333690.3187889078,562.2,13.25943396226415,74925.72843949813,1767.1162367806162,42.4,1.3931632465657129,54.404084373760874,26.0,23,1.6449483708004824,0.6132075471698113,54.404084373760874,100.0,4.6,0.7666666666666666,1.7891072186197725,0.0,6,11.252357581265642,0.8,5.303915030959136,15.172148661299616,0.8,5.430728280759499,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,98.17201022950965,32.72400340983655,3252277.943013222,542046.323835537,695.0,16.951219512195124,71564.83671521024,1745.483822322201,41.0,1.843322773444329,57.60987525128788,27.8,22,2.1279716846627115,0.6780487804878049,57.60987525128788,100.0,4.4,0.7333333333333334,2.1346936090396134,0.0,6,18.798209911037702,0.8,5.695008484965166,26.861041596689574,0.6,7.113153169272513,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,358.00758493395017,89.50189623348754,2000358.0075849337,333393.0012641556,831.2,20.78,68174.86692091337,1704.3716730228343,40.0,1.9002144226074658,55.97336269484837,28.0,24,2.236386221015119,0.7,55.97336269484837,100.0,4.8,0.7999999999999999,2.270322330026865,0.0,6,19.575821287166946,0.8,5.457387558852909,16.264354881923282,1.0,8.164546421308284,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,5,138.3921133053656,34.5980283263414,2000138.3921133052,333356.39868555084,812.8,22.57777777777778,63282.028625374565,1757.834128482627,36.0,2.3725905022797127,44.11584711842958,23.8,19,2.0588644973548837,0.6611111111111111,44.11584711842958,100.0,3.8,0.6333333333333333,2.7940113770999893,0.0,6,0.7887642082687307,0.6,7.68955845843727,3.90631850230875,0.4,9.074509804162663,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,80.77661786693378,20.194154466733444,2000080.7766178672,333346.7961029779,903.0,27.035928143712574,59901.251321538875,1793.4506383694275,33.4,3.4709630378295326,41.00960435749433,22.6,19,2.913399741434594,0.6766467065868264,41.00960435749433,100.0,3.8,0.6333333333333333,4.786797864023533,0.0,6,5.174346702310686,0.4,8.765734506420628,9.286562928891726,0.4,9.074845071280532,31.369448970531266,0.6,1.874925788806376,0.22726754323230125,0.4,9.005281817633659,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,71.90099627300745,17.975249068251863,2000071.900996273,333345.31683271215,1013.2,32.68387096774194,54772.873972716545,1766.866902345695,31.0,5.4664259342410215,37.57921321062516,22.6,15,6.792238341681305,0.7290322580645161,37.57921321062516,100.0,3.0,0.5,3.537423462828731,0.0,6,5.238680434558773,0.4,8.767574160639198,10.809903833742283,0.2,9.250776097365241,9.426694995449907,0.4,3.206190518967948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,76.022081947683,19.00552048692075,2000076.0220819474,333346.0036803246,1123.0,35.993589743589745,53172.641795327865,1704.2513395938417,31.2,5.413897312083823,33.943065513588714,22.6,14,6.820502651280897,0.7243589743589743,33.943065513588714,100.0,2.8,0.4666666666666666,2.9743037503988794,0.0,6,3.5261334857568727,0.4,9.015985701605677,0.1322595957753947,0.4,8.829836800787598,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,111.06257831292874,29.226994292875986,2200111.0625783126,366685.17709638545,1239.2,36.88095238095238,56264.691810200595,1674.544399113113,33.6,4.193904715914547,37.74426579545737,24.8,14,5.752850964592611,0.7380952380952381,37.74426579545737,100.0,2.8,0.4666666666666666,4.407351732843981,0.0,6,12.22814626284162,0.2,8.177854422945188,3.4767986263886996,0.4,8.973136963415893,10.760649883513906,0.2,9.293119010702805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,4,607.265769046316,116.78187866275307,2747.154809737932,457.85913495632195,954.2,26.505555555555556,60870.15964040407,1690.8377677890019,36.0,1.9462668378724417,36.559380461563556,22.0,14,1.461933120602743,0.6111111111111112,36.559380461563556,60.0,2.8,0.4666666666666666,1.8055895085237612,0.0,6,48.710859706043266,0.6,5.51227652188253,50.64542306333806,0.6,5.321260529260036,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,random,1,1,502.3927430245505,86.6194384525087,738.3262992037411,123.05438320062352,497.6,13.67032967032967,63920.99601609531,1756.0713191234975,36.4,2.030582829617483,42.72305230479636,17.8,16,1.7286337355829924,0.489010989010989,42.72305230479636,100.0,3.2,0.5333333333333333,2.195901354942982,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.267756833576641,0.2,8.87488090815124,0.0,0.0,0.0,19.950331516824917,0.4,2.404655511569387,25.120225478376597,0.6,1.8958717099372642
339,random,1,1,352.8962492773245,58.81604154622075,352.8962492773245,58.81604154622075,132.8,3.730337078651685,67219.433361166,1888.1863303698312,35.6,2.778556416494322,42.41373236866821,12.2,22,2.631351160046639,0.34269662921348315,42.41373236866821,100.0,4.4,0.7333333333333334,2.8035875837058146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.615915178967043,0.4,9.1050693243742,24.95912416345618,1.0,3.792846637437274,21.907354869586015,1.0,3.923609540423413
