step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
186,random,2,1,885.3218589981223,134.13967560577612,73826.96190833356,9228.370238541695,154.2,2.095108695652174,111400.26906923729,1513.5906123537675,73.6,0.6289423321446773,64.15651012110061,29.8,32,0.3500581462800264,0.4048913043478261,64.15651012110061,100.0,6.4,0.8,0.6378497006690467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.743098850230126,0.6,1.7723310111007173,23.47970683289077,0.6,1.6906507493550056,24.02927528568398,0.6,1.6398158448966504,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,2,1016.0175312138856,137.2996663802548,291573.84571722586,36446.73071465323,180.4,2.411764705882353,119813.005639135,1601.7781502558155,74.8,0.7615199047306396,68.26653148360435,27.4,36,0.36083453603452015,0.3663101604278075,68.26653148360435,100.0,7.199999999999999,0.9,1.6321712077779642,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,52.65965321724707,0.8,2.9542117903935567,46.77553388103206,0.8,3.4457203338770643,44.73365562648269,0.8,3.47792380446977,41.96340914407301,0.8,3.1795137334833234,100.0,1.0,0.0,80.0,1.0,0.0
188,random,4,4,809.6222252075813,101.20277815094767,809.6222252075813,101.20277815094767,87.0,1.1569148936170213,121960.80343166282,1621.8191945699843,75.2,0.9685388454681163,67.27282513917714,20.8,29,0.2525716445894851,0.2765957446808511,67.27282513917714,100.0,5.800000000000001,0.725,0.44264578736082316,0.0,8,39.75567142417731,0.4,1.9819590953253798,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.42692968923984,0.2,1.5592072035612055
189,random,4,4,979.0213628513744,122.3776703564218,979.0213628513744,122.3776703564218,136.6,1.7926509186351707,116444.47901971363,1528.1427692875804,76.2,1.1078950779219952,72.56661666692025,27.6,34,0.7692986448669553,0.36220472440944884,72.56661666692025,100.0,6.8,0.85,1.1237409424358602,0.0,8,17.020326665551693,0.6,3.2544164207839037,31.067639969019183,0.4,1.7484626008260054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.08964772375657,1.0,1.549933116896991,41.355318977034585,0.8,2.4371154009799816
190,random,0,4,1267.5082498820218,198.04816404406589,6502.620285280105,812.8275356600132,288.6,3.9,114786.07233355928,1551.1631396426928,74.0,1.1732517885758864,73.83853957402664,38.6,36,1.4909360895087982,0.5216216216216216,73.83853957402664,100.0,7.199999999999999,0.9,1.1902727112192404,0.0,8,28.40441446042405,0.8,4.314888287103802,25.77766583349785,0.8,3.119949306532722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.526236298291224,0.6,2.087344096117399,100.0,1.0,0.0
191,random,2,0,1171.2684408392236,183.01069388112867,4185.606090421845,523.2007613027306,301.2,4.17174515235457,116001.67576306043,1606.6714094606707,72.2,1.3209116485989516,50.574396053419264,38.2,30,1.5985688311517765,0.5290858725761773,50.574396053419264,80.0,5.999999999999999,0.75,2.3586226787462987,0.0,8,11.74372532067082,0.2,8.515185536908305,33.96809589764871,0.8,4.612613012348037,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,45.20955689553375,0.8,3.085843601741244,53.67379031350083,0.8,2.6553392789728045
192,random,4,2,1079.9864406911188,138.45980008860496,1349.9609664104307,168.74512080130384,202.6,2.7753424657534245,115998.03210823095,1589.0141384689173,73.0,0.9603436010142328,67.42292761363558,30.8,32,0.7123033978404169,0.42191780821917807,67.42292761363558,100.0,6.3999999999999995,0.8,1.5242634366160384,0.0,8,15.567079084016768,0.2,5.016253885647439,80.0,1.0,0.0,60.512652578886446,0.8,1.6827098173833568,67.70631021498502,0.8,1.84005536444049,67.33790559403587,0.8,2.0172014886291088,68.25947343716052,0.8,1.6378869368279132,100.0,1.0,0.0,80.0,1.0,0.0
193,random,2,4,905.3967657644913,113.17459572056141,905.3967657644913,113.17459572056141,64.4,0.8944444444444445,109157.13691115077,1516.0713459882052,72.0,1.1604374406841222,61.41104443650022,11.6,28,0.7367526770388445,0.16111111111111112,61.41104443650022,100.0,5.6,0.7,0.773685965105477,0.0,8,0.0,0.2,0.0,57.03863215579531,0.6,2.1940091334479694,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.376579445679454,0.4,1.7707544561615727,54.87314389052699,0.6,2.2247241312342743
194,random,4,2,942.6527048519498,117.83158810649373,942.6527048519498,117.83158810649373,27.0,0.37604456824512533,107886.48334980686,1502.5972611393713,71.8,1.1043430139903088,62.21918936990164,12.0,30,0.5805124199793427,0.1671309192200557,62.21918936990164,100.0,6.0,0.75,1.020912284041682,0.0,8,25.4334558347864,0.4,4.654956135732186,100.0,1.0,0.0,100.0,1.0,0.0,67.02939597191744,0.8,1.8206261629673683,5.290663152509296,0.4,1.6917159736339011,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0
195,random,1,4,1834.1072613914853,241.32990281466914,2290.1289349342433,286.2661168667804,85.4,1.1236842105263158,112848.67271564603,1484.8509567848162,76.0,0.6248503290903433,79.89641291683768,22.6,34,0.42574210294481035,0.29736842105263156,79.89641291683768,100.0,6.800000000000001,0.85,0.3713472143546084,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.36087801560825,1.0,1.6653179120334727,28.810425319093156,0.4,1.3054598028033944,100.0,1.0,0.0
196,random,2,1,1491.4326383992418,186.42907979990522,1491.4326383992418,186.42907979990522,127.4,1.6851851851851851,116735.05394811831,1544.114470213205,75.6,0.7252054064311946,71.26660274229096,27.2,33,0.41811454792213243,0.35978835978835977,71.26660274229096,100.0,6.6,0.825,0.626317668747402,0.0,8,100.0,1.0,0.0,76.3515450457453,0.8,1.5392238984366649,5.4174864855122,0.4,1.3788896094337726,100.0,1.0,0.0,60.0,0.8,0.0,28.363790407070155,0.6,2.092427842108779,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,2,1030.4233178217212,147.20333111738873,2420.8333049876524,302.60416312345654,217.0,2.7749360613810743,119512.37070039326,1528.291185427024,78.2,0.6778821787401335,89.22535288607435,35.0,37,0.3457672893552071,0.4475703324808184,89.22535288607435,100.0,7.3999999999999995,0.925,0.6970837411367261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.46100201562058,0.8,3.783123870843319,100.0,1.0,0.0,56.3418210729742,0.6,1.7935460582504894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,3,1222.1203246845755,174.58861781208222,4391.62338102496,548.95292262812,188.4,2.4092071611253196,121371.35966143254,1552.0634227804674,78.2,0.5772781727094279,75.0,34.4,34,0.31943317397093696,0.4398976982097187,75.0,100.0,6.800000000000001,0.85,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
199,random,0,4,1461.7658859927703,208.8236979989672,31565.49723840823,3945.6871548010286,247.4,3.22976501305483,120684.86301243845,1575.5204048621208,76.6,0.9074170904337311,69.55144968585387,34.0,34,0.7723801278398328,0.44386422976501305,69.55144968585387,100.0,6.8,0.85,1.0027046792310537,0.0,8,51.875829441351016,0.8,2.6117143223319617,40.078430809826386,0.6,1.4387579731334759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.691576407420143,0.6,1.6732274357536219,32.7657608282334,0.8,2.29793770262937
200,random,4,0,529.7418777770305,110.36289120354802,2321168.3927520793,290146.0490940099,431.6,5.801075268817204,118233.42026294423,1589.1588745019385,74.4,1.218709694113834,69.49842848599872,42.2,34,1.3467955693710152,0.5672043010752689,69.49842848599872,100.0,6.8,0.8500000000000001,1.370398130926167,0.0,8,12.484928494559426,0.6,4.72686747362574,16.781948128536897,0.6,3.2626918274766883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.720551264893402,0.6,2.973625746306907,100.0,1.0,0.0
201,random,1,4,199.39765609198759,49.849414022996896,2882670.331783143,360333.79147289286,611.4,8.284552845528456,111538.94364664095,1511.3678000899858,73.8,1.086302524577055,73.56937025758612,49.2,32,1.2766301744872044,0.6666666666666666,73.56937025758612,100.0,6.3999999999999995,0.8,1.7521714774506472,0.0,8,19.666942823514546,0.2,5.084674364357037,53.24780981692129,0.8,3.823394690175367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.37193851174925,0.8,2.384217736972783,36.26827090850384,0.6,2.7250850280999903
202,random,4,1,1744.5778840372125,218.07223550465156,1744.5778840372125,218.07223550465156,440.2,5.948648648648649,113741.67972421786,1537.049726002944,74.0,0.7910904576158921,51.904464546177564,36.0,28,0.698825627912074,0.4864864864864865,51.904464546177564,100.0,5.6,0.7,1.3964210542438849,0.0,8,26.019939964435252,0.4,6.167516694467856,100.0,1.0,0.0,22.65399097448153,0.6,1.6130938242573356,20.30394811154565,0.6,1.4539619885460189,20.0,0.4,0.0,26.25783731895808,0.6,1.9367959266798684,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,4,1128.7077938501407,141.08847423126758,1128.7077938501407,141.08847423126758,230.0,3.1335149863760217,111023.39463655985,1512.580308399998,73.4,0.7507608227114912,67.1097667106585,20.6,30,0.29640877243194624,0.28065395095367845,67.1097667106585,100.0,6.000000000000001,0.75,0.2436742291341981,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.87813368526804,1.0,1.9493938330735847,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
204,random,0,2,898.7405033322945,112.3425629165368,898.7405033322945,112.3425629165368,62.0,0.8539944903581267,110045.67067500231,1515.7805878099493,72.6,0.9827710251933495,42.63099835227308,11.6,24,0.4140269529485721,0.15977961432506887,42.63099835227308,100.0,4.8,0.6,0.5514627967266572,0.0,8,45.337668954762194,0.8,1.3877282343611972,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,46.506570439651114,0.6,1.4085226472889876,49.20374742377135,0.8,1.6154514921630732
205,random,0,0,1190.0517698423748,152.5707397233814,1400.3522875358535,175.0440359419817,118.4,1.5538057742782152,111693.2445967306,1465.7906115056508,76.2,0.8189818232868132,53.35152677688825,21.2,24,0.3856613281070427,0.2782152230971129,53.35152677688825,100.0,4.8,0.6,0.5517108433133673,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,49.573423611100225,0.6,1.316889810359111,66.77941373338854,0.8,1.2371003440720294,30.716679963434217,0.4,1.2427403871314673,100.0,1.0,0.0,0.0,0.2,0.0,79.74269690718302,0.8,0.6169562049443309
206,random,2,0,1163.81308673708,166.25901239101145,6354.913900516001,794.3642375645002,223.6,2.874035989717224,115830.39832359941,1488.8226005604038,77.8,0.6131777781126916,70.0,30.8,30,0.41555361271918434,0.39588688946015427,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,random,0,2,1268.7850698621883,181.25500998031262,131688.03842423274,16461.004803029093,315.0,4.090909090909091,115413.66572183945,1498.8787756083045,77.0,0.6357379234167494,60.07382845077302,30.6,27,0.5249191789415062,0.3974025974025974,60.07382845077302,100.0,5.3999999999999995,0.675,0.12503868526161782,0.0,8,70.09707782261557,0.8,0.4413889965408074,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,50.4935497835686,0.8,0.5589204855521352,60.0,0.8,0.0
208,random,1,0,994.6968352605081,155.4213805094544,2265996.8656590907,283249.60820738634,422.4,5.319899244332493,117145.12299530969,1475.3793828124647,79.4,0.6284298893448466,71.20749576930507,29.4,32,0.45988494148497494,0.3702770780856423,71.20749576930507,100.0,6.3999999999999995,0.8,0.7106775244856324,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.57795523613913,0.8,1.052087375216142,73.25368332024937,0.8,1.2960397966446484,100.0,1.0,0.0,83.88647549528741,1.0,2.8677409833242598,50.94185210276464,0.6,0.4695520407000094
209,random,2,1,1115.8184097739115,185.9697349623186,2559145.48136801,319893.18517100124,584.6,7.111922141119221,122759.01271365439,1493.4186461515133,82.2,0.47629305327139215,70.28597665590837,39.6,31,0.32671505804197953,0.48175182481751827,70.28597665590837,100.0,6.199999999999999,0.7749999999999999,0.2774507496138674,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.28781324726697,0.8,2.219605996910939,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,2,1235.9573857200942,205.9928976200157,1304941.396989456,163117.674623682,756.0,9.086538461538462,124243.23266226666,1493.3080848830127,83.2,0.4897376031683587,81.21431451869853,43.0,34,0.4278083146943782,0.5168269230769231,81.21431451869853,100.0,6.8,0.85,0.06688884173698521,0.0,8,49.714516149588235,0.8,0.5351107338958817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,4,1660.544740796981,276.7574567994968,2427701.699005666,303462.7123757083,901.0,10.550351288056206,125667.0146419815,1471.5107100934601,85.4,0.31532365280413654,72.36749757542384,47.0,30,0.2591161697720128,0.550351288056206,72.36749757542384,100.0,6.0,0.75,0.13925801980481162,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.93998060339072,0.6,1.114064158438493,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
212,random,0,4,1642.3729732330448,328.474594646609,2002974.135453292,250371.7669316615,946.8,11.218009478672986,127829.88615971252,1514.5721108970677,84.4,0.2790078326548314,70.52825774163637,52.6,31,0.3187758594724451,0.6232227488151659,70.52825774163637,100.0,6.2,0.7749999999999999,0.3148241764759664,0.0,8,0.0,0.0,0.0,13.111324744177182,0.4,1.512836234508598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.11473718891375,0.8,1.005757177299133,100.0,1.0,0.0
213,random,0,0,790.0168995955819,179.54929536263222,2008234.9890699822,251029.37363374777,1081.2,12.933014354066986,133575.02545824632,1597.7873858641906,83.6,0.6162513395288428,76.46898994566527,55.4,35,0.7685934760647061,0.6626794258373205,76.46898994566527,100.0,7.0,0.875,0.8271454639489404,0.0,8,48.83226612661474,0.8,0.5180892169464651,44.75637645982715,0.8,3.0509305206635524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.163276978880276,0.4,3.048143973981506,100.0,1.0,0.0
214,random,0,0,405.6370392418134,119.30501154170983,3734091.2953500645,466761.41191875807,1337.2,16.673316708229425,132288.48686056418,1649.4823798075336,80.2,1.068962554503637,69.10452987307906,58.0,35,1.430454945368655,0.7231920199501247,69.10452987307906,100.0,7.0,0.875,1.555749415854479,0.0,8,19.131506305775474,0.4,3.3449725305885334,16.156038862372952,0.8,4.638184207557378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.548693816484047,0.8,4.4628385886899204,100.0,1.0,0.0
215,random,3,0,85.83704226457664,28.612347421525545,7773058.955923803,971632.3694904754,1626.2,20.79539641943734,123024.34721873325,1573.2013710835454,78.2,1.1806241499456591,79.00937155342717,60.8,37,1.5875931742034692,0.7774936061381074,79.00937155342717,100.0,7.3999999999999995,0.925,1.963021592645295,0.0,8,48.95209839050494,0.8,4.539924695966187,47.60964961181344,0.8,5.270738592409508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.513224425099,0.8,5.893509452786665,100.0,1.0,0.0
216,random,0,3,405.94485506583317,101.48621376645829,5170816.610649437,646352.0763311796,1797.2,23.58530183727034,115207.5310913735,1511.909856842172,76.2,0.692570874901795,72.5,54.6,33,0.8512583043075389,0.7165354330708661,72.5,100.0,6.6000000000000005,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
217,random,1,0,306.650544006669,76.66263600166725,2803225.263426968,350403.157928371,1847.4,24.307894736842105,117616.90363498432,1547.5908373024254,76.0,0.6032078115779094,72.98466087537577,51.8,33,0.6276134800924038,0.6815789473684211,72.98466087537577,100.0,6.6,0.825,0.8725630030871538,0.0,8,71.65268419493259,0.8,1.8345995271247737,4.86774131927632,0.2,1.1396498683886915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.10678833553175,0.8,1.8954823475542915,30.250073153265475,0.8,2.1107722816294743
218,random,2,1,1918.37164267683,245.9450823944654,2150.9265948452116,268.86582435565145,1237.8,15.910025706940875,122984.75381004586,1580.7808973013607,77.8,0.6005475363609469,61.891388839006254,44.2,30,0.4639928265119768,0.5681233933161953,61.891388839006254,100.0,6.0,0.75,0.6502600063226425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.07034006953654,0.4,1.734448544059446,32.11843910850803,0.6,1.9838910738472193,40.0,0.6,0.0,6.942331534005461,0.4,1.4837404326744743,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,2,917.3340952211853,114.66676190264816,917.3340952211853,114.66676190264816,618.4,8.17989417989418,122183.84588290492,1616.1884376045625,75.6,0.8907418149261913,69.42039041924716,29.4,36,0.29853705021743987,0.3888888888888889,69.42039041924716,100.0,7.199999999999999,0.9,1.1839418568544644,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,50.7337319502858,0.8,3.4694569252819942,100.0,1.0,0.0,43.173848033902686,0.8,2.824695097046632,41.45554336978876,0.8,3.1773828325070888,60.0,0.8,0.0,100.0,1.0,0.0
220,random,4,0,975.5001790089075,121.93752237611344,975.5001790089075,121.93752237611344,102.8,1.363395225464191,116486.13492845483,1544.908951305767,75.4,0.9837535513431263,66.83194360494213,20.8,31,0.4530295665936244,0.27586206896551724,66.83194360494213,100.0,6.199999999999999,0.775,0.5692272672288734,0.0,8,1.4522113970360806,0.2,1.0341422843474355,22.649591708759544,0.4,1.4949791102292471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.55374573374138,0.6,2.024696743254305,80.0,1.0,0.0
221,random,0,4,1291.12106992702,165.5283422983359,1510.7479560747531,188.84349450934414,144.8,1.9306666666666668,113306.90931697158,1510.7587908929543,75.0,0.9772116234689863,72.47463210410501,28.4,34,0.7748293952222282,0.37866666666666665,72.47463210410501,100.0,6.8,0.8500000000000001,0.6518979666406568,0.0,8,100.0,1.0,0.0,27.222034454975983,0.6,0.8969619345551129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.017664311012595,0.8,2.929601994395591,22.55735806685152,0.4,1.3886198041745508
222,random,0,0,770.8564106562965,142.7511871585734,11691.859194273651,1461.4823992842064,308.6,4.227397260273973,115221.29797412052,1578.3739448509662,73.0,1.1403428333626597,70.21792008500995,40.2,35,1.3726891468941218,0.5506849315068493,70.21792008500995,100.0,6.999999999999999,0.875,1.2943338037880427,0.0,8,34.18497895115706,0.6,1.9907007141465085,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.467185024335777,0.6,4.628849305590949,37.091196704586764,0.8,3.735120410566883
223,random,2,0,1019.4267465664516,159.28542915100806,3534.575317553674,441.8219146942092,325.4,4.494475138121547,117671.34092966479,1625.2947642218894,72.4,1.356097801287551,49.95011603539922,40.2,29,1.355746427292683,0.5552486187845304,49.95011603539922,64.11504990694084,5.8,0.7250000000000001,2.1179755981287753,0.0,8,54.89304722256293,0.8,3.8939492097550823,64.11504990694084,0.8,2.4266093692118185,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.719569598359158,0.4,6.200070656298063,34.87326155533083,0.6,4.4231755497652365
224,random,2,2,986.018730791851,123.25234134898137,986.018730791851,123.25234134898137,259.4,3.6535211267605634,113896.716102221,1604.1791000312817,71.0,0.9144783608671025,67.49779691821061,37.2,32,0.4363893109048405,0.523943661971831,67.49779691821061,100.0,6.4,0.8,1.666752569388457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.301245010610728,0.6,2.0276298735085883,32.134180842613205,0.6,2.108693337187055,33.68963634863576,0.6,2.2564469716736446,70.51472787808052,0.8,2.004048517526015,74.34258526574467,0.8,4.937201855212355,100.0,1.0,0.0
225,random,3,2,925.7337872978211,115.71672341222764,925.7337872978211,115.71672341222764,201.2,2.8338028169014087,117236.93252190777,1651.224401717011,71.0,1.1617610408963077,81.27229984864641,30.4,38,0.5395768581811619,0.428169014084507,81.27229984864641,100.0,7.6,0.95,1.5557359799761779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.24749585159498,1.0,4.0453976828665805,49.487106852729994,0.8,4.205699167216621,55.443796084846326,0.8,4.194790989726221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,3,1158.5128768178151,144.8141096022269,1158.5128768178151,144.8141096022269,132.8,1.8393351800554016,114309.61711996733,1583.235694182373,72.2,1.0134228698634042,90.0,28.4,39,0.5405475227561045,0.39335180055401664,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
227,random,1,4,832.400430194981,118.91434717071158,3549.8368337121174,443.72960421401467,175.2,2.342245989304813,115459.49164638745,1543.576091529244,74.8,0.8409742472380135,69.16989181162819,31.4,30,0.4949172159489432,0.4197860962566845,69.16989181162819,100.0,6.000000000000001,0.75,0.6218639251061462,0.0,8,41.03168723111139,0.6,1.4389285822062665,55.780957967976974,0.6,1.6038843064615258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.54648929393716,0.4,1.932098512181377,20.0,0.4,0.0
228,random,4,1,1452.5982518820688,181.5747814852586,1452.5982518820688,181.5747814852586,133.4,1.7692307692307692,112089.37375789354,1486.59646893758,75.4,0.6691803520061217,62.877668491178724,26.6,31,0.31748987440107646,0.35278514588859416,62.877668491178724,100.0,6.2,0.775,0.7695695485731644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.19155252255314,0.6,1.9629544919249773,27.345772880189543,0.6,2.0114388282967743,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,97.48402252668711,1.0,2.1821630683635638
