step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,5,5,701.0679618075221,146.05582537656713,3200701.0679618074,400087.6334952259,5013.4,74.16272189349112,104554.27113276866,1546.6608155735007,67.6,2.0119946545928085,76.34360500105572,57.4,31,3.7704752451519745,0.849112426035503,76.34360500105572,100.0,6.2,0.775,1.1629161835303419,0.0,8,0.0,0.0,0.0,10.748840008445768,0.2,9.303329468242735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,522.0948668110207,145.02635189195018,3938719.3899626597,492339.92374533246,5317.4,75.96285714285715,106379.23690782189,1519.7033843974557,70.0,0.9235166117436219,75.0,63.8,30,2.3400514079382666,0.9114285714285715,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,5,1403.9480562688623,280.7896112537725,2203344.478397361,275418.0597996701,4871.0,67.46537396121883,112230.12809961196,1554.4339071968416,72.2,1.5631952245525875,65.0,62.4,28,3.6549080245216565,0.8642659279778393,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,320.84644899866146,89.1240136107393,2819154.154674935,352394.2693343669,4016.8,56.57464788732394,112820.79489924149,1589.0252802710067,71.0,0.7708240492068124,58.35319548101552,57.4,27,1.174795962184817,0.8084507042253521,58.35319548101552,100.0,5.4,0.675,1.5296722019363695,0.0,8,11.835318330877271,0.2,8.449286888981185,0.0,0.0,0.0,30.57923605711494,0.6,1.9865594295269793,24.411009460131936,0.6,1.801531296982793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,250.22583752606823,73.59583456649065,6038329.694088815,754791.2117611018,3882.6,56.929618768328446,112754.93312992997,1653.2981397350434,68.2,1.1685933755399982,57.18340294529867,51.4,28,1.7886427257082138,0.7536656891495601,57.18340294529867,100.0,5.6,0.7,0.9808959141816997,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.156352463112853,0.8,3.873531977613043,41.31087109927648,0.8,3.9736353358405556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,150.54389619375593,37.63597404843898,4000150.5438961936,500018.8179870242,4062.2,62.30368098159509,111918.92639417705,1716.5479508309363,65.2,1.9875116093784198,55.52554258921248,48.6,29,2.605071863644273,0.745398773006135,55.52554258921248,100.0,5.8,0.725,2.477599246228017,0.0,8,0.0,0.0,0.0,3.631537310634485,0.4,8.164080213382839,26.121376275291368,0.6,6.007704894033788,14.451427127773968,0.8,5.649008862407509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,252.336807643789,74.21670813052617,4002916.3981682872,500364.5497710359,4304.0,66.83229813664596,107109.80646792831,1663.1957526075826,64.4,1.4187310314529595,55.44408631197541,49.8,27,1.9301869623030024,0.7732919254658385,55.44408631197541,100.0,5.4,0.675,1.6052796989461762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.043796833049782,0.6,5.946106477520682,16.508893662753508,0.8,6.896131114048727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,257.86681394844976,71.62967054123604,4051239.967686462,506404.9959608078,4560.0,68.8821752265861,99587.3318824921,1504.3403607627206,66.2,0.9996240866671858,74.6046661515959,53.4,31,1.4433896984884196,0.8066465256797583,74.6046661515959,100.0,6.2,0.775,1.4019519976418306,0.0,8,69.17722867682642,0.8,5.808597510569536,0.0,0.0,0.0,100.0,1.0,0.0,27.660100535940728,0.4,5.407018470565109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,3,435.35274588066716,108.83818647016679,3827460.2227272065,478432.5278409008,3942.0,57.63157894736842,108400.20841516438,1584.798368642754,68.4,0.785026011885676,82.5,56.4,34,1.056870927358009,0.8245614035087719,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,371.6837808772142,92.92094521930355,4000371.6837808765,500046.46047260956,2959.8,42.77167630057804,109676.24769182764,1584.916874159359,69.2,0.7304596226731435,79.71739918675553,55.4,35,1.0210782925486879,0.8005780346820809,79.71739918675553,100.0,7.0,0.875,1.2799244926852127,0.0,8,100.0,1.0,0.0,9.011348341960002,0.4,8.36292476048693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.727845152084228,0.6,1.876471180994771,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,658.2514237670598,143.09813560153475,3046979.8664944987,380872.48331181234,2780.6,39.27401129943503,112987.04474819615,1595.8622139575727,70.8,0.6480006087817407,86.59157770159823,56.2,39,0.8159203685104564,0.7937853107344632,86.59157770159823,100.0,7.8,0.975,1.3409066858218588,0.0,8,100.0,1.0,0.0,63.44309455904295,0.8,7.182690489497497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28952705374286,1.0,3.5445629970773727,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,764.4605057487476,152.89210114974952,3000764.460505748,375095.5575632185,2980.2,41.50696378830084,116603.54944741397,1624.0048669556263,71.8,0.7952420110074844,90.85151465853016,58.2,38,1.1762220570868815,0.8105849582172702,90.85151465853016,100.0,7.6,0.95,0.6596509461494324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.81211726824131,0.6,5.277207569195459,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,1217.5402975092913,234.14236490563295,2601830.085579959,325228.7606974949,3235.8,44.204918032786885,116732.1949327902,1594.702116568172,73.2,0.9450048928963861,89.90931225850545,60.0,39,1.4611220092488884,0.819672131147541,89.90931225850545,100.0,7.8,0.975,0.8423583851909114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.274498068043613,0.8,6.7388670815272915,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,546.1845662887097,182.06152209623656,4683783.962020441,585472.9952525551,3390.0,46.8232044198895,110133.2985549077,1521.1781568357417,72.4,0.6548501996499677,89.53767877917528,61.8,38,1.2741724830967776,0.8535911602209945,89.53767877917528,100.0,7.6,0.95,0.8693716657237549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.301430233402243,0.6,6.954973325790039,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,461.9109257451567,164.96818776612741,5986469.640154728,748308.705019341,3447.0,46.455525606469,114986.59134144345,1549.6845194264615,74.2,0.3785066073095916,89.27167429028032,60.2,36,0.6868380237153509,0.8113207547169812,89.27167429028032,100.0,7.2,0.9,0.881934116542821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.17339432224253,0.2,7.055472932342568,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,591.0948196522222,164.1930054589506,4400591.094819653,550073.8868524566,3757.0,49.04699738903394,118987.5630952251,1553.3624424964112,76.6,0.4994447964700087,95.40464616661097,64.4,39,0.7806149766900431,0.8407310704960835,95.40464616661097,100.0,7.8,0.975,0.5752822816139088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.23716933288779,0.8,4.6022582529112706,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,619.5370377591066,182.21677581150195,4005194.4569119075,500649.30711398844,4090.8,52.312020460358056,117721.4043886319,1505.3888029236816,78.2,0.35171099020695645,100.0,69.4,40,0.510633893052105,0.887468030690537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,0,1052.297748205968,276.9204600542021,2790345.978375412,348793.2472969265,3833.4,48.27959697732997,124220.83832050771,1564.4941853968226,79.4,0.2685874592069678,87.5,67.4,38,0.37721894030949094,0.8488664987405542,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,1349.0898369387503,259.440353257452,2263377.572315824,282922.196539478,3510.4,44.435443037974686,124832.46274496894,1580.1577562654297,79.0,0.33100483601251585,79.86781960489225,59.8,36,0.3247932107775771,0.7569620253164557,79.86781960489225,100.0,7.199999999999999,0.9,0.6444026819304967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.04095891975703,0.8,1.5973509861456243,66.22830799601161,0.8,1.939298085276004,31.67328992336934,0.6,1.6185723840223454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,607.2201800649804,144.57623334880483,4467932.151033915,558491.5188792393,3450.0,45.39473684210526,124509.99319711169,1638.2893841725222,76.0,0.6561645639448518,82.47715746171536,52.2,38,0.8607200463198889,0.6868421052631579,82.47715746171536,100.0,7.6,0.95,0.9453806805525211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.0465762988988,0.6,3.828530686479447,100.0,1.0,0.0,27.77068339482412,1.0,3.7345147579407216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,6,6,600.9850274951862,166.9402854153295,9164000.22775922,1145500.0284699025,3636.2,50.08539944903581,119172.03784813515,1641.4881246299608,72.6,0.9886657619023465,79.05021853607082,52.4,37,1.5255105827051068,0.721763085399449,79.05021853607082,100.0,7.3999999999999995,0.925,1.3596366781583364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.528966170008971,0.8,5.316788186336012,100.0,1.0,0.0,21.872782118557552,0.6,5.560305238930679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,661.7976209332745,194.64635909802192,5345828.017844303,668228.5022305378,3907.4,54.420612813370475,121342.21205927769,1690.0029534718342,71.8,1.2768516164752644,79.20510824803671,56.6,39,2.11750936900409,0.7883008356545961,79.20510824803671,100.0,7.8,0.975,1.6645225280117852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.518877741053984,0.8,6.6083912822981805,100.0,1.0,0.0,16.121988243239684,1.0,6.7077889417961005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,334.5515934632153,83.63789836580382,3406477.3802809506,425809.6725351188,4191.0,60.5635838150289,112470.91953432704,1625.3023054093503,69.2,1.4973906899873937,79.58700300817497,57.4,37,2.2711198883572874,0.8294797687861272,79.58700300817497,100.0,7.4,0.925,1.8542250581971824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.355550887224126,0.6,7.442749965986005,100.0,1.0,0.0,10.340473178175671,0.8,7.391050499591454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,978.979022735856,233.09024350853713,5359131.064955588,669891.3831194486,4418.0,64.21511627906976,110494.63573498535,1606.0266821945545,68.8,1.212984661988957,74.51752151614642,56.8,37,1.8838480388065735,0.8255813953488372,74.51752151614642,100.0,7.6,0.95,1.407287145547202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.949356925058055,1.0,3.6971291703556624,40.0,0.8,0.0,6.190815204113278,0.8,7.561167994021953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,680.5743051729916,136.1148610345983,3481009.346558063,435126.16831975785,4302.0,61.810344827586206,112927.0085504656,1622.5144906676092,69.6,0.9530734948427048,81.96943502661725,45.4,36,1.1846080012445546,0.6522988505747126,81.96943502661725,100.0,7.2,0.9,0.8277866861084482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.507250397101416,0.6,2.3316515484824825,88.88489683561147,1.0,2.0981240165419877,28.363332980225096,0.6,2.1925179238431154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,356.84362524066785,77.57470113927563,3002223.4389791214,375277.9298723902,4449.8,63.20738636363637,112901.15173598022,1603.7095417042647,70.4,1.172882467653202,78.28914525651783,45.6,35,1.4407443597904925,0.6477272727272727,78.28914525651783,100.0,7.0,0.875,1.1845442072022707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1856551799273802,0.4,5.45028783949092,100.0,1.0,0.0,23.127506872215235,0.6,4.026065818127247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,950.4054585329792,206.6098822897781,2531633.2191242543,316454.1523905318,4701.4,64.05177111716621,111481.3552782144,1518.8195541991063,73.4,0.9131851365192857,86.92750730920125,54.8,38,1.3968240644382264,0.7465940054495913,86.92750730920125,100.0,7.6,0.95,1.2826311011534084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.59478298444719,0.8,4.665764976293923,100.0,1.0,0.0,22.825275489162777,0.8,5.595283832933344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,6,1292.8298766242347,222.90170286624735,2002035.2940205918,250254.41175257397,4808.8,64.46112600536193,119169.20302415136,1597.4423997875517,74.6,0.7247400212940979,82.5,54.2,36,0.9017457834996557,0.7265415549597856,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,688.2112679962721,143.37734749922336,3001278.647834517,375159.83097931463,4995.6,65.90501319261213,120572.75242810676,1590.6695570990337,75.8,0.9255921686135451,83.28720880180242,53.0,36,1.3195070951928665,0.6992084432717678,83.28720880180242,100.0,7.2,0.9,1.120491343109864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8594622933133,0.4,5.964084626091899,58.43820812110607,0.8,2.999846118787013,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,253.89300664299293,84.63100221433098,3289293.356126856,411161.669515857,5265.0,70.76612903225806,119882.10082273313,1611.3185594453378,74.4,1.0466792548372539,80.38146735325086,57.8,38,1.817717711374225,0.7768817204301075,80.38146735325086,100.0,7.6,0.95,1.3751660054187518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.4328623039155,0.8,6.094120651264791,23.61887652209134,0.8,4.907207392085224,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,531.5509588752157,166.1096746485049,5973367.135855179,746670.8919818974,5561.2,77.2388888888889,117316.45139578292,1629.3951582747627,72.0,1.3847019207665645,79.40405481063408,60.8,36,2.396921248574729,0.8444444444444444,79.40405481063408,100.0,7.2,0.9,1.8186274303638288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.99971187887968,0.4,8.020745830466744,13.232726606192955,0.8,6.528273612443886,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,653.2984040489911,181.4717789024975,5602729.32272659,700341.1653408237,5867.0,81.94134078212291,115560.12133291364,1613.9681750406933,71.6,1.294661485315586,77.85413118152064,62.4,34,2.1696176307890536,0.8715083798882681,77.85413118152064,100.0,6.8,0.85,0.9723145160334985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.83304945216514,0.6,7.778516128267988,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,432.8181389205216,135.255668412663,8545562.707150184,1068195.338393773,6179.2,87.2768361581921,110746.31043964512,1564.213424288773,70.8,1.2803503897752528,78.3696641209076,63.2,35,2.1423482215124943,0.8926553672316384,78.3696641209076,100.0,7.0,0.875,1.8727644217961479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.184424301821309,0.4,7.129661444679886,23.772888665439496,0.6,7.852453929689296,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,65.92542786025366,32.96271393012683,5866717.650538569,733339.7063173212,6501.6,91.05882352941177,110106.23954591663,1542.1041953209613,71.4,0.8540673249596061,76.52867960478943,66.2,32,1.6013898884050812,0.927170868347339,76.52867960478943,100.0,6.4,0.8,1.0221239264948703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.22943683831545,0.2,8.176991411958962,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,2,622.85359130537,207.61786376845666,4995470.696290425,624433.8370363031,6632.4,89.869918699187,114403.98360103008,1550.1894796887545,73.8,0.5834512894483213,77.75368842459045,65.6,33,1.0399004841209984,0.8888888888888888,77.75368842459045,100.0,6.6,0.825,1.3190857140121275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,47.3787243893139,0.6,5.933904879429512,14.6507830074097,0.2,4.618780832667508,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,783.675132215306,230.49268594567823,3321132.935881936,415141.616985242,6716.2,89.07427055702918,115665.93341652179,1534.030947168724,75.4,0.36792929096254523,95.9962879285365,64.2,39,0.6925289064155887,0.8514588859416445,95.9962879285365,100.0,7.8,0.975,0.20923407310568426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.97030342829203,0.8,1.673872584845474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,552.3145391837741,197.2551925656336,6625820.7214691425,828227.5901836428,6898.6,89.12919896640827,118927.7148979246,1536.533784210912,77.4,0.2894461952976377,100.0,65.8,40,0.5249866949250921,0.8501291989664083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,418.4076244540465,149.43129444787377,5000619.776966683,625077.4721208353,7227.6,92.18877551020408,118995.22566030652,1517.796245667175,78.4,0.30670211521039437,100.0,70.4,40,0.4746843470266871,0.8979591836734694,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,438.82908398946876,182.84545166227866,4008018.9348035925,501002.36685044906,7591.0,94.65087281795512,123690.10301920815,1542.2706112120718,80.2,0.31951861419086736,100.0,74.4,40,0.5638308977606645,0.9276807980049875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,740.2325781470655,308.4302408946106,5173258.924027452,646657.3655034315,7972.8,96.99270072992701,125819.25755374138,1530.6479021136422,82.2,0.22494970504121464,100.0,78.0,40,0.4957911417889094,0.948905109489051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,284.67014278211514,142.33507139105757,7503517.78029252,937939.722536565,8367.2,99.60952380952381,129319.81327528998,1539.521586610595,84.0,0.23484078974812564,100.0,79.8,40,0.4597180097198383,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,328.67809830147075,164.33904915073538,6000328.678098302,750041.0847622878,8771.2,103.19058823529411,129981.10942838143,1529.1895226868403,85.0,0.15848837284672734,100.0,81.8,40,0.28649604434121706,0.9623529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,418.3193711250833,209.15968556254165,7517956.64206928,939744.58025866,9177.0,106.70930232558139,131388.79489301972,1527.7766848025549,86.0,0.14588212919800067,100.0,81.8,40,0.29364976316792724,0.9511627906976744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,0,1015.0096824510044,317.19052576593884,4003253.40860186,500406.6760752325,9209.6,104.89293849658314,135703.6970614434,1545.600194321679,87.8,0.1515708445990024,90.0,78.0,38,0.1990251107045243,0.8883826879271071,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,738.4714290297989,184.6178572574497,3801125.475652531,475140.68445656635,8871.4,102.44110854503464,138713.9488199662,1601.7776999996097,86.6,0.352423025355881,82.91451995183593,70.6,36,0.40889945717274434,0.815242494226328,82.91451995183593,100.0,7.2,0.9,0.5300796868290186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.921473068792693,0.6,2.2154421103184396,32.39468654589473,0.6,2.0251953843137094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,579.3812344296672,160.93923178601867,3013536.927243502,376692.11590543773,7483.6,90.38164251207729,134108.08276959398,1619.66283538157,82.8,0.5914210807403679,73.49394472698123,60.8,36,0.8735475794027282,0.7342995169082126,73.49394472698123,100.0,7.199999999999999,0.9,1.0139789212217902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.627188084918089,0.8,3.862773912416862,32.32436973093172,0.8,4.249057457357459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
306,mixed_20,3,3,926.7594525271763,201.4694462015601,3001491.850997941,375186.48137474264,6564.8,81.85536159600997,133546.47307154437,1665.1679934107779,80.2,1.0428343495948238,79.30820820696283,56.8,37,1.5399102262899247,0.7082294264339152,79.30820820696283,100.0,7.4,0.925,1.70718882413467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.898898026559436,0.6,5.948061363066208,14.566286330614275,0.8,5.649804951403482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.00048129852894,1.0,2.0596442786076685
307,mixed_20,3,3,778.8864441949611,194.72161104874027,3591713.4076266065,448964.1759533258,6305.4,79.81518987341772,129848.21003500158,1643.6482282911593,79.0,1.3312341466793027,80.59763506901334,61.6,36,2.1282929084851223,0.779746835443038,80.59763506901334,100.0,7.2,0.9,1.7760202078588356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.44231472663887,0.6,6.9371214977989535,25.338765825467817,0.6,7.271040165071732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,282.1888456407936,108.53417140030523,4668002.265090236,583500.2831362796,6619.8,83.37279596977329,120554.71766996621,1518.3213812338313,79.4,1.0805990781448958,84.52370889463907,65.6,38,1.9035371449333558,0.8261964735516373,84.52370889463907,100.0,7.6,0.95,1.5456136827767684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.36743479706092,0.8,6.376647348614785,38.82223636005165,0.8,5.988262113599361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,375.03861373326873,156.26608905552865,6351949.0862439135,793993.6357804892,6969.0,84.5752427184466,126300.62834142704,1532.7746157940176,82.4,0.446991277586438,100.0,73.4,40,0.7629984251767082,0.8907766990291263,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,235.66783343515218,107.12174247052371,5398415.13772317,674801.8922153963,7347.4,87.05450236966824,130366.37941104313,1544.625348472075,84.4,0.3394291921527488,100.0,77.6,40,0.5813658807391623,0.919431279620853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,3,667.2205564689467,208.50642389654584,7188430.275483863,898553.7844354829,6882.8,81.16509433962264,132700.20545410775,1564.8609133739121,84.8,0.3164606299700357,92.5,74.8,39,0.4621341319597085,0.8820754716981132,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
312,mixed_20,4,4,513.1478012155691,128.28695030389227,4000513.1478012158,500064.14347515197,6057.8,71.94536817102137,134151.7409081909,1593.2510796697259,84.2,0.3960422636757521,82.98350716214316,69.0,36,0.4395470081023103,0.8194774346793349,82.98350716214316,100.0,7.199999999999999,0.9,0.5413766668066894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.929230605685916,0.6,2.1194344658855195,29.938826691459326,0.6,2.2115788685679956
