step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
413,actuated,4,4,524.3375973653793,154.21694040158215,3348415.964763663,669683.1929527326,584.4,14.323529411764707,68191.86144244306,1671.3691530010553,40.8,1.978792585563414,65.49227036768207,30.8,20,2.2014164372869542,0.7549019607843137,65.49227036768207,100.0,4.0,0.8,1.5565703536463773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.461351838410337,1.0,7.782851768231886,0.0,0.0,0.0,100.0,1.0,0.0
414,actuated,4,4,236.99503566547597,78.99834522182532,4149286.703471169,829857.3406942338,742.2,18.014563106796118,70108.51648709526,1701.6630215314383,41.2,2.0737122235256864,63.03637488698041,32.8,20,2.3754308497752548,0.7961165048543689,63.03637488698041,100.0,4.0,0.8,3.6329815890985158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.148078942338543,0.6,8.7742720453863,10.033795492563513,0.4,9.39063590010628,100.0,1.0,0.0
415,actuated,4,4,501.5375624306874,167.1791874768958,2000501.5375624306,400100.3075124861,906.6,21.48341232227488,69822.93808124415,1654.5719924465438,42.2,1.95520170160057,64.35348898006305,34.0,17,2.3238629569362894,0.8056872037914692,64.35348898006305,100.0,3.4000000000000004,0.68,3.6754925718898432,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.978616853008134,0.2,9.1086155331671,10.788828047307106,0.2,9.268847326282119,100.0,1.0,0.0
416,actuated,5,4,626.2439465046568,223.65855232309173,803592.6281802279,160718.52563604558,910.8,21.582938388625593,67899.35816770923,1608.989530040503,42.2,1.7928502392804573,62.797689269638795,32.4,19,2.1824281133446712,0.7677725118483413,62.797689269638795,100.0,3.8,0.76,3.65093894591555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.378858267267788,0.4,8.908127962425352,8.609588080926187,0.4,9.3465667671524,100.0,1.0,0.0
417,actuated,0,5,737.7654169752877,147.55308339505754,737.7654169752877,147.55308339505754,505.4,12.698492462311558,67455.82584159047,1694.869996019861,39.8,1.7238368659221228,27.900533138521496,21.6,13,1.6796693160880047,0.542713567839196,27.900533138521496,46.008799344208455,2.5999999999999996,0.5199999999999999,3.767978657877798,1.1903237143242953,5,46.008799344208455,0.8,1.9595060159983482,20.568354969445863,0.6,1.1903237143242953,32.66485237832967,0.4,4.805304237140561,2.3395878666633507,0.2,8.605504806991668,37.92107113396014,0.6,2.2792545149341175
418,actuated,0,0,508.1072639638977,101.62145279277954,508.1072639638977,101.62145279277954,168.2,4.545945945945946,66213.81051498195,1789.5624463508632,37.0,1.9798220495675976,48.83102485555173,11.6,19,1.5330882327877795,0.31351351351351353,48.83102485555173,100.0,3.8,0.76,1.3517373430753108,0.0,5,21.38278706723213,0.8,3.3845754803772206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.77233721052653,0.8,3.3741112349993325
419,actuated,0,0,637.5811048494755,127.5162209698951,637.5811048494755,127.5162209698951,69.4,2.005780346820809,66535.72999588221,1922.9979767596014,34.6,2.5501680224876346,53.01903121434225,10.8,18,1.7327914541856868,0.31213872832369943,53.01903121434225,100.0,3.6000000000000005,0.7200000000000001,3.89542248938821,0.0,5,35.15566342472084,0.6,5.243992241252574,100.0,1.0,0.0,100.0,1.0,0.0,10.949839297545623,0.2,9.132554120900636,18.98965334944478,0.8,5.10056608478784
420,actuated,0,0,203.67947358325029,50.91986839581257,2548.6306799373915,509.7261359874783,130.6,3.8411764705882354,65719.97473232819,1932.9404333037705,34.0,3.076775013517413,48.51084277144946,15.0,19,2.277622619555594,0.4411764705882353,48.51084277144946,100.0,3.8,0.76,4.432626559687466,0.0,5,13.9241216503342,0.8,6.459319549646594,100.0,1.0,0.0,100.0,1.0,0.0,3.8135416765271657,0.4,9.05279597621411,24.81655053038594,0.6,6.651017272576629
421,actuated,0,0,155.7672104819745,38.941802620493625,186732.37759968394,37346.47551993679,211.0,6.677215189873418,61570.73131613697,1948.440864434714,31.6,3.353370021551106,51.41930979855715,17.6,20,2.411827001720617,0.5569620253164557,51.41930979855715,100.0,4.0,0.8,4.965815123650389,0.0,5,13.825711099343607,0.8,7.342934341777347,100.0,1.0,0.0,100.0,1.0,0.0,10.587964254618782,0.2,9.444686211173886,32.68287363882337,1.0,8.041455065300708
422,actuated,0,0,195.86787234424108,48.96696808606027,2854070.8259300045,570814.1651860009,296.6,9.69281045751634,57066.98118064867,1864.9340255113943,30.6,3.274883872020191,46.251193161833726,18.2,17,2.4783158194455637,0.5947712418300654,46.251193161833726,100.0,3.4,0.6799999999999999,5.298039992561337,0.0,5,15.486029739122387,0.6,8.744805856126764,100.0,1.0,0.0,100.0,1.0,0.0,4.964110410592184,0.4,8.491126718744637,10.805825659454058,0.4,9.254267387935286
423,actuated,0,0,172.7962587078072,43.1990646769518,1000172.7962587075,200034.5592517415,386.2,13.136054421768707,54343.04983337565,1848.4030555569948,29.4,3.0200906843284265,46.05259536485573,18.6,14,2.182393973541922,0.6326530612244898,46.05259536485573,100.0,2.8000000000000003,0.56,5.468735513556902,0.0,5,8.65689784364804,0.4,8.829568575602027,100.0,1.0,0.0,100.0,1.0,0.0,10.731992783858004,0.2,9.317933958212313,10.874086196772623,0.2,9.196175033970167
424,actuated,0,0,441.63657593146115,110.40914398286529,800876.3541394332,160175.27082788665,473.4,15.37012987012987,55425.898608244155,1799.5421626053296,30.8,2.8334157972160496,45.624166981833696,20.0,13,2.242490789922044,0.6493506493506493,45.624166981833696,100.0,2.6000000000000005,0.5200000000000001,5.409452048075383,0.0,5,11.03675174574164,0.2,9.060636888800499,100.0,1.0,0.0,100.0,1.0,0.0,6.260477439363967,0.2,8.747558057680727,10.823605724062872,0.2,9.239065293895688
425,actuated,1,0,662.0205373633814,137.9209452840378,874.7733859233601,174.95467718467202,433.6,13.382716049382717,57272.64738864687,1767.6743021187306,32.4,2.598137672595804,41.37819263680103,17.0,14,1.883494353954129,0.5246913580246914,41.37819263680103,100.0,2.8000000000000003,0.56,5.277491785727438,0.0,5,11.29806067674508,0.2,8.851076557398127,80.0,1.0,0.0,100.0,1.0,0.0,11.196120792010333,0.4,8.931664980906692,4.396781715249745,0.2,8.604717390332372
426,actuated,2,1,535.7402301921963,116.46526743308617,1799.1878891681881,359.8375778336376,384.6,11.51497005988024,59405.93493970767,1778.620806578074,33.4,2.401897441732612,28.247814300120808,16.8,10,1.7205189952098163,0.5029940119760479,28.247814300120808,100.0,2.0,0.4,2.411108485918012,0.0,5,10.514763559840503,0.2,9.510437341828053,30.724307940763538,0.6,2.5451050877620074,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
427,actuated,2,2,489.1397399832842,97.82794799665683,489.1397399832842,97.82794799665683,340.6,9.731428571428571,62358.274049424435,1781.6649728406983,35.0,2.3347022252821334,67.75089255706553,16.4,22,1.4716411327766281,0.4685714285714286,67.75089255706553,100.0,4.4,0.8800000000000001,4.865711747373467,0.0,5,9.98574247058059,0.4,9.063985713012517,45.32503259732039,1.0,4.228365136826627,100.0,1.0,0.0,84.64852535948921,1.0,6.871726221812727,98.79516235793744,1.0,4.1644816652154635
428,actuated,3,2,412.37874874749815,93.72244289715866,10134.259639557089,2026.8519279114178,344.4,9.159574468085106,62040.71641953596,1650.0190537110627,37.6,1.7433137712648377,82.26304637555404,20.6,21,1.1532667346775267,0.5478723404255319,82.26304637555404,100.0,4.2,0.8400000000000001,1.7675289570770363,0.0,5,11.315231877770202,0.2,8.837644785385182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,4,3,546.4759621663273,109.29519243326547,546.4759621663273,109.29519243326547,204.6,5.14070351758794,65721.62822348064,1651.29719154474,39.8,1.5416014407231367,51.58954238390652,20.4,17,1.0351959387441307,0.5125628140703518,51.58954238390652,100.0,3.4,0.6799999999999999,2.180191055816464,0.0,5,21.50002168111314,0.4,7.393970371251378,100.0,1.0,0.0,15.641725379791751,0.4,1.8877701632123587,20.805964858627704,0.6,1.619214744618585,100.0,1.0,0.0
430,actuated,4,4,699.0201758554392,139.80403517108783,699.0201758554392,139.80403517108783,213.4,5.204878048780488,70976.35882704632,1731.1307030986907,41.0,1.6251708572098018,71.03750861439039,22.0,23,1.1789972444204586,0.5365853658536586,71.03750861439039,100.0,4.6,0.9199999999999999,1.3418526818378482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.623237632262317,0.8,3.326639261785951,24.564305439689633,0.8,3.3826241474032903,100.0,1.0,0.0
431,actuated,4,4,240.64966465731672,60.16241616432918,130804.20696365435,26160.84139273087,296.8,7.310344827586207,70432.9910531613,1734.8027352995396,40.6,1.8988036846236724,68.29692839485506,23.4,22,1.5158443102729373,0.5763546798029556,68.29692839485506,100.0,4.4,0.8800000000000001,1.9798882999456127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.91866677077087,0.6,4.678999104776913,14.565975203504422,0.8,5.220442394951151,100.0,1.0,0.0
432,actuated,4,4,377.5968174258554,94.39920435646385,3494005.506323891,698801.1012647783,421.6,10.435643564356436,69851.3094849237,1728.9928090327649,40.4,1.9818397142020354,64.55297594904368,27.0,18,1.9155190178959953,0.6683168316831684,64.55297594904368,100.0,3.6,0.72,1.3091434398122672,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.764879745218423,0.6,6.545717199061336,0.0,0.0,0.0,100.0,1.0,0.0
433,actuated,4,4,616.506440054351,154.12661001358774,1000616.5064400543,200123.30128801084,559.2,13.639024390243902,71291.06273958895,1738.8064082826572,41.0,2.376250888317929,64.70058470363983,29.4,20,2.5155159163071126,0.7170731707317073,64.70058470363983,100.0,4.0,0.8,3.3893274846103028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.59231729518433,0.8,7.7812438641620005,10.910606223014838,0.2,9.16539355888951,100.0,1.0,0.0
434,actuated,4,4,221.61887721940835,73.87295907313612,1758383.9075921103,351676.78151842207,712.4,17.54679802955665,66526.11720164849,1638.574315311539,40.6,2.1256062783593466,64.6263464392323,32.2,17,2.4379551122371415,0.7931034482758621,64.6263464392323,100.0,3.4000000000000004,0.68,3.4917649860206246,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.695553657040364,0.2,7.876773451667833,10.436178539121101,0.2,9.582051478435291,100.0,1.0,0.0
435,actuated,5,4,344.47657397236975,114.82552465745658,2724842.746055991,544968.5492111982,847.8,20.678048780487806,66895.41466440477,1631.5954796196286,41.0,1.984809539961624,62.13473263983724,33.0,19,2.366649473797602,0.8048780487804879,62.13473263983724,100.0,3.8,0.76,3.535000620282621,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3523234111835336,0.4,8.647689936977775,9.32133978800266,0.4,9.027313164435329,100.0,1.0,0.0
436,actuated,0,5,934.685563241405,203.19251374813155,1890.5557583298535,378.1111516659707,548.4,13.71,67856.9204440073,1696.4230111001823,40.0,1.7709740114183188,30.508021031102544,23.8,13,1.8881818507359125,0.595,30.508021031102544,60.0,2.6,0.52,3.5425030593945834,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,1.6284719832401606,0.4,8.547984339855612,10.911633172272559,0.2,9.164530957117307,60.0,0.8,0.0
437,actuated,0,0,590.5111535543194,118.10223071086389,590.5111535543194,118.10223071086389,255.0,6.781914893617022,63473.921595166285,1688.1362126374013,37.6,1.8307665400736983,42.053432822449395,15.4,18,1.6674286976427406,0.4095744680851064,42.053432822449395,84.36664391941122,3.6000000000000005,0.7200000000000001,4.001012581022649,0.7820913431893834,5,31.045729928919172,0.8,2.663496016173203,84.36664391941122,1.0,0.7820913431893834,66.8519787466812,0.8,5.755577330933467,1.8958091414788214,0.2,8.316696527041495,26.107002375756565,0.8,2.4872016877756993
438,actuated,0,0,517.2988767272957,103.45977534545914,517.2988767272957,103.45977534545914,69.8,1.9717514124293785,64605.14182600974,1825.0040063844558,35.4,2.422689887032371,53.88873834218066,9.4,20,1.7075728556736238,0.2655367231638418,53.88873834218066,100.0,4.0,0.8,3.661682757904771,0.0,5,35.429617949930616,0.8,4.488547833091056,100.0,1.0,0.0,100.0,1.0,0.0,10.636601996156969,0.4,9.401498715109417,23.37747176481571,0.8,4.418367241323382
439,actuated,0,0,454.5929430625682,103.3165779687655,1368.7776478632506,273.7555295726501,105.8,3.0755813953488373,66633.30883103257,1937.0147915997838,34.4,2.7636385611606964,46.37099644477894,14.4,19,1.907670175437856,0.4186046511627907,46.37099644477894,100.0,3.8,0.76,4.099937915922759,0.0,5,7.736807182236589,0.8,5.492696765690702,100.0,1.0,0.0,100.0,1.0,0.0,10.766954499831627,0.2,9.28767740232986,13.351220541826478,0.8,5.7193154115932305
440,actuated,0,0,152.76725387192374,38.191813467980936,21013.261499854572,4202.652299970914,182.2,5.69375,61720.978163387335,1928.7805676058542,32.0,3.197677647936232,50.21298687189483,17.0,19,2.259478195139693,0.53125,50.21298687189483,100.0,3.8,0.76,2.9500449289497865,0.0,5,21.028706593488096,0.8,7.076326960213234,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.03622776598604,1.0,7.673897684535699
441,actuated,0,0,144.044327995392,36.011081998848,2510484.605276715,502096.921055343,266.0,8.636363636363637,59836.39204216372,1942.740001368952,30.8,3.3895280133317236,47.539133940323154,17.6,16,2.4079031355879565,0.5714285714285714,47.539133940323154,100.0,3.2,0.64,5.176663540254664,0.0,5,23.84888739183225,0.4,8.396000473859484,100.0,1.0,0.0,100.0,1.0,0.0,10.84970248598438,0.2,9.216842593534686,2.9970798237991403,0.6,8.270474633879147
442,actuated,0,0,177.5489281254936,44.3872320313734,3836150.4701732295,767230.0940346459,354.0,11.95945945945946,54513.64134023075,1841.6770723050931,29.6,3.159156425498078,43.27787840376914,18.8,16,2.3165873842832223,0.6351351351351351,43.27787840376914,100.0,3.1999999999999997,0.6399999999999999,5.413902120433267,0.0,5,2.6946197008419404,0.4,8.648776633571833,100.0,1.0,0.0,100.0,1.0,0.0,3.292312406520068,0.4,8.944816955418718,10.402459911483675,0.4,9.475917013175785
443,actuated,0,0,237.06681771011637,59.26670442752909,1000237.0668177104,200047.4133635421,445.2,14.84,55173.53076319458,1839.1176921064862,30.0,3.0187673113279603,46.474859572930654,19.4,13,2.3258822237491867,0.6466666666666666,46.474859572930654,100.0,2.6000000000000005,0.5200000000000001,5.561903671389665,0.0,5,10.528744445200573,0.2,9.497808643801212,100.0,1.0,0.0,100.0,1.0,0.0,11.016468692514536,0.2,9.077318947762993,10.829084726938163,0.2,9.234390765384122
444,actuated,0,0,437.1349064093961,109.28372660234902,1000437.1349064091,200087.4269812818,541.2,17.45806451612903,56045.003455830294,1807.9033372848482,31.0,3.039404746518087,45.61691731732026,20.0,14,2.405380566662578,0.6451612903225806,45.61691731732026,100.0,2.8000000000000003,0.56,5.249868714493398,0.0,5,11.277698345256795,0.2,8.867057527040371,100.0,1.0,0.0,100.0,1.0,0.0,5.4275126592892775,0.4,8.594457637891175,11.379375582055218,0.2,8.787828407535443
445,actuated,0,0,387.23554982693094,96.80888745673273,1000387.2355498271,200077.44710996543,641.0,20.414012738853504,57178.971473148245,1820.9863526480333,31.4,2.968732105589686,44.221492692815445,20.8,15,2.325215675380671,0.6624203821656051,44.221492692815445,100.0,3.0,0.6,5.4385631015339255,0.0,5,6.341236660609866,0.4,8.943108565546572,100.0,1.0,0.0,100.0,1.0,0.0,4.4165459811028995,0.4,8.587573228403928,10.349680822364462,0.2,9.66213371371913
446,actuated,0,0,397.3390916495398,99.33477291238495,1000397.3390916495,200079.4678183299,744.0,23.1055900621118,58894.997577186696,1829.037191838096,32.2,2.9861083969129187,42.658189866659086,21.6,14,2.3684174165016967,0.6708074534161491,42.658189866659086,100.0,2.8000000000000003,0.56,5.2036327298537355,0.0,5,10.760458686727361,0.2,9.293284135122084,100.0,1.0,0.0,100.0,1.0,0.0,1.233674543645975,0.2,8.385058646276594,1.2968161029220937,0.4,8.339820867870003
447,actuated,0,0,571.6001750013671,150.4210986845703,474355.71771164966,94871.14354232993,789.8,23.093567251461987,58866.7318869829,1721.2494703796172,34.2,2.686048646156587,43.016626116395855,22.2,16,2.2222985135124635,0.6491228070175439,43.016626116395855,100.0,3.2,0.64,3.6700584624640498,0.0,5,2.91376634547305,0.4,9.0799959638156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.169364236506226,0.6,9.270296348504651
448,actuated,1,0,459.12705961036835,104.34705900235643,15588.177285267546,3117.635457053509,680.2,19.10674157303371,61766.260152699404,1735.0073076600956,35.6,2.1806398039993904,33.226548205644576,20.6,12,1.582808284000929,0.5786516853932584,33.226548205644576,100.0,2.4000000000000004,0.4800000000000001,3.991364915789574,0.0,5,10.816876178823804,0.2,9.244813229513523,43.34352388314073,0.8,2.359425979385994,100.0,1.0,0.0,11.972340966258344,0.2,8.352585370048352,0.0,0.2,0.0
449,actuated,2,1,165.5024203903617,41.37560509759042,2392604.5849791355,478520.9169958271,565.4,15.882022471910112,62792.52359199842,1763.8349323595062,35.6,2.103750735791836,62.920507251645176,18.8,21,1.4348586014843276,0.5280898876404494,62.920507251645176,100.0,4.2,0.8400000000000001,4.842928201876418,0.0,5,7.995338571599859,0.4,8.74431542735547,30.4010087903589,0.8,3.862758498081349,100.0,1.0,0.0,92.46211265448437,1.0,4.912493936307477,83.74407624178275,1.0,6.695073147637797
450,actuated,2,2,153.02077563274298,38.255193908185745,1000153.0207756327,200030.60415512655,535.8,14.883333333333333,62541.80125122164,1737.2722569783787,36.0,2.2386392829498583,67.40338371064718,19.0,20,1.4804966421653658,0.5277777777777778,67.40338371064718,100.0,4.0,0.8,2.63083834737237,0.0,5,7.040590539918412,0.4,8.480330257304013,29.97632801331747,0.6,4.673861479557837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,3,2,456.9508407913394,103.85246381621349,201699.5639179786,40339.91278359572,463.6,11.766497461928934,64837.0934416041,1645.6115086701548,39.4,1.658069288712951,78.31057250035883,21.6,21,1.2243388965806685,0.5482233502538071,78.31057250035883,100.0,4.2,0.8400000000000001,1.7311726852885172,0.0,5,11.552862501794152,0.2,8.655863426442586,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
452,actuated,4,3,537.115496116334,107.4230992232668,537.115496116334,107.4230992232668,301.0,7.270531400966184,69687.28515828839,1683.2677574465793,41.4,1.3628244549951347,66.14387919501314,21.4,20,0.8995593296445688,0.5169082125603864,66.14387919501314,100.0,4.0,0.8,1.8443677736913062,0.0,5,69.06584569754159,0.8,5.588457160118574,100.0,1.0,0.0,27.126477451729443,0.6,1.6052615082144106,34.527072825794676,0.6,2.028120200123546,100.0,1.0,0.0
453,actuated,4,4,580.1093563020784,116.02187126041568,580.1093563020784,116.02187126041568,237.4,5.625592417061611,73388.7128387913,1739.0690246159077,42.2,1.6687890390728728,71.69840189669594,22.4,22,1.303903320757823,0.5308056872037915,71.69840189669594,100.0,4.4,0.8800000000000001,1.4084366099602252,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.658517265343107,0.8,2.925927412535187,33.8334922181366,0.6,4.116255637265939,100.0,1.0,0.0
454,actuated,4,4,799.1115535606232,173.71990294796157,1784.650744203936,356.9301488407872,329.2,7.727699530516432,73238.0043100369,1719.2019791088474,42.6,1.9314295980846279,63.350855984246664,25.0,22,1.757396613376036,0.5868544600938967,63.350855984246664,100.0,4.4,0.8800000000000001,2.0842291231908536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.823148422525264,0.8,4.634381302843927,2.931131498708055,0.6,5.786764313110341,100.0,1.0,0.0
455,actuated,4,4,618.9210287505724,162.87395493436117,1342703.0407164835,268540.6081432967,461.8,10.943127962085308,72556.71132641248,1719.3533489671204,42.2,2.1032598576529384,64.99252268556666,28.8,21,2.144642923278807,0.6824644549763034,64.99252268556666,100.0,4.199999999999999,0.8399999999999999,3.0249054338624,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.682662569011882,0.8,6.095949909011482,10.279950858821394,0.4,9.02857726030052,100.0,1.0,0.0
456,actuated,4,4,159.21076919759747,53.07025639919916,1428413.2116947663,285682.6423389533,611.6,14.631578947368421,71155.63622097774,1702.287947870281,41.8,2.3977164730717773,66.1141616529294,31.8,22,2.677970796586888,0.7607655502392344,66.1141616529294,100.0,4.4,0.8800000000000001,3.313195211934418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.783706756868924,1.0,7.651643733636143,3.787101507778061,0.4,8.914332326035947,100.0,1.0,0.0
