step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
329,mixed_20,1,1,111.34042859891217,27.835107149728042,2000111.3404285987,333351.8900714331,2799.2,82.32941176470588,58443.68225270745,1718.9318309619837,34.0,2.5012481178649177,36.9659031570518,23.4,13,2.0105958303145584,0.6882352941176471,36.9659031570518,100.0,2.6000000000000005,0.4333333333333334,3.0587481868451056,0.0,6,10.905200959755348,0.2,9.169936470592418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.890217982555441,0.2,9.182552650478216
330,mixed_20,1,1,86.06404798362787,21.51601199590697,2000086.0640479836,333347.6773413306,2908.0,90.31055900621118,56338.97162116141,1749.6575037627767,32.2,3.0369120334666446,38.79006241845824,22.6,14,2.325357375324374,0.7018633540372671,38.79006241845824,100.0,2.8000000000000003,0.46666666666666673,4.410235009854738,0.0,6,0.0,0.0,0.0,11.110200808220725,0.2,9.000737405754846,100.0,1.0,0.0,100.0,1.0,0.0,11.840454024945757,0.2,8.445622084196904,9.78971967758298,0.4,9.015050569176674
331,mixed_20,1,1,84.21692481444893,21.054231203612233,2000084.2169248145,333347.3694874691,3018.2,89.82738095238095,58655.33857227721,1745.6946003653932,33.6,2.914130988290239,35.61282690346767,22.8,14,2.140884244692285,0.6785714285714286,35.61282690346767,100.0,2.8000000000000003,0.46666666666666673,4.283329039882626,0.0,6,1.2567314351736059,0.2,8.43011677712202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.741876151058932,0.2,8.516526551081155,0.6783538345734996,0.4,8.753330911092586
332,mixed_20,1,1,88.6994697379689,22.174867434492224,2000088.6994697382,333348.1165782897,3128.2,93.10119047619048,57154.86993375898,1701.0377956475886,33.6,3.085898036581492,37.304170123404674,22.8,16,2.432967019564272,0.6785714285714286,37.304170123404674,100.0,3.1999999999999997,0.5333333333333333,4.396057400604467,0.0,6,0.0,0.2,0.0,11.006527362264933,0.2,9.085517775828425,100.0,1.0,0.0,100.0,1.0,0.0,4.258386269393668,0.4,8.541194971092043,8.560107108769444,0.4,8.749631656706331
333,mixed_20,1,1,82.68513647585158,20.671284118962895,2000082.6851364758,333347.1141894126,3242.0,97.06586826347305,59575.85044326754,1783.7080971038185,33.4,3.133477414496588,37.21939008995378,23.6,14,2.472796715915962,0.7065868263473054,37.21939008995378,100.0,2.8000000000000003,0.46666666666666673,4.274406828902497,0.0,6,0.28334398739389144,0.4,8.276202726829796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345082240609372,0.2,8.814391811286574,11.687914311719396,0.2,8.55584643529861
334,mixed_20,1,1,110.50524158034577,27.626310395086442,2000110.505241581,333351.7508735968,3357.0,99.31952662721893,59720.46637756446,1766.8777034782386,33.8,2.517284213687276,36.98757218486662,23.6,15,2.054902085780274,0.6982248520710059,36.98757218486662,100.0,3.0,0.5,4.376280047294611,0.0,6,0.0,0.0,0.0,10.088616540565454,0.4,8.711948610190303,100.0,1.0,0.0,100.0,1.0,0.0,11.132304913053304,0.2,8.982865703107352,0.7045116555809727,0.4,8.562865970470012
335,mixed_20,1,1,78.68326139521244,19.67081534880311,2000078.683261395,333346.4472102325,3460.4,106.14723926380368,58165.30885704324,1784.2119281301607,32.6,3.1489849351838073,39.02850671818366,22.6,13,2.3484758790884945,0.6932515337423313,39.02850671818366,100.0,2.6000000000000005,0.4333333333333334,4.407922563901096,0.0,6,0.0,0.0,0.0,12.449472109369708,0.2,8.032469097604396,100.0,1.0,0.0,100.0,1.0,0.0,10.895632611100154,0.2,9.177989343925097,10.825935588632092,0.2,9.237076941877083
336,mixed_20,1,1,86.63862697439738,21.659656743599346,2000086.638626974,333347.77310449566,3568.8,106.21428571428571,58233.90195057583,1733.1518437671377,33.6,2.938518689613005,38.76288998864993,23.4,13,2.2610628570546294,0.6964285714285714,38.76288998864993,100.0,2.6000000000000005,0.4333333333333334,4.604618528873895,0.0,6,10.84574483968936,0.2,9.220205848293235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.950750581923785,0.2,9.131794140674547,10.780844510286443,0.2,9.275711184275586
337,mixed_20,1,1,120.42321908006393,30.105804770015983,2000120.4232190799,333353.40386984666,3684.0,108.3529411764706,58246.592820235506,1713.135082948103,34.0,2.3813318931008043,36.47077240086977,24.0,16,1.9910751640482585,0.7058823529411765,36.47077240086977,100.0,3.1999999999999997,0.5333333333333333,4.2116701013443505,0.0,6,0.0,0.0,0.0,5.72146069685914,0.4,8.588500037509949,100.0,1.0,0.0,100.0,1.0,0.0,11.947343357169302,0.4,8.353042328731387,1.1558303511901613,0.4,8.328478241824769
338,mixed_20,0,1,350.06363376572483,76.10078994907062,1001266.9991099576,166877.83318499292,3342.6,94.42372881355932,59978.91852341887,1694.319732299968,35.4,2.070848710666689,33.747314315838445,22.6,14,1.511808505622429,0.6384180790960452,33.747314315838445,100.0,2.8,0.4666666666666666,1.9068860120552102,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.9944296635621868,0.4,6.699855915985826,18.489456231468466,0.4,4.741460156345434
339,mixed_20,0,0,289.91296537701703,57.98259307540341,1000289.9129653771,166714.9854942295,2751.6,80.45614035087719,59023.883695141005,1725.844552489503,34.2,2.6684242079094664,41.00331910873592,18.6,18,2.2172167990223595,0.543859649122807,41.00331910873592,100.0,3.6,0.6,4.303919675590158,0.0,6,3.45512196035088,0.4,8.482837764080612,10.967640811732053,0.2,9.117731125278127,21.201855724184497,0.6,1.6570243666141455,100.0,1.0,0.0,100.0,1.0,0.0,10.395296156148106,0.4,6.565924797568061
