step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,actuated,0,0,386.77523213407744,55.25360459058249,455594.3006763387,56949.28758454234,72.2,4.878378378378378,27196.739895680657,1837.6175605189633,14.8,3.5885303511168045,16.39084177494567,6.4,10,2.7444057973321674,0.43243243243243246,16.39084177494567,100.0,2.0,0.25,2.82936011754517,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.032066293692878,0.4,4.828646514588222,0.0,0.0,0.0,11.468602899030884,0.2,8.719457886927986,0.0,0.0,0.0,0.0,0.0,0.0,4.6260650068416,0.4,9.086776538845152
262,actuated,0,0,590.5924378411686,82.02672747794009,5428.759279420678,678.5949099275847,106.2,7.375,26567.14645694606,1844.9407261768097,14.4,3.9882809853683314,14.89298078248055,7.8,9,4.332875507646915,0.5416666666666666,14.89298078248055,100.0,1.8,0.225,3.246335640234917,0.0,8,100.0,1.0,0.0,0.03801571009262261,0.2,8.123815028274391,0.0,0.0,0.0,7.864503341802447,0.4,8.95112334145233,0.0,0.0,0.0,0.0,0.0,0.0,11.241327207949325,0.2,8.895746752152611,0.0,0.0,0.0
263,actuated,0,0,413.1859229556023,64.56030046181286,306172.56670681306,38271.57083835163,146.2,9.493506493506494,27427.69160387056,1781.0189353162702,15.4,2.802172923340387,25.0,9.0,10,3.6104336830536194,0.5844155844155844,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,427.38047693437875,61.05435384776839,642675.9460408504,80334.4932551063,191.4,11.670731707317072,28601.39155869634,1743.987290164411,16.4,4.18505132463879,26.442920519808695,9.6,11,4.1698697622927785,0.5853658536585366,26.442920519808695,100.0,2.2,0.275,1.0828732272843131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543364158469558,0.2,8.662985818274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,2,0,611.8369784545342,78.44063826340182,868.2782441775789,108.53478052219737,163.8,10.11111111111111,30316.88302099504,1871.4125321601875,16.2,4.930755282111573,22.020268716728424,8.4,15,4.633303167419677,0.5185185185185185,22.020268716728424,100.0,3.0,0.375,3.1470287171541718,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,5.520922818236613,0.4,8.27663599550724,0.34409185252116004,0.4,8.362539212964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297135063069618,0.4,8.537054528761658
266,actuated,2,2,565.9014567460904,74.46071799290664,2089.2050690971487,261.1506336371436,184.6,12.144736842105264,26474.719922843207,1741.7578896607374,15.2,6.079160533285938,24.16695743385162,9.0,12,5.932633112942066,0.5921052631578947,24.16695743385162,100.0,2.4,0.30000000000000004,1.9057159682390685,0.0,8,27.598586230665205,0.6,1.930324412340601,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981075954536209,0.2,8.346495788814238,0.0,0.0,0.0,53.755997285611556,0.6,4.96890754475771,0.0,0.0,0.0
267,actuated,2,2,827.8254315198094,111.868301556731,600827.8254315199,75103.47817893999,232.6,12.922222222222222,30748.743702153926,1708.2635390085513,18.0,2.7149785876099353,25.0,11.0,10,4.284728848989831,0.6111111111111112,25.0,100.0,2.2,0.275,0.0,0.0,8,20.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,2,2,654.2122799483685,81.77653499354606,654.2122799483685,81.77653499354606,261.0,13.736842105263158,34777.75032653852,1830.4079119230798,19.0,2.1590151094748107,24.58470781334313,10.0,13,1.1649934370692259,0.5263157894736842,24.58470781334313,100.0,2.6,0.325,1.010097617454735,0.0,8,20.0,0.4,0.0,49.23204417649231,0.8,2.0087065745286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.445618330252728,0.4,6.0720743651092155
269,actuated,2,2,204.9797012629524,42.70410442978175,930285.8489969674,116285.73112462093,318.2,16.74736842105263,32621.27985074724,1716.909465828802,19.0,2.888611237536206,41.70841126273217,12.8,19,3.049786308655945,0.6736842105263158,41.70841126273217,100.0,3.8,0.475,1.6801403495246277,0.0,8,32.70610010521068,0.4,4.890129916552986,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611899966466808,0.4,8.550992879644035,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,2,1018.5813470354944,188.6261753769434,2275122.2452291744,284390.2806536468,258.2,12.782178217821782,32484.096387985337,1608.1235835636305,20.2,2.2163937221994496,46.549926097537195,11.6,22,3.100389738890787,0.5742574257425742,46.549926097537195,100.0,4.4,0.55,3.4738524677514784,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.506718028409523,0.2,9.517719970175854,11.065400136744756,0.2,9.037178842537385,0.0,0.0,0.0,10.827290615143284,0.2,9.235920929298585,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,673.9285807217633,116.19458288306264,1401843.3467037692,175230.41833797115,302.0,14.380952380952381,36973.237341487446,1760.6303495946402,21.0,1.200432349208241,25.0,13.2,10,1.44845760728,0.6285714285714286,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,448.6673210668312,64.0953315809759,1000448.6673210667,125056.08341513334,367.0,18.35,37541.55120127577,1877.0775600637883,20.0,2.6297572626190697,25.254975046145773,13.0,11,2.532360264495374,0.65,25.254975046145773,100.0,2.2,0.275,1.078065080905799,0.0,8,2.039800369166187,0.2,8.624520647246392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,275.9814187828265,47.583003238418364,1240755.5289626513,155094.4411203314,434.6,21.73,34589.047278802944,1729.4523639401473,20.0,3.2801104342715512,26.607099706774306,14.6,14,3.811663499740567,0.73,26.607099706774306,100.0,2.8,0.35,2.200997096195113,0.0,8,0.0,0.2,0.0,11.19948303811725,0.2,8.92898356644246,0.0,0.0,0.0,1.6573146160772012,0.4,8.678993203118443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,532.2790810306593,102.36136173666524,2333397.894040727,291674.7367550909,510.4,25.26732673267327,31616.145077563782,1565.1556969090982,20.2,2.716821247861842,28.84145739322946,16.0,12,4.398440152266724,0.7920792079207921,28.84145739322946,100.0,2.4,0.30000000000000004,1.5705767618082942,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.623267607233174,0.2,8.603432647267786,0.0,0.0,0.0,19.10839153860252,0.2,3.9611814471985682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,938.1610278796119,187.63220557592237,1855409.770852444,231926.2213565555,596.0,25.91304347826087,37929.20061337044,1649.095678842193,23.0,2.370401658298281,37.5,18.6,15,4.227320506730322,0.808695652173913,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,803.5129230946732,108.5828274452261,600803.5129230947,75100.43911538683,686.0,26.796875,44803.86843180718,1750.151110617468,25.6,1.9457839998521524,41.57729059597159,18.2,18,2.49233722890306,0.7109375,41.57729059597159,100.0,3.6,0.45,2.0583662983672157,0.0,8,11.505230629491052,0.2,8.6916988646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.113094138281667,0.4,7.775231522277627,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,430.93311865339257,65.29289676566555,99392.09952898484,12424.012441123105,779.6,31.184,41471.31747695255,1658.8526990781022,25.0,3.0494998104151714,50.0,19.4,20,4.304327796684707,0.776,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,307.7125623067733,73.26489578732698,1681118.577507332,210139.8221884165,881.4,34.4296875,40156.94940217626,1568.63083602251,25.6,2.995984129044121,60.52624748476262,21.6,26,4.61618108815149,0.84375,60.52624748476262,100.0,5.2,0.65,2.0363826235502116,0.0,8,2.8192899865643994,0.2,8.574739133380353,0.0,0.0,0.0,0.0,0.0,0.0,81.39068989153657,1.0,7.716321855021341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,838.1823928157282,182.2135636555931,3353062.7011667397,419132.83764584246,994.0,34.275862068965516,46577.203585078634,1606.1104684509876,29.0,2.076711615771485,68.17040105308706,23.8,29,4.1317173511530845,0.8206896551724138,68.17040105308706,100.0,5.8,0.725,0.7807204795966773,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,45.363208424696495,0.6,6.245763836773419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,1033.7643779726184,143.57838582953033,801033.7643779728,100129.2205472466,1112.0,35.18987341772152,53614.63938100859,1696.6658031964741,31.6,1.2603442094677884,75.0,24.4,30,1.5296202205257943,0.7721518987341772,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,704.7853857381531,103.64490966737546,416673.561626568,52084.195203321,1233.2,38.06172839506173,53950.70594647055,1665.145245261437,32.4,2.078140134275032,76.32698252582145,24.8,31,2.276200676313039,0.7654320987654321,76.32698252582145,100.0,6.2,0.775,1.1774834781888004,0.0,8,10.615860206571597,0.2,9.419867825510403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,149.56746157472605,37.39186539368151,2594228.6606866224,324278.5825858278,1364.0,41.84049079754601,52774.83016397718,1618.8598209808952,32.6,1.8849287695814645,75.09300815592553,27.2,32,2.655505412155887,0.8343558282208589,75.09300815592553,100.0,6.4,0.8,1.072792462306097,0.0,8,0.0,0.0,0.0,0.7440652474042508,0.4,8.582339698448775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,372.6510673977812,116.45345856180663,3520788.6128146984,440098.5766018373,1504.4,46.72049689440994,50063.37092040833,1554.7630720623704,32.2,2.370102241351433,75.0,29.2,30,4.452096382593423,0.906832298136646,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,897.482982710274,186.97562139797375,3564800.643628766,445600.0804535957,1654.0,46.72316384180791,57166.988509888426,1614.8866810702943,35.4,2.9541097298406704,76.36822907527517,30.8,31,4.961109470082651,0.8700564971751412,76.36822907527517,100.0,6.2,0.775,1.1419871337595737,0.0,8,10.945832602201335,0.2,9.13589707007659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,682.7893958972832,117.72230963746262,2814592.804484928,351824.100560616,1806.0,50.44692737430167,57629.34609877993,1609.7582709156407,35.8,2.4924859903443197,75.0,31.0,30,4.802969595330852,0.8659217877094972,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,321.3653531979229,61.80102946113902,2005674.2698383965,250709.28372979956,1961.6,53.595628415300546,57939.9348546435,1583.0583293618442,36.6,2.476023884756495,75.0,31.6,30,4.3802845998681,0.8633879781420765,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,5,1171.6575991973282,195.27626653288803,1203814.3156027584,150476.7894503448,1334.8,37.92045454545455,58387.7641780008,1658.7433005113862,35.2,2.5817565513082443,57.5,22.8,27,4.4912848098612015,0.6477272727272727,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,443.0392432666413,63.29132046666304,1000443.0392432667,125055.37990540834,1179.0,36.388888888888886,59795.44832297203,1845.538528486791,32.4,3.6572051007721003,41.51201558467733,15.4,24,4.23073518795343,0.47530864197530864,41.51201558467733,100.0,4.800000000000001,0.6000000000000001,2.1184241526193177,0.0,8,8.69686877796994,0.4,8.92473278939724,0.0,0.0,0.0,27.049388371106033,0.6,1.823303507923304,28.063156697235172,0.6,1.9720708168294039,39.082139272477434,0.6,2.218009023190884,29.20457155863005,0.6,2.00927708361371,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,388.9063423240344,60.766615988130376,966252.3969680772,120781.54962100965,1257.0,46.213235294117645,49143.17958174755,1806.7345434466013,27.2,3.79997969558164,32.88279293433504,16.6,23,3.559790302110429,0.6102941176470589,32.88279293433504,100.0,4.6,0.575,2.7859391668123035,0.0,8,0.0,0.4,0.0,20.0,0.4,8.345217219740151,6.410623579631647,0.4,3.697591618089575,6.207697583031404,0.4,3.4398643604960615,23.379165948340415,0.6,3.2603777065097765,7.064856363676881,0.4,3.544462429662864,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,705.9544479711811,113.86362064051309,1929479.9097989525,241184.98872486906,1343.2,52.881889763779526,41414.48072241123,1630.4913670240642,25.4,2.563539316594066,25.98049810815894,18.6,12,2.934216271966778,0.7322834645669292,25.98049810815894,100.0,2.4,0.3,1.0980498279794118,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843984865271523,0.4,8.784398623835294,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,500.02659167882837,86.21148132393593,630028.1247964395,78753.51559955494,1441.2,52.5985401459854,45857.52361413544,1673.6322486910744,27.4,2.2101746069655306,26.82457385955331,20.6,14,2.534947131290362,0.7518248175182481,26.82457385955331,100.0,2.8,0.35,2.1249879159848204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.483767777146568,0.4,8.10495674619451,10.112823099279922,0.4,8.894946581684051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,0,943.7446012120472,134.82065731600673,403800.3035979578,50475.03794974473,729.4,26.62043795620438,47965.486783232234,1750.5652110668698,27.4,2.17753949019293,16.360482614193756,16.4,12,2.4207338703092223,0.5985401459854015,16.360482614193756,60.0,2.4000000000000004,0.3,2.1800270122941585,0.0,8,0.0,0.0,0.0,7.2854098843799875,0.4,8.794216128159315,0.0,0.0,0.0,0.0,0.0,0.0,3.5984510291700644,0.4,8.645999970193952,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,4,4,455.02579069352623,66.91555745493034,632961.5105490142,79120.18881862678,157.4,5.82962962962963,47982.1487915347,1777.1166219086927,27.0,1.9079952368339648,7.118691659193246,10.4,8,2.297393070492841,0.3851851851851852,7.118691659193246,30.293822674916555,1.6,0.2,1.540483806822102,0.0,8,3.313470735743067,0.4,8.573842205666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342239862886345,0.6,1.7493657489259553,30.293822674916555,0.6,2.0006624999848546
294,actuated,4,4,477.4143814579676,74.59599710280743,1715589.624137596,214448.7030171995,116.0,4.496124031007752,50697.50660602525,1965.0196358924516,25.8,2.0003475919853733,5.486729677081144,8.2,9,1.6676200806328516,0.3178294573643411,5.486729677081144,19.066964616067708,1.8,0.225,2.1551199477204284,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771810957048729,0.2,9.283490064831039,0.0,0.0,0.0,0.0,0.0,0.0,14.055061843532712,0.8,4.10938116350122,19.066964616067708,0.8,3.8480883534311667
295,actuated,4,4,306.3414426601927,45.05021215591069,1001445.3309111726,125180.66636389657,159.8,6.658333333333333,40956.417406676206,1706.5173919448418,24.0,2.29227256866493,9.310755797288834,9.6,10,1.4624211909885836,0.4,9.310755797288834,43.256462162567004,2.0,0.25,3.208639397580339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70830729636873,0.2,6.862340623073879,10.121178179470007,0.4,8.841491403896361,16.400098739904934,0.6,4.8588272136477295,43.256462162567004,0.8,5.106455940024745
296,actuated,4,4,435.05751860772426,94.5777214364618,2013395.137926689,251674.39224083614,224.2,9.341666666666667,35199.43033258082,1466.642930524201,24.0,1.0860364834019114,41.493506482518114,15.8,18,1.2157816149190352,0.6583333333333333,41.493506482518114,100.0,3.6,0.45,2.0655047027955815,0.0,8,20.54672924597071,0.4,7.753125388403367,0.0,0.0,0.0,0.0,0.0,0.0,11.401322614174205,0.2,8.770912233961285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,4,1247.1079427401019,230.94591532224106,63939.10084389857,7992.387605487321,182.2,7.786324786324786,37163.06295420815,1588.1650835131688,23.4,0.7115114177372437,52.07038920205321,16.4,22,0.8202762435941742,0.7008547008547008,52.07038920205321,100.0,4.4,0.55,0.5498505610986726,0.0,8,100.0,1.0,0.0,56.56311361642565,0.6,4.398804488789381,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,775.1909210042207,125.03079371035818,1493043.8227419984,186630.4778427498,253.0,10.630252100840336,41258.02614824359,1733.5305104304027,23.8,1.674998190325439,50.0,16.6,20,1.755121292358687,0.6974789915966386,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,708.4029719727052,90.82089384265453,1059750.7605948015,132468.8450743502,333.0,13.875,44066.81167721856,1836.11715321744,24.0,3.3445042444898343,50.19880406352513,16.2,21,2.8668970206547324,0.675,50.19880406352513,100.0,4.2,0.525,1.0947068579378536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5904325082010473,0.2,8.757654863502829,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,512.7346418160055,69.288465110271,171648.3092197439,21456.03865246799,415.0,16.733870967741936,40905.16855972778,1649.4019580535396,24.8,3.924819146775216,52.79332839495339,17.4,23,4.027531217417883,0.7016129032258065,52.79332839495339,100.0,4.6000000000000005,0.575,2.240771296329792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.744711644319977,0.2,9.306904020347854,11.601915515307155,0.2,8.61926635029048,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,729.5488501316695,151.98934377743115,1921187.1976085003,240148.39970106253,512.6,19.715384615384615,37982.138592287716,1460.8514843187584,26.0,2.56143957595111,51.4125845657577,22.0,22,4.525459047277935,0.8461538461538461,51.4125845657577,100.0,4.4,0.55,1.0417381808976642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30067652606158,0.4,8.333905447181314,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,0,1157.2884470418792,165.32692100598274,762056.3355149855,95257.04193937319,203.4,8.201612903225806,44305.27528034848,1786.5030354979226,24.8,2.6038911370485947,32.5,12.6,17,4.362376927403138,0.5080645161290323,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
303,actuated,6,6,401.46764495940744,55.75939513325103,600682.6714077473,75085.33392596841,51.8,2.3125,44251.06050868081,1975.4937727089643,22.4,2.180633455305997,15.661575893066129,5.0,14,1.2299486068038992,0.22321428571428573,15.661575893066129,36.73398574831481,2.8000000000000003,0.35,2.026490236197706,0.0,8,28.659661739357034,0.6,1.7038811861773944,27.42416645126923,0.6,1.9166057868673525,0.08711410830073874,0.4,8.364000376872719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38767909728722,0.6,2.103891110627699,36.73398574831481,0.6,2.1235434290364843
304,actuated,6,6,348.46350629895215,48.3977092081878,384824.89793541085,48103.112241926356,72.0,4.044943820224719,37495.82594735556,2106.5070756941327,17.8,3.4790449556924288,10.30417098569501,5.2,12,2.260265869562326,0.29213483146067415,10.30417098569501,40.47973547831589,2.4000000000000004,0.30000000000000004,3.2306403703269804,0.0,8,0.9725611504154585,0.4,8.74001430589706,0.0,0.0,0.0,0.0,0.0,0.0,10.827889883412354,0.4,8.743110442720353,0.0,0.0,0.0,0.0,0.0,0.0,30.153181373416373,0.8,4.074970631185412,40.47973547831589,0.8,4.287027582813017
305,actuated,6,6,618.2520113680707,85.86833491223204,103719.5099498529,12964.938743731613,100.0,6.024096385542169,29372.075433336366,1769.4021345383353,16.6,3.159981492170387,1.4564945884796998,7.2,4,2.698692313255715,0.43373493975903615,1.4564945884796998,6.19802652765884,0.8,0.1,1.817541343448782,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19802652765884,0.2,9.221586718782783,0.0,0.0,0.0,5.453930180178759,0.6,5.3187440288074725
306,actuated,6,6,715.8077296753688,108.45571661748014,1002637.6481796534,125329.70602245668,147.4,7.924731182795699,31370.964596444584,1686.6109998088486,18.6,2.2934124122361585,11.522535661553661,11.6,8,2.8655706698847325,0.6236559139784946,11.522535661553661,74.0134991909963,1.6,0.2,2.7510879589397432,0.0,8,0.0,0.0,0.0,6.183664396339736,0.4,9.006260184757412,0.0,0.0,0.0,0.0,0.0,0.0,74.0134991909963,0.8,4.657372606148812,0.0,0.2,0.0,11.983121705093254,0.2,8.345070880611722,0.0,0.0,0.0
307,actuated,0,6,533.0786905756643,70.14193297048215,2247.836775236251,280.9795969045314,54.8,3.261904761904762,31531.7812346035,1876.8917401549702,16.8,3.241197434948925,7.888410959416774,6.6,6,3.7663513953840613,0.39285714285714285,7.888410959416774,60.0,1.2000000000000002,0.15000000000000002,1.0125333714945581,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1072876753341916,0.4,8.100266971956465,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,268.3493311037366,40.65898956117221,207330.1846641081,25916.27308301351,72.2,5.46969696969697,23322.599461559257,1766.8635955726709,13.2,4.306720606338236,7.809968598513137,6.4,5,4.382914674454742,0.48484848484848486,7.809968598513137,49.86873728882074,1.0,0.125,2.6629628382137223,0.0,8,11.717855803390194,0.2,8.533984517121993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86873728882074,0.6,5.283365595813532,0.8931556958941655,0.2,7.486352592774252
309,actuated,0,0,553.6075211794679,95.44957261714964,817467.7044693304,102183.4630586663,109.6,7.942028985507246,24298.904262788,1760.790163970145,13.8,4.4722935783230335,25.090113436806973,9.0,13,5.3532636096879145,0.6521739130434783,25.090113436806973,100.0,2.6,0.325,2.140509741788264,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509372321219416,0.2,8.53481106897816,0.4458137712435928,0.4,8.589266865327952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,656.9577759136489,93.85111084480698,1051171.3052449054,131396.41315561318,154.6,9.6625,27838.406553426077,1739.9004095891298,16.0,3.52465601798524,25.0,10.0,11,4.6829011492102905,0.625,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,411.1420213672706,54.09763439043034,400411.14202136727,50051.39275267091,204.0,11.333333333333334,33695.31805050162,1871.9621139167566,18.0,3.125580413866224,27.576525493117856,10.2,12,3.319738662016463,0.5666666666666667,27.576525493117856,100.0,2.4,0.3,0.9505976788014131,0.0,8,20.61220394494285,0.4,7.604781430411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,0,477.2882269551921,68.1840324221703,570647.4606403282,71330.93258004103,63.6,3.925925925925926,30068.57733901204,1856.0850209266694,16.2,3.9739152162301172,27.78189435769434,4.4,15,4.290381195445743,0.2716049382716049,27.78189435769434,80.0,3.0,0.375,2.2469579197237133,0.0,8,60.0,0.8,0.0,11.253428832642385,0.2,8.886180513261333,0.0,0.0,0.0,11.001726028912344,0.2,9.089482844528371,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
