step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,4,0,754.8375008627204,117.94335950980006,1124811.832327851,140601.4790409814,549.2,21.453125,45198.108708303575,1765.5511214181083,25.6,2.04927006183772,17.279039486038528,15.4,10,2.4155161133176852,0.6015625,17.279039486038528,60.0,2.0,0.25,2.285011313854892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.287724146694927,0.2,9.143157643824818,0.0,0.0,0.0,0.0,0.0,0.0,10.944591741613294,0.2,9.13693286701432,60.0,0.8,0.0,60.0,0.8,0.0
212,actuated,4,4,408.87464786219016,73.0133299753911,1484214.954788321,185526.86934854012,197.0,7.943548387096774,43735.51845132372,1763.5289698114404,24.8,1.710893404941362,10.893381616324973,10.2,11,2.132632462650986,0.4112903225806452,10.893381616324973,32.59696558302039,2.2,0.275,2.5402560068933617,0.0,8,0.0,0.0,0.0,22.205124342117415,0.4,7.436119621508487,0.0,0.2,0.0,5.393748866513306,0.4,9.116485578753053,0.0,0.0,0.0,0.0,0.0,0.0,32.59696558302039,0.6,1.8718409526164963,26.95121413894867,0.6,1.8976019022688568
213,actuated,4,4,339.0614991700252,67.81229983400503,2353619.540722286,294202.44259028573,227.0,10.133928571428571,42459.54136370914,1895.5152394513009,22.4,1.617298396838842,16.91581955181789,11.0,13,1.764383729853718,0.49107142857142855,16.91581955181789,100.0,2.6,0.325,1.0035723504934608,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59862800625251,0.8,3.859495240105429,16.72792840829061,0.8,4.169083563842257
214,actuated,4,4,580.8649524716405,90.76014882369383,1201316.8336002552,150164.6042000319,282.6,12.845454545454546,35188.4469217191,1599.4748600781409,22.0,1.6673451166435114,22.12455825542918,11.8,15,1.6788356314239459,0.5363636363636364,22.12455825542918,100.0,3.0,0.375,2.5648132608858734,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021511490742341,0.4,9.132057699561118,0.0,0.0,0.0,30.93940378611933,0.8,5.815772891276765,38.03555076657176,0.8,5.570675496249104
215,actuated,4,4,577.3335519705641,137.460369516801,2070331.935329869,258791.49191623362,359.0,15.74561403508772,36249.02486743575,1589.8695117296381,22.8,0.8353655753915404,38.269034412504084,18.0,16,1.0001621553700542,0.7894736842105263,38.269034412504084,100.0,3.2,0.4,0.7406149305029751,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.15227530003267,0.2,5.924919444023801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,4,600.40432404056,115.4623700078,1826394.9118147283,228299.36397684104,263.8,11.370689655172415,39088.69289194566,1684.857452239037,23.2,1.0998050009249538,51.47866246291471,15.0,23,1.325089968497778,0.646551724137931,51.47866246291471,100.0,4.6,0.575,0.28392310722163117,0.0,8,51.8292997033177,0.8,2.2713848577730493,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,1076.1128656028854,153.73040937184078,804806.8372166717,100600.85465208396,313.2,13.384615384615385,40298.5859662601,1722.1617934299188,23.4,1.4675232809158867,42.084363842016046,14.6,20,1.278311898675354,0.6239316239316239,42.084363842016046,100.0,4.0,0.5,1.3881022322806538,0.0,8,33.24494905369647,0.6,2.0054995091632026,0.0,0.0,0.0,100.0,1.0,0.0,3.4299616824318946,0.4,9.099318349082028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,489.8657687925365,76.54152637383383,971977.0360837141,121497.12951046426,387.6,17.618181818181817,37706.34475625657,1713.9247616480259,22.0,1.7880110445662627,40.27840224723832,15.6,17,1.9550084789632447,0.7090909090909091,40.27840224723832,100.0,3.4,0.425,0.8863811231698552,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227217977906548,0.4,7.091048985358841,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,230.27830243414238,46.05566048682847,2022496.4424812284,252812.05531015355,469.0,21.318181818181817,37361.57522314682,1698.2534192339465,22.0,2.395867691300205,51.321789409226426,17.2,22,3.522229534972082,0.7818181818181819,51.321789409226426,100.0,4.4,0.55,1.1417575966450386,0.0,8,0.0,0.0,0.0,10.574315273811408,0.4,9.134060773160309,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,615.8320639001305,128.29834664586053,2258204.8613237096,282275.6076654637,557.2,22.650406504065042,38883.53910028296,1580.6316707432097,24.6,1.4668021496264667,66.4927954273179,18.8,27,2.6539940725195486,0.7642276422764228,66.4927954273179,100.0,5.4,0.675,1.132919353038372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.35601640539608,1.0,4.972043085171885,38.58634701314713,0.4,4.091311739135093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,329.2344185213623,65.84688370427246,3143682.446749077,392960.30584363465,655.0,25.99206349206349,42717.90560271302,1695.1549842346437,25.2,1.8015855854232936,75.80536618968097,20.2,32,2.549267791726911,0.8015873015873016,75.80536618968097,100.0,6.4,0.8,0.9957338565145619,0.0,8,6.4429295174477375,0.4,7.965870852116495,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,1024.5400142214542,142.29722419742419,801024.5400142217,100128.06750177771,755.0,28.383458646616543,45013.7348529477,1692.2456711634475,26.6,3.234391231131552,75.0,20.4,30,4.437251437922916,0.7669172932330827,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,431.158684101432,74.33770415541932,1491396.1239071232,186424.5154883904,860.6,32.35338345864662,42362.033984206195,1592.5576685791802,26.6,3.533894325199699,76.41690826380398,22.2,31,5.246471190000247,0.8345864661654135,76.41690826380398,100.0,6.2,0.775,1.1027531138855484,0.0,8,0.0,0.0,0.0,11.335266110431803,0.2,8.822024911084387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,513.4748100061666,102.69496200123334,2329447.526066291,291180.9407582864,975.2,34.82857142857143,44151.501631245366,1576.8393439730487,28.0,2.6199920310235827,75.0,23.8,30,4.775981737885923,0.85,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,718.4237179454474,156.17906911857554,3157237.983165846,394654.7478957308,1096.6,36.79865771812081,47430.773276580585,1591.6366871335767,29.8,2.073883723918734,75.0,25.6,30,4.102503518970577,0.8590604026845637,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,677.8824993480041,125.5337961755563,2212801.7995636533,276600.22494545666,1226.0,38.55345911949686,52616.84984213174,1654.6179195638913,31.8,2.665495098686433,75.0,26.4,30,4.494321630865185,0.8301886792452831,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,791.8885297251779,131.981421620863,1013021.6614174054,126627.70767717567,1357.2,41.888888888888886,52690.276825179244,1626.2431118882482,32.4,2.895137783299266,76.44251735169348,26.6,31,4.60785323376061,0.8209876543209876,76.44251735169348,100.0,6.2,0.775,1.0831758787273242,0.0,8,11.540138813547856,0.2,8.665407029818594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,234.3858061052277,55.806144310768495,4110005.736083803,513750.7170104754,1496.2,47.0503144654088,51027.889845818514,1604.6506240823433,31.8,3.2038264810928525,76.13244091853574,28.6,32,5.129075078447303,0.89937106918239,76.13244091853574,100.0,6.4,0.8,1.1141543900361284,0.0,8,9.059527348285883,0.4,8.913235120289027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,869.8712457191363,207.1122013616991,3407569.569064247,425946.19613303087,1642.8,49.18562874251497,50650.68919906831,1516.4877005709072,33.4,2.6300204536262735,75.0,30.6,30,5.199164086338318,0.9161676646706587,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,357.5807723904789,89.39519309761972,4151162.162104112,518895.270263014,1797.0,52.23837209302326,54496.01262354426,1584.1864134751238,34.4,2.235517709303165,75.0,31.2,30,4.4977456738895265,0.9069767441860465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,1099.8300065060141,196.39821544750254,2004550.9811388887,250568.8726423611,1952.2,52.76216216216216,59254.22300839637,1601.4654867134154,37.0,2.5283472538795024,75.0,31.8,30,4.485609572023446,0.8594594594594595,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,1039.268671521961,179.18425371068295,1855894.515911822,231986.81448897775,2113.0,53.09045226130653,64240.10721227315,1614.0730455345013,39.8,1.3548049163855262,75.0047131642259,33.2,32,2.5535094329905013,0.8341708542713567,75.0047131642259,100.0,6.4,0.8,1.0451918431557714,0.0,8,0.03770531380723696,0.4,8.361534745246171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,5,583.1243960422486,88.35218121852252,1001111.3835913083,125138.92294891353,1228.4,32.670212765957444,63311.007632451554,1683.8033944800945,37.6,1.4213060274193106,60.0,22.8,28,1.268209501475621,0.6063829787234043,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,741.2621027777811,119.55840367383567,1266884.5541177546,158360.56926471932,916.0,27.4251497005988,60337.09710843931,1806.4999134263267,33.4,2.1214444330919537,39.731052292310096,14.8,22,2.1191756205211663,0.4431137724550898,39.731052292310096,100.0,4.4,0.55,2.117421472045005,0.0,8,0.0,0.0,0.0,11.2944443948345,0.2,8.853910516017493,29.039087502510483,0.6,2.0032021546351895,19.757591706083986,0.4,2.3907890402823573,21.16460236830335,0.6,1.7316355374303407,36.59269236674845,0.6,1.9598345279946596,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,319.9868700547278,57.14051250977282,2828729.6236001113,353591.2029500139,992.6,35.198581560283685,51374.89739217768,1821.8048720630381,28.2,2.436976107479633,37.181470639366694,16.4,25,2.2528141250243547,0.5815602836879432,37.181470639366694,100.0,5.0,0.625,3.0118225902482783,0.0,8,0.0,0.0,0.0,10.237930642165338,0.4,8.392461393959818,8.973887828974512,0.4,3.416934975093283,38.37619362766873,0.8,3.8346921923331196,7.719767107928419,0.8,4.024119779195343,32.143985908196555,0.6,4.4263723814046605,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,649.9497826183836,147.71585968599624,2688141.453856361,336017.68173204514,1083.6,41.04545454545455,39168.58444250368,1483.658501609988,26.4,1.6935108503011829,26.25700360896019,20.6,13,2.7990138573473584,0.7803030303030303,26.25700360896019,100.0,2.6,0.325,1.2430354128358634,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.05602887168152,0.2,9.944283302686907,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,302.65409903094405,89.01591147968944,3287149.6293779137,410893.7036722392,1199.0,43.44202898550725,44669.25549453202,1618.451286033769,27.6,0.7182061817823737,25.0,24.2,10,1.1432002336584652,0.8768115942028986,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,560.3502578048123,121.81527343582876,2801585.067830146,350198.1334787682,1319.2,44.26845637583892,48274.20935760099,1619.939911328892,29.8,1.0244912684479428,26.420340237604023,24.8,11,1.214651615022527,0.8322147651006712,26.420340237604023,100.0,2.2,0.275,1.1000885271234635,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362721900832184,0.2,8.800708216987708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,0,776.9400230397348,133.95517638616118,1582959.673691779,197869.95921147236,753.2,24.94039735099338,50257.608525517906,1664.1592226992684,30.2,1.0597099114691018,30.966199204131613,19.8,17,1.1440715739098142,0.6556291390728477,30.966199204131613,80.0,3.4000000000000004,0.42500000000000004,1.2258283229467293,0.0,8,40.0,0.4,0.15613517589722434,28.25994225602699,0.8,5.456708311645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46965137702591,0.4,4.193783096031465,80.0,1.0,0.0,60.0,0.8,0.0
240,actuated,4,4,475.72175333906796,79.28695888984466,2000475.7217533388,250059.46521916735,269.6,9.296551724137931,51545.539969466205,1777.432412740214,29.0,1.2630869410084982,19.927591582342075,12.8,14,1.1811395636985844,0.4413793103448276,19.927591582342075,100.0,2.8000000000000003,0.35,1.6396619308772986,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.546057848391683,0.4,9.334962427709252,100.0,1.0,0.0,21.755351747701752,0.6,1.8847810798394455,27.11932306264316,0.6,1.897551939469691
241,actuated,4,4,698.6083590894011,109.15755610771892,871065.9457361851,108883.24321702313,285.0,10.477941176470589,50692.21465655057,1863.6843623731827,27.2,1.5814698506531255,22.678102317073012,13.2,16,1.3499387704208652,0.4852941176470588,22.678102317073012,100.0,3.2,0.39999999999999997,1.6256630108269468,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.868499638685535,0.4,4.845602893133452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.332148922463603,1.0,4.111757468765723,21.22416997543496,0.8,4.047943724716399
242,actuated,4,4,416.1706997961136,71.75356893036441,1333123.6797367828,166640.45996709785,355.6,13.469696969696969,40575.54839026436,1536.9525905403168,26.4,1.4495079790293595,42.38574561769781,16.0,20,1.321512024478481,0.6060606060606061,42.38574561769781,100.0,4.0,0.5,2.1604729087272485,0.0,8,42.09768562217505,0.6,7.187560772519127,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.68831768123255,0.8,5.310768364322955,35.299961638174864,0.6,4.7854541329759055
243,actuated,4,4,959.4304899863631,228.43583094913407,2531286.5037262263,316410.8129657783,452.8,16.05673758865248,45447.51070650577,1611.61385484063,28.2,0.717856371101128,67.50776571899564,22.2,28,0.9869503274297565,0.7872340425531915,67.50776571899564,100.0,5.6,0.7,0.22041540745651822,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.06212575196514,0.6,1.7633232596521458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,4,1185.8853560101688,174.39490529561306,1003545.2565234337,125443.15706542922,280.8,10.477611940298507,44752.860115742864,1669.882840139659,26.8,0.9495652037925716,79.41063014587314,15.2,37,0.8684015932752309,0.5671641791044776,79.41063014587314,100.0,7.3999999999999995,0.925,1.467380910645726,0.0,8,100.0,1.0,0.0,63.42122669173932,0.8,6.76360531899317,80.0,1.0,0.0,71.86381447524582,1.0,4.975441966172639,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,524.459577609629,84.59025445316597,1472899.0141140895,184112.3767642612,312.0,13.448275862068966,42013.75667487925,1810.9377877103127,23.2,2.434525221478823,51.571129094061234,14.6,21,2.7305903379452223,0.6293103448275862,51.571129094061234,100.0,4.2,0.525,0.9945077116235377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569032752489875,0.2,7.9560616929883015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,732.3966209394388,107.7053854322704,390439.022369836,48804.8777962295,382.8,18.056603773584907,33801.66772023961,1594.4182886905476,21.2,3.314551144849858,51.33782353748927,14.8,21,4.527005072519213,0.6981132075471698,51.33782353748927,100.0,4.2,0.525,1.1679417772334797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.702588299914169,0.2,9.343534217867838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,323.6097786883771,52.19512559489953,1460914.157458742,182614.26968234274,461.0,22.37864077669903,34950.76062819726,1696.638865446469,20.6,4.747040100762478,50.0,16.2,20,5.474473928796199,0.7864077669902912,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,393.7290711654056,61.520167369594624,1004038.6104244912,125504.8263030614,541.8,24.405405405405407,36302.13798365032,1635.2314407049694,22.2,4.950140017675297,50.0,17.0,20,5.473661954427662,0.7657657657657657,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,403.19130962742514,74.66505733841205,1971819.2090966445,246477.40113708057,630.0,25.609756097560975,41285.98740791656,1678.2921710535188,24.6,4.845119523283274,51.34606474653481,18.4,24,5.604873825823574,0.7479674796747967,51.34606474653481,100.0,4.8,0.6,2.2061283944407477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.67890823266589,0.4,8.859071898087858,0.0,0.0,0.0,4.08960973961257,0.4,8.789955257438123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,380.66209399966203,65.63139551718311,2200380.6620940003,275047.58276175003,726.2,27.93076923076923,42924.25520336561,1650.932892437139,26.0,2.911059417287058,50.0,20.6,20,4.341312401284227,0.7923076923076923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,0,736.2123874180372,105.17319820257674,768153.9001716842,96019.23752146053,235.2,9.8,42432.25243577196,1768.0105181571648,24.0,3.52095033968079,31.569201510990297,9.8,19,4.389160518872699,0.4083333333333333,31.569201510990297,60.0,3.8,0.475,2.3629308279719097,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.297705929483527,0.2,9.710900727286104,2.2559061584388473,0.4,9.192545896489174,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,actuated,6,6,247.01009860696496,42.58794803568362,1290167.9912966578,161270.99891208223,31.0,1.4903846153846154,41415.199601461274,1991.1153654548689,20.8,1.8286409666489405,11.324013280772647,4.2,12,1.4062777893965976,0.20192307692307693,11.324013280772647,24.280032114561436,2.4,0.3,0.8517126156796573,0.0,8,23.7609234330057,0.6,1.73364996901009,24.280032114561436,0.6,1.7434737341210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.558346609709588,0.6,1.6676841529912845,21.99280408890445,0.6,1.668893069314785
253,actuated,6,6,515.7842151489219,75.85061987484146,727479.6562089748,90934.95702612185,51.6,3.0352941176470587,34402.368997163314,2023.6687645390184,17.0,2.912678982112617,12.654158662873556,5.2,12,2.0832501292308745,0.3058823529411765,12.654158662873556,36.55737671791485,2.4,0.30000000000000004,2.411254083784923,0.0,8,0.0,0.0,0.0,25.770870168098554,0.6,3.3116379545734023,0.0,0.0,0.0,12.529106588308423,0.2,7.981415059020675,0.0,0.0,0.0,0.0,0.0,0.0,36.55737671791485,0.6,4.144964454914128,26.37591582866662,1.0,3.852015201771179
254,actuated,6,6,478.665136529117,68.38073378987386,548746.3419236939,68593.29274046174,80.2,4.890243902439025,28013.906189538062,1708.1650115571988,16.4,3.0546533877439765,9.066945944061331,7.4,6,2.8724540350070424,0.45121951219512196,9.066945944061331,60.952022357955684,1.2,0.15,1.8790551482132232,0.0,8,11.583545194534963,0.2,8.632935627270596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952022357955684,1.0,6.399505558435189,0.0,0.0,0.0
255,actuated,6,6,275.5833760910033,49.211317159107736,495798.2265490183,61974.778318627286,128.0,7.529411764705882,30434.630861975216,1790.2724036456011,17.0,2.260620917986061,13.516025802354648,10.8,7,2.2762743722873813,0.6352941176470588,13.516025802354648,100.0,1.4,0.175,1.2075105849769898,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12820641883718,0.4,9.660084679815919,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,0,6,322.98287816246136,57.67551395758239,2173832.4501778022,271729.0562722253,64.0,4.266666666666667,24995.333457657798,1666.3555638438531,15.0,2.33851080734821,17.952363646509184,7.0,10,2.4139683148027906,0.4666666666666667,17.952363646509184,100.0,2.0,0.25,4.485168125979806,0.0,8,0.0,0.0,0.0,11.867795279240454,0.2,8.426164898119143,9.749914679282483,0.4,9.217714443150909,0.0,0.0,0.0,0.0,0.0,0.0,10.387557862568428,0.2,9.626901849601248,100.0,1.0,0.0,11.613641350982107,0.2,8.610563816967149
257,actuated,0,0,313.97424609170605,58.14337890587149,1733471.7048728652,216683.96310910815,94.0,7.34375,23195.207738863133,1812.1256045986822,12.8,4.511106244270705,12.510967990202175,8.6,7,5.419990886120493,0.671875,12.510967990202175,100.0,1.4,0.175,1.1425852676155048,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774392161740252,0.4,9.140682140924039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,0,0,486.0965035876219,71.48477993935616,1200486.096503588,150060.7620629485,134.0,9.852941176470589,24950.077334311507,1834.5645098758462,13.6,4.075130035735279,12.5,8.2,5,4.997527701387057,0.6029411764705882,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,0,0,270.6934787018597,39.80786451497937,1200270.693478702,150033.83668483776,174.0,12.253521126760564,26233.332647263713,1847.417792060825,14.2,3.8388454913401957,16.868498602562454,8.2,8,4.119471318059069,0.5774647887323944,16.868498602562454,100.0,1.6,0.2,2.0788045006644498,0.0,8,0.0,0.0,0.0,24.602917827000965,0.4,6.9639967838888195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345070993498666,0.2,9.66643922142678,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,401.75512229859385,64.79921327396674,1148348.3453669585,143543.54317086982,216.2,14.03896103896104,25764.519469682135,1673.0207447845542,15.4,4.094754583638761,28.492049758371536,9.4,14,4.391949257844255,0.6103896103896104,28.492049758371536,100.0,2.8,0.35,1.7920380352203011,0.0,8,3.099743864440825,0.4,7.781785048265011,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.836654202531463,0.4,6.554519233497399
261,actuated,1,0,692.5794685782831,98.93992408261188,450911.4272720214,56363.92840900268,183.6,11.76923076923077,28279.555576516977,1812.7920241357037,15.6,4.573311124191918,34.89371790405585,8.6,17,4.79318588199105,0.5512820512820513,34.89371790405585,100.0,3.4000000000000004,0.42500000000000004,2.275739937950954,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.133066933025475,0.2,8.982250856981457,0.0,0.0,0.0,8.016676299421306,0.4,9.223668646626175,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
262,actuated,1,1,166.8259600648774,27.804326677479565,1639212.468454771,204901.55855684637,208.0,14.857142857142858,25144.66548834251,1796.0475348816078,14.0,5.279329474087612,25.284218591482386,9.0,12,5.575660989484848,0.6428571428571429,25.284218591482386,100.0,2.4,0.3,1.1504630226059822,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2737487318590865,0.4,9.203704180847858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,actuated,1,1,389.2245763701767,81.08845341045348,2444909.1846041745,305613.6480755218,219.8,15.927536231884059,21570.7938453936,1563.1010032893914,13.8,2.7339816527104914,21.47525988356847,8.8,10,4.763240488796006,0.6376811594202898,21.47525988356847,100.0,2.0,0.25,0.2890992660803427,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.802079068547755,0.2,2.3127941286427416,60.0,0.8,0.0
