step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
405,actuated,0,0,291.983340931303,72.99583523282575,1000291.9833409314,200058.39666818627,427.8,10.23444976076555,70062.20286462866,1676.1292551346571,41.8,1.6559887475493438,73.27341728621468,25.4,22,1.723267907088919,0.6076555023923444,73.27341728621468,100.0,4.4,0.8800000000000001,1.7518541322240142,0.0,5,18.01454255832141,0.6,5.188709328405716,48.352543872751994,0.8,3.5705613327143553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,317.7905835457365,79.44764588643413,1000317.7905835457,200063.55811670914,519.8,12.616504854368932,70773.58480066204,1717.8054563267485,41.2,1.9609811817785965,67.993292405994,26.6,22,1.9446540685585625,0.6456310679611651,67.993292405994,100.0,4.4,0.8800000000000001,2.296900348283388,0.0,5,12.379403646609717,0.6,6.082691307740686,27.587058383360272,0.8,5.401810433676252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,561.0514530440261,140.26286326100652,1000561.051453044,200112.2102906088,657.4,16.35323383084577,68346.34845867773,1700.1579218576553,40.2,2.408242068847021,65.43073692006692,29.2,20,2.7548431527213597,0.7263681592039801,65.43073692006692,100.0,4.0,0.8,3.0732302446634185,0.0,5,6.944664986704083,0.2,8.339556559361515,20.209019613630517,0.8,7.026594663955578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,999.8525549453465,263.1190934066701,1001229.0851079507,200245.81702159013,809.2,20.23,65924.74041859857,1648.1185104649642,40.0,3.3011905376635657,64.86363995363172,32.2,22,4.44167635200866,0.805,64.86363995363172,100.0,4.4,0.8800000000000001,3.3782169528115267,0.0,5,8.181647233823242,0.6,8.930569512676447,16.13655253433535,0.8,7.960515251381188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,26.293491911056094,13.146745955528047,3223287.503471448,644657.5006942896,978.0,25.20618556701031,62040.46289911812,1598.981002554591,38.8,3.383659693384322,62.22364991413269,34.8,16,5.004886311756404,0.8969072164948454,62.22364991413269,100.0,3.2,0.64,1.7988443120373785,0.0,5,0.0,0.0,0.0,11.118249570663465,0.2,8.994221560186892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,29.501357750384592,14.750678875192296,4933170.601879488,986634.1203758975,1153.0,28.25980392156863,68023.07131548454,1667.2321400854055,40.8,2.343541282829428,60.162969953616994,35.0,17,2.893609321533365,0.8578431372549019,60.162969953616994,100.0,3.4,0.6799999999999999,1.6043373555584686,0.0,5,0.0,0.0,0.0,0.8148497680849687,0.4,8.021686777792343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,1,0,122.24118382149152,55.56417446431432,2400860.136234385,480172.02724687697,1242.8,28.11764705882353,75816.51522426699,1715.305774304683,44.2,2.5282200400102504,64.16666304047794,34.6,17,3.096182996419248,0.7828054298642534,64.16666304047794,100.0,3.4,0.6799999999999999,3.86793356724678,0.0,5,9.531488784978137,0.2,10.491540435697987,11.301826417411576,0.2,8.848127400535914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,2,1,234.70380103871284,78.23460034623761,2000234.703801039,400046.94076020777,1098.6,24.632286995515695,72319.45936910957,1621.5125419082863,44.6,2.1457895512159273,66.22297543754757,32.2,23,2.6253892222339243,0.7219730941704036,66.22297543754757,100.0,4.6,0.9199999999999999,2.585655595530166,0.0,5,55.427090737048275,1.0,6.83841956740158,55.64144972159738,1.0,4.442759739915854,20.046336729092218,0.6,1.647098670333397,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,2,2,125.63610555889227,41.87870185296409,2000125.636105559,400025.1272211118,1016.0,21.99134199134199,72740.57492173486,1574.4713186522697,46.2,1.8675003464838653,60.0143662356586,28.0,19,2.18752104126852,0.6060606060606061,60.0143662356586,100.0,3.8,0.76,1.0884404295623014,0.0,5,0.0,0.2,0.0,62.014254122259445,0.8,1.8597190043875107,38.05757705603355,0.8,3.582483143423996,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,2,2,171.79286719846158,57.26428906615386,2000171.7928671986,400034.3585734397,1086.2,22.819327731092436,73327.90215461454,1540.5021461053475,47.6,2.2050645168349003,71.2711953510061,28.4,20,2.9375510010399872,0.5966386554621849,71.2711953510061,100.0,4.0,0.8,2.258301554028338,0.0,5,23.536626028180763,0.4,8.498091961370891,100.0,1.0,0.0,32.819350726849734,0.6,2.793415808770802,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,2,2,378.85899741769833,135.30678479203513,6714327.318112433,1342865.4636224867,1242.6,25.8875,71754.1082385763,1494.8772549703397,48.0,1.0736605800643657,85.02005121012371,34.0,24,1.483513951546406,0.7083333333333334,85.02005121012371,100.0,4.8,0.96,1.5863403067275859,0.0,5,95.65118664133479,1.0,4.154246854753239,100.0,1.0,0.0,29.449069409283766,0.8,3.777454678884689,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,2,2,327.6822883740539,109.22742945801797,5197127.446608617,1039425.4893217233,1419.8,29.09426229508197,76047.59557018886,1558.3523682415748,48.8,0.9912561339817659,87.30619539274267,37.2,24,1.3469877186701376,0.7622950819672131,87.30619539274267,100.0,4.8,0.96,0.8681055326424835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.53097696371333,0.8,4.340527663212417,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,2,2,535.9060176542952,191.39500630510543,2002186.1700740852,400437.23401481705,1612.4,32.248,75897.22015310111,1517.9444030620223,50.0,0.9304555746060853,83.87044398358921,40.8,23,1.3620170886273928,0.816,83.87044398358921,100.0,4.6,0.9199999999999999,0.6403914939813028,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.35221991794606,0.6,3.201957469906514,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,2,2,124.93027152610621,62.465135763053105,2921694.2536125374,584338.8507225075,1827.2,35.13846153846154,78907.13306573736,1517.4448666487954,52.0,0.729323879302648,91.11428809634708,44.2,24,1.050923555495443,0.85,91.11428809634708,100.0,4.8,0.96,0.8105385740678939,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.57144048173541,0.8,4.052692870339469,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,2,2,99.16687247394322,82.63906039495268,5284217.073500609,1056843.4147001219,2053.6,39.19083969465649,81417.68645198536,1553.7726422134608,52.4,0.6332643595690322,86.96047119645846,46.4,23,1.256832685428351,0.8854961832061069,86.96047119645846,100.0,4.6,0.9199999999999999,0.4545449156901854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.80235598229228,0.6,2.272724578450927,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,2,2,21.68390142714953,21.68390142714953,8689583.930120815,1737916.786024163,2288.0,44.34108527131783,81253.47180098163,1574.6796860655354,51.6,0.830725634747742,86.97285447260037,47.2,24,1.6666091416281406,0.9147286821705426,86.97285447260037,100.0,4.8,0.96,0.8775445404258612,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.864272363001874,0.8,4.387722702129306,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,2,2,20.56616316240323,20.56616316240323,9036796.584090369,1807359.3168180739,2523.0,49.470588235294116,78810.04830750694,1545.2950648530773,51.0,0.8800604004228164,80.90868462923027,47.2,22,1.7711743039491024,0.9254901960784314,80.90868462923027,100.0,4.4,0.8800000000000001,1.6056153973948166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.543423146151326,0.4,8.028076986974083,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,2,2,27.805225467940023,27.805225467940023,7100659.911943327,1420131.9823886654,2758.6,53.46124031007752,79870.58844944344,1547.879621113245,51.6,0.6649100777515451,80.68130009717606,47.6,22,1.3556941942276777,0.9224806201550387,80.68130009717606,100.0,4.4,0.8800000000000001,1.7212978842882383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.406500485880315,0.4,8.606489421441191,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,3,2,802.8886701686379,286.7459536316564,6138.851994768511,1227.7703989537022,2111.4,42.059760956175296,80265.1446529434,1598.9072640028567,50.2,0.6130402550094175,71.91536780745082,39.2,21,0.9818210077988603,0.7808764940239044,71.91536780745082,100.0,4.2,0.8400000000000001,0.8042246806609004,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,59.5768390372541,0.6,4.021123403304502,80.0,1.0,0.0,100.0,1.0,0.0
424,actuated,0,3,500.76410256586666,125.19102564146667,3359.3622415421814,671.8724483084363,1175.8,24.19341563786008,80657.34975661171,1659.6162501360436,48.6,0.8334851168610646,64.20990086767415,28.2,20,0.6773869101209969,0.5802469135802469,64.20990086767415,100.0,4.0,0.8,1.0783410905987854,0.0,5,28.25397323330435,0.6,1.944156656762329,66.03335533659447,0.8,1.3542599445113714,100.0,1.0,0.0,26.762175768471934,0.6,2.093288851720226,100.0,1.0,0.0
425,actuated,0,0,420.5372518018974,105.13431295047435,3773.464268195234,754.6928536390468,330.2,7.116379310344827,79330.18230284669,1709.7022048027304,46.4,1.2970754811741543,65.77255787873219,22.4,23,1.0615150422447328,0.4827586206896552,65.77255787873219,100.0,4.6,0.9199999999999999,1.6177031243962758,0.0,5,18.61066259938525,0.8,4.0504250999038485,100.0,1.0,0.0,100.0,1.0,0.0,10.252126794275682,0.8,4.038090522077532,100.0,1.0,0.0
426,actuated,0,0,529.9370688055627,132.48426720139068,33379.252349432136,6675.850469886427,220.0,4.721030042918455,77647.07910649425,1666.2463327573873,46.6,1.5020973668755675,78.11506351323806,25.6,23,1.5063503990748472,0.5493562231759657,78.11506351323806,100.0,4.6,0.9199999999999999,2.13602846680554,0.0,5,25.724769637308782,0.8,5.369420117223392,100.0,1.0,0.0,100.0,1.0,0.0,64.8505479288815,0.8,5.310722216804308,100.0,1.0,0.0
427,actuated,0,0,366.9943985979086,91.74859964947716,3046085.551282089,609217.1102564179,308.2,6.729257641921397,75897.67380498862,1657.1544498905812,45.8,1.424689998063869,74.09148225900572,27.2,21,1.5018370937033416,0.5938864628820961,74.09148225900572,100.0,4.2,0.8400000000000001,1.967141111266859,0.0,5,28.085715614761284,0.4,7.129581374975677,42.371695680267294,0.8,2.7061241813586183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,0,0,497.8746777252783,124.46866943131957,4718784.345064097,943756.8690128194,428.2,9.431718061674008,75203.25759255324,1656.4594183381773,45.4,1.3448046377789509,65.20961991337754,28.6,19,1.303693753792391,0.6299559471365639,65.20961991337754,100.0,3.8,0.76,2.360553797895778,0.0,5,11.910140959380442,0.2,8.39620625322993,14.137958607507244,0.6,3.406562736248957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,0,0,894.1240691792369,235.29580767874657,1015621.3159715033,203124.26319430064,577.4,12.443965517241379,78585.675253702,1693.6567942608187,46.4,1.7597285721609242,67.48258818093564,32.0,21,2.0348249378519525,0.6896551724137931,67.48258818093564,100.0,4.2,0.8400000000000001,2.3801508109811076,0.0,5,9.954083059146797,0.4,6.570139844867043,27.458857845531384,0.8,5.330614210038495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,0,0,30.49567997662724,15.24783998831362,3315324.482567409,663064.8965134819,746.0,16.954545454545453,75564.89750507842,1717.3840342063277,44.0,2.2705873492815063,68.29789581234218,34.8,25,2.7977558382611027,0.7909090909090909,68.29789581234218,100.0,5.0,1.0,2.9552642376235303,0.0,5,23.671098516824713,1.0,7.649685165080503,17.818380544886168,1.0,7.12663602303715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,29.624614069057554,14.812307034528777,4804645.832384636,960929.1664769271,921.0,22.139423076923077,69560.85725109113,1672.1359916127678,41.6,2.4480200480062693,64.59602809680837,35.2,19,3.1246400830125607,0.8461538461538461,64.59602809680837,100.0,3.8,0.76,3.4813296924148958,0.0,5,11.4412310762782,0.4,8.740318181959989,11.53890940776364,0.4,8.66633028011449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,0,0,34.86787450198166,17.43393725099083,3000034.867874502,600006.9735749004,1096.0,26.601941747572816,68959.42930751451,1673.7725560076337,41.2,2.1487773644182018,64.25344444071561,35.4,19,2.8022263783311097,0.8592233009708737,64.25344444071561,100.0,3.8,0.76,3.6661273325056767,0.0,5,9.575792472996909,0.6,9.777362828240086,11.691429730581149,0.2,8.553273834288296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,0,0,36.04499709460774,18.02249854730387,3000036.0449970947,600007.2089994189,1271.0,31.0,67757.74814099073,1652.6280034387985,41.0,2.0148830183344337,61.132554534477094,35.2,18,2.568502872167244,0.8585365853658536,61.132554534477094,100.0,3.6,0.72,2.085725244912427,0.0,5,5.662772672385472,0.6,10.428626224562134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,0,0,34.123959996231214,17.061979998115607,3000034.1239599967,600006.8247919993,1446.0,34.927536231884055,69314.58672488415,1674.2653798281196,41.4,2.1169301711421893,61.944786073303476,35.2,18,2.69757810548321,0.8502415458937198,61.944786073303476,100.0,3.6,0.72,3.3654421034827826,0.0,5,0.41362477296388533,0.2,8.652285829372705,9.310305593553494,0.4,8.174924688041209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,31.33127047926419,15.665635239632095,3000031.331270479,600006.2662540958,1621.0,39.15458937198068,70052.99046025236,1692.1012188466752,41.4,2.527732485603991,64.32575491061107,35.2,19,3.412152452875467,0.8502415458937198,64.32575491061107,100.0,3.8,0.76,3.5569751407224004,0.0,5,10.528406382636604,0.4,9.49811361431864,11.100368170418733,0.4,8.28676208929336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,1,0,27.23223798966227,13.616118994831135,3000027.2322379895,600005.4464475979,1796.0,45.12562814070352,65071.03011870834,1634.9505054951844,39.8,3.1271976530917787,65.70382266494926,35.2,19,4.4220347439711,0.8844221105527639,65.70382266494926,100.0,3.8,0.76,3.755175302187959,0.0,5,19.35522130425852,0.4,10.336930438089418,9.163892020487765,0.4,8.438946072850376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,2,1,43.24531855064323,21.622659275321617,3000043.24531855,600008.64906371,1973.0,47.88834951456311,66130.41004146621,1605.107039841413,41.2,1.7336746711882867,62.34159862359593,35.8,16,2.277291649945882,0.8689320388349514,62.34159862359593,100.0,3.2,0.64,1.7082346904771029,0.0,5,0.0,0.0,0.0,11.70799311797964,0.2,8.541173452385515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,2,2,341.5062595520289,131.34856136616494,2001561.363793696,400312.2727587392,1939.8,43.689189189189186,73740.74423201877,1660.8275727932155,44.4,1.8306135354537296,71.08221480259817,35.0,20,2.3711216362591445,0.7882882882882883,71.08221480259817,100.0,4.0,0.8,3.1863940167440794,0.0,5,9.60462990437918,0.2,9.674916830472648,65.80644410861169,0.8,6.257053253247748,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,2,2,196.58586115510792,65.52862038503598,2000196.585861155,400039.31717223104,1867.2,41.67857142857143,72241.68877673843,1612.5376959093398,44.8,1.9207801317262732,73.00718511965351,33.4,21,2.4196257813102933,0.7455357142857143,73.00718511965351,100.0,4.2,0.8400000000000001,2.4242326337561986,0.0,5,7.480169985947214,0.6,9.996082097477451,100.0,1.0,0.0,57.555755612320354,0.6,2.125081071303543,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,2,2,149.27303189538296,49.75767729846098,2000149.2730318955,400029.8546063791,1784.4,37.80508474576271,73460.16548267864,1556.359438192344,47.2,1.551726375940529,73.73332073525125,28.2,20,1.8258306455915823,0.597457627118644,73.73332073525125,100.0,4.0,0.8,0.7264859896338427,0.0,5,36.078384388301856,0.4,2.100848111230345,100.0,1.0,0.0,32.588219287954416,0.6,1.5315818369388685,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,2,2,212.40253597317593,70.80084532439197,2000212.4025359736,400042.4805071947,1886.6,38.19028340080972,73874.23489121042,1495.4298560973768,49.4,1.6346565785054923,68.79716014000769,29.0,23,2.0543700623473655,0.5870445344129555,68.79716014000769,100.0,4.6,0.9199999999999999,1.3805880746058037,0.0,5,20.044158962346046,0.8,3.907881345506212,100.0,1.0,0.0,23.941641737692407,0.8,2.995059027522807,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,2,2,320.0531738169396,114.30470493462128,2000554.3916766748,400110.87833533494,2046.8,40.77290836653386,72206.68916393271,1438.380262229735,50.2,1.0765699397724595,88.68839716277034,34.8,25,1.258889669013256,0.6932270916334662,88.68839716277034,100.0,5.0,1.0,0.891484391279519,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.441985813851716,1.0,4.457421956397595,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,2,2,444.3281778690137,185.13674077875572,2003717.7591476955,400743.5518295391,2238.0,42.70992366412214,79522.71924519585,1517.6091459006843,52.4,0.7321160815039484,89.82908996186961,40.6,24,1.064051659432451,0.7748091603053435,89.82908996186961,100.0,4.8,0.96,0.44751907353773773,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.145449809348065,0.8,2.2375953676886886,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,2,2,358.32921239937184,179.16460619968592,2934320.783779679,586864.1567559357,2448.8,46.378787878787875,82074.97766666899,1554.4503345960036,52.8,0.6827258167860919,82.58632104146636,43.8,23,1.1785930991932647,0.8295454545454546,82.58632104146636,100.0,4.6,0.9199999999999999,0.6298587355159223,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.931605207331813,0.6,3.1492936775796116,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,2,2,113.10603846223384,94.25503205186153,4261540.670504976,852308.1341009953,2671.2,50.97709923664122,83137.25942917963,1586.5889204041914,52.4,0.7898193893293705,84.70435202950466,45.6,24,1.5652483014577645,0.8702290076335878,84.70435202950466,100.0,4.8,0.96,0.8770183538082984,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.52176014752331,0.8,4.385091769041492,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,2,2,21.52863258723799,21.52863258723799,3563736.1863668063,712747.2372733613,2901.0,56.22093023255814,79876.08075006402,1547.9860610477524,51.6,0.8404698748416027,83.51810556654164,46.2,24,1.6899508233139031,0.8953488372093024,83.51810556654164,100.0,4.8,0.96,1.0565654934351787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.590527832708176,0.8,5.282827467175894,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,2,2,22.95296615803237,22.95296615803237,4000022.9529661583,800004.5905932316,3131.0,61.63385826771653,79064.55738991706,1556.3889249983672,50.8,0.7900844364911354,84.80343388395704,46.2,23,1.591855530856871,0.9094488188976378,84.80343388395704,100.0,4.6,0.9199999999999999,0.7918162843345339,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.017169419785205,0.6,3.9590814216726695,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,2,2,21.229868428588034,21.229868428588034,4000021.2298684283,800004.2459736856,3361.0,66.95219123505976,78943.07494563855,1572.571214056545,50.2,0.8476735709837889,82.09915160453602,46.0,22,1.700117480728987,0.9163346613545816,82.09915160453602,100.0,4.4,0.8800000000000001,1.6260316904447971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.495758022680093,0.4,8.130158452223986,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,3,2,32.01576744880654,32.01576744880654,2602855.3217541827,520571.06435083656,3381.8,67.636,77768.67454748356,1555.3734909496713,50.0,0.5762924760573815,82.56212545981543,45.2,22,1.1253946936051282,0.904,82.56212545981543,100.0,4.4,0.8800000000000001,0.9728048717182574,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.810627299077169,0.4,4.864024358591287,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,0,3,1464.6217086489225,292.9243417297845,1464.6217086489225,292.9243417297845,2134.0,45.21186440677966,78556.26014082381,1664.3275453564365,47.2,0.6967861245265476,44.251710648944936,29.8,17,0.7099004051231105,0.6313559322033898,44.251710648944936,100.0,3.4000000000000004,0.68,1.1197598272234508,0.0,5,22.494955887304968,0.6,1.7480553117077953,40.0,0.6,0.0,100.0,1.0,0.0,28.813801122496443,0.6,2.0106143195440715,29.94979623492327,0.6,1.8401295048653867
451,actuated,0,0,508.1922406065149,101.63844812130297,508.1922406065149,101.63844812130297,851.4,19.08968609865471,77138.31697466658,1729.558676562031,44.6,1.189449974061972,65.23147353704735,16.4,22,0.5068151080066875,0.36771300448430494,65.23147353704735,100.0,4.3999999999999995,0.8799999999999999,2.3267643276195984,0.0,5,56.590022373147804,0.8,3.5352504973728367,90.36121826228737,1.0,1.3960761048396213,100.0,1.0,0.0,46.72440009218917,0.8,3.30590973704335,32.48172695761241,0.8,3.396585298842182
452,actuated,0,0,606.6769009173897,121.33538018347795,606.6769009173897,121.33538018347795,115.6,2.688372093023256,71348.84509643757,1659.2754673590132,43.0,1.6817106272579752,60.786229544910384,13.6,21,0.9750196829837607,0.31627906976744186,60.786229544910384,100.0,4.2,0.8400000000000001,2.1994636784487165,0.0,5,8.60169269762082,0.6,4.029667936308327,100.0,1.0,0.0,100.0,1.0,0.0,25.66324245583928,0.8,2.6094429951160967,69.66621257109182,0.8,4.358207460819158
