step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
260,random,0,2,393.3971735954825,98.34929339887063,393.3971735954825,98.34929339887063,22.8,0.5615763546798029,66073.84432964727,1627.434589400179,40.6,0.9907403458881111,58.99981942695604,8.6,17,0.21224536108226755,0.21182266009852216,58.99981942695604,80.0,3.4000000000000004,0.8500000000000001,1.6538024058109952,0.0,4,47.860332642003414,0.8,3.2968331149539556,60.0,0.8,0.0,80.0,1.0,0.0,48.138945065820735,0.8,3.318376508290026
261,random,1,0,441.50122696092893,110.37530674023223,441.50122696092893,110.37530674023223,27.2,0.6415094339622641,64700.852682443816,1525.9635066614107,42.4,0.8997839439832575,82.39639940735401,12.6,17,0.23410069038135103,0.2971698113207547,82.39639940735401,100.0,3.4,0.85,1.0005390780229095,0.0,4,100.0,1.0,0.0,70.41989965565335,0.8,2.0052285481684713,59.16569797376269,0.6,1.996927763923167,100.0,1.0,0.0
262,random,1,1,546.3940580640511,136.59851451601278,546.3940580640511,136.59851451601278,41.4,0.981042654028436,63826.676636047465,1512.480489005864,42.2,0.7437466630189847,61.178150171156176,12.2,16,0.21999487902205922,0.2890995260663507,61.178150171156176,100.0,3.2,0.8,0.7718222992580723,0.0,4,23.031048440425366,0.6,1.5135510843008908,100.0,1.0,0.0,100.0,1.0,0.0,21.681552244199338,0.6,1.5737381127313987
263,random,0,1,630.1919223671575,157.54798059178938,630.1919223671575,157.54798059178938,43.6,1.013953488372093,65459.34606622029,1522.31037363303,43.0,0.7031004844875935,74.47581386894285,13.6,18,0.31436344897340374,0.31627906976744186,74.47581386894285,100.0,3.6,0.9,0.8826109823450745,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,37.9032554757714,0.6,3.530443929380298
264,random,3,0,605.6040086903739,151.40100217259348,605.6040086903739,151.40100217259348,56.6,1.3101851851851851,65347.62049083939,1512.676400250912,43.2,0.6942428494735619,79.61967004358257,15.8,17,0.2663664375359889,0.36574074074074076,79.61967004358257,100.0,3.4000000000000004,0.8500000000000001,0.7878315553784216,0.0,4,100.0,1.0,0.0,55.68374474063603,0.6,1.4835399547775032,62.79493543369426,0.8,1.6677862667361834,100.0,1.0,0.0
265,random,1,3,987.9375197919542,246.98437994798854,987.9375197919542,246.98437994798854,94.8,2.184331797235023,65173.595282656475,1501.6957438400111,43.4,0.6040561161819122,82.85360274755021,18.6,18,0.3294672109328475,0.42857142857142855,82.85360274755021,100.0,3.6,0.9,0.6212315108672819,0.0,4,100.0,1.0,0.0,31.41441099020085,0.6,2.4849260434691276,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,1,843.2501314761741,210.81253286904354,843.2501314761741,210.81253286904354,91.8,2.0863636363636364,65606.48737652603,1491.0565312846823,44.0,0.56591283577005,61.22270655300099,20.4,16,0.2879092339075441,0.4636363636363636,61.22270655300099,100.0,3.2,0.8,0.8646511163216875,0.0,4,21.44130832718929,0.6,1.6050344786801864,100.0,1.0,0.0,100.0,1.0,0.0,23.449517884814668,0.6,1.8535699866065634
267,random,3,2,659.1187150946781,205.9745984670869,1999.0667191628556,499.7666797907139,112.8,2.5753424657534247,66323.56889626662,1514.2367327914753,43.8,0.5527333561050481,84.67515149109886,21.0,18,0.40742281086614124,0.4794520547945205,84.67515149109886,100.0,3.6,0.9,0.8963226789142004,0.0,4,38.700605964395436,0.6,3.5852907156568015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,3,891.0759834060952,222.7689958515238,891.0759834060952,222.7689958515238,72.2,1.663594470046083,66504.7233245649,1532.3668968793756,43.4,0.5700471064695167,58.428221419056854,15.6,15,0.30469662080915083,0.35944700460829493,58.428221419056854,100.0,3.0,0.75,0.7250778128941585,0.0,4,100.0,1.0,0.0,20.39925895432134,0.6,1.5658095663316276,13.313626721906076,0.4,1.3345016852450065,100.0,1.0,0.0
269,random,0,1,769.7079079484432,192.4269769871108,769.7079079484432,192.4269769871108,46.2,1.05,65421.76183359061,1486.8582234906955,44.0,0.5647607853024579,81.93398784051737,11.2,18,0.2032671356022738,0.2545454545454545,81.93398784051737,100.0,3.6,0.9,0.4833567576489306,0.0,4,27.7359513620695,0.6,1.9334270305957224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,0,916.6718479130541,229.16796197826352,916.6718479130541,229.16796197826352,30.8,0.7129629629629629,62359.536919072016,1443.5077990525929,43.2,0.5704077640009899,73.2507504604132,9.8,17,0.2670910534049341,0.22685185185185186,73.2507504604132,100.0,3.4,0.85,0.4405685083517133,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.003001841652804,0.4,1.7622740334068532,80.0,1.0,0.0
271,random,2,2,876.2605549866236,219.0651387466559,876.2605549866236,219.0651387466559,52.2,1.2027649769585254,67177.77116560008,1547.8749116497715,43.4,0.6538513679172977,56.87773071911124,12.2,14,0.404346525333652,0.28110599078341014,56.87773071911124,100.0,2.8000000000000003,0.7000000000000001,1.0192870326662447,0.0,4,18.711710662264522,0.6,2.6775234565735606,100.0,1.0,0.0,100.0,1.0,0.0,8.799212214180443,0.2,1.399624674091418
272,random,1,2,500.9992942972287,156.56227946788397,4122.948378066521,1030.7370945166303,110.0,2.5700934579439254,67173.31439592302,1569.4699625215658,42.8,0.8266725806444908,77.23924117370416,18.8,18,0.6298092093988994,0.4392523364485981,77.23924117370416,100.0,3.5999999999999996,0.8999999999999999,1.7165979151923048,0.0,4,63.99775622499419,0.8,3.6614183518648145,100.0,1.0,0.0,100.0,1.0,0.0,44.95920846982244,0.8,3.204973308904404
273,random,0,1,732.009221389446,203.33589483040166,3616.311590799127,904.0778976997817,115.2,2.8097560975609754,62400.09343692142,1521.9534984614982,41.0,0.9225926631584587,43.0666257836026,17.6,13,0.7151851507679666,0.4292682926829268,43.0666257836026,60.0,2.6,0.65,0.545953290741203,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,32.266503134410414,0.6,2.183813162964812
274,random,2,0,591.7710011463827,147.94275028659567,591.7710011463827,147.94275028659567,84.4,2.0095238095238095,62177.199772127045,1480.4095183839772,42.0,0.8424638378864724,78.69673535445145,12.0,18,0.4761940033759329,0.2857142857142857,78.69673535445145,96.00621710016185,3.6,0.9,1.4103730388380056,0.0,4,96.00621710016185,1.0,1.985876362189536,69.76947050974104,0.8,1.7974395784318593,69.0112538079029,0.8,1.858176214730627,80.0,1.0,0.0
275,random,3,2,641.6181572913349,160.40453932283373,641.6181572913349,160.40453932283373,41.8,0.9675925925925926,60773.739144281615,1406.799517228741,43.2,0.6274598912395788,89.59352567034557,12.0,18,0.19406509905028987,0.2777777777777778,89.59352567034557,100.0,3.6,0.9,0.31086413436760885,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.37410268138228,0.6,1.2434565374704354
276,random,3,3,855.2197638047579,225.05783258019946,1057.4080057312826,264.35200143282066,57.6,1.2857142857142858,66468.89420887276,1483.6806743051955,44.8,0.48865299591895256,80.88393081500271,13.8,18,0.22244766202415606,0.3080357142857143,80.88393081500271,100.0,3.6,0.9,0.424297977502644,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.535723260010855,0.6,1.697191910010576,100.0,1.0,0.0
277,random,1,3,595.5464113657881,198.51547045526272,3696.2436892770434,924.0609223192608,95.4,2.158371040723982,68631.18743722094,1552.7417972221933,44.2,0.5398473420640322,65.71882863587348,16.8,16,0.49362972486411416,0.38009049773755654,65.71882863587348,100.0,3.2,0.8,1.2933848263335612,0.0,4,100.0,1.0,0.0,17.04138023239011,0.4,1.7268320709583227,45.8339343111038,0.8,3.4467072343759217,100.0,1.0,0.0
278,random,1,1,806.4664319257884,201.6166079814471,806.4664319257884,201.6166079814471,88.4,2.055813953488372,67075.60615674639,1559.8978175987534,43.0,0.6339702428324957,62.62988267077958,16.0,15,0.3421171782346434,0.37209302325581395,62.62988267077958,100.0,3.0,0.75,0.7206556237420054,0.0,4,17.122599155272837,0.4,1.847259277684468,100.0,1.0,0.0,100.0,1.0,0.0,33.39693152784548,0.6,1.0353632172835538
279,random,1,1,719.8019699746185,179.95049249365462,719.8019699746185,179.95049249365462,103.8,2.391705069124424,64915.610079989696,1495.7513843315598,43.4,0.6228171321544127,87.38275598346945,18.4,19,0.2890752463096231,0.423963133640553,87.38275598346945,100.0,3.8,0.95,0.8292136739122505,0.0,4,49.531023933877805,0.8,3.316854695649002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,1,896.7370222290198,280.23031944656867,3035.603570942339,758.9008927355848,147.0,3.4027777777777777,65917.85795062924,1525.8763414497512,43.2,0.636482707874581,66.84424583187592,20.0,16,0.5561587164308254,0.46296296296296297,66.84424583187592,100.0,3.2,0.8,0.6095256973715967,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.376983327503694,0.8,2.4381027894863867
281,random,3,2,140.65129432734042,70.32564716367021,41338.24345133446,10334.560862833616,231.8,5.292237442922374,68515.44179608779,1564.279493061365,43.8,0.6965080320204983,81.78053351471135,24.0,18,0.6877133006667561,0.547945205479452,81.78053351471135,100.0,3.5999999999999996,0.8999999999999999,1.2507620113695888,0.0,4,67.89538691204598,0.8,1.387848200666024,100.0,1.0,0.0,100.0,1.0,0.0,59.226747146799426,0.8,3.6151998448123313
282,random,2,3,809.1468560121995,202.28671400304987,809.1468560121995,202.28671400304987,165.6,3.924170616113744,62897.07892331474,1490.452107187553,42.2,0.7295647572013975,55.69296826251502,16.8,15,0.41739178763157175,0.3981042654028436,55.69296826251502,100.0,3.0,0.75,0.8760884958187372,0.0,4,60.0,0.8,0.0,34.12378748328592,0.6,2.2804098837338778,28.64808556677417,0.6,1.2239440995410709,100.0,1.0,0.0
283,random,0,2,639.1739781806432,159.7934945451608,639.1739781806432,159.7934945451608,77.4,1.8341232227488151,62937.66414175982,1491.4138422217968,42.2,0.6750604277308587,61.15737464885569,9.6,15,0.23950694882766538,0.22748815165876776,61.15737464885569,100.0,3.0,0.75,0.40450924116925485,0.0,4,64.62949859542277,0.8,1.6180369646770194,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
284,random,3,0,623.1064376664032,155.7766094166008,623.1064376664032,155.7766094166008,17.2,0.4,61575.03821544561,1431.9776329173399,43.0,0.6935731726609331,93.84107856069818,8.4,19,0.29673661824365327,0.19534883720930232,93.84107856069818,100.0,3.8,0.95,0.9150228635767713,0.0,4,100.0,1.0,0.0,77.43595524621924,0.8,2.105828748923351,100.0,1.0,0.0,97.92835899657348,1.0,1.5542627053837341
285,random,2,3,630.6626826879738,157.66567067199344,630.6626826879738,157.66567067199344,11.2,0.25925925925925924,64927.21001893837,1502.944676364314,43.2,0.6823493071048686,62.75280044239025,5.8,17,0.26976602218968854,0.13425925925925927,62.75280044239025,100.0,3.4000000000000004,0.8500000000000001,0.9312209655086678,0.0,4,80.0,1.0,0.0,27.347166011763875,0.6,1.8578575700626905,43.66403575779714,0.8,1.867026291971981,100.0,1.0,0.0
286,random,3,2,941.4434195330414,235.36085488326034,941.4434195330414,235.36085488326034,22.2,0.4955357142857143,63757.54510921942,1423.1594890450763,44.8,0.5325488654574355,75.0,8.4,15,0.230963254694024,0.1875,75.0,100.0,3.0,0.75,0.0,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,715.8459420565648,223.7018568926765,2070.384830142976,517.596207535744,49.8,1.1216216216216217,66129.25884815046,1489.3977218051905,44.4,0.4643727283750828,76.12123601254325,11.6,17,0.29131311408440796,0.26126126126126126,76.12123601254325,100.0,3.4,0.85,0.4680904696670947,0.0,4,56.21484749016872,0.6,0.0629670670056465,48.270096560004276,0.8,1.8093948116627323,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,548.1789791249008,182.72632637496693,7857.609264754826,1964.4023161887064,101.4,2.273542600896861,67817.2765670732,1520.566739172045,44.6,0.4049601462075321,78.62376067218747,16.2,17,0.24555064347636618,0.3632286995515695,78.62376067218747,100.0,3.4,0.85,0.3733718502580954,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.49504268874989,0.4,1.4934874010323815,100.0,1.0,0.0
289,random,0,3,499.4040567937112,166.46801893123708,215786.66038855072,53946.66509713768,178.0,4.1013824884792625,67017.7604155493,1544.1880280080484,43.4,0.5937513408252437,77.53987747121187,19.4,19,0.523140251863066,0.4470046082949309,77.53987747121187,100.0,3.8,0.95,0.8107106411842535,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,30.159509884847466,0.8,3.242842564737014,100.0,1.0,0.0
290,random,0,0,604.7932290603733,232.61278040783586,1526944.6519232164,381736.1629808041,274.0,6.2272727272727275,66032.74085913794,1500.744110434953,44.0,0.5976286355608904,83.25870193268088,23.4,18,0.6704116902999641,0.5318181818181819,83.25870193268088,100.0,3.6,0.9,1.2565190780166948,0.0,4,100.0,1.0,0.0,67.93537637326153,0.8,1.674807201222901,65.09943135746198,0.8,3.351269110843878,100.0,1.0,0.0
291,random,1,0,206.02020710803305,103.01010355401652,2893162.9817142645,723290.7454285661,375.2,8.5662100456621,66476.08960954682,1517.7189408572333,43.8,0.6334591887035956,85.25263102795975,27.0,19,0.7822626483222884,0.6164383561643836,85.25263102795975,100.0,3.8,0.95,0.5870738197138093,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.010524111839004,0.8,2.3482952788552374,100.0,1.0,0.0
292,random,2,1,1067.533139139041,280.92977345764234,1375.2078963522858,343.80197408807146,297.4,6.789954337899544,66535.77792346201,1519.081687750274,43.8,0.5059461787416286,67.55334789076755,23.0,17,0.3884310630804506,0.5251141552511416,67.55334789076755,100.0,3.4,0.85,0.8896857630588928,0.0,4,45.58856635302618,0.8,2.0666663470691997,100.0,1.0,0.0,100.0,1.0,0.0,24.624825210044037,0.6,1.4920767051663713
293,random,1,2,1083.1475871265427,270.7868967816357,1083.1475871265427,270.7868967816357,197.6,4.511415525114155,67107.38100434189,1532.1319864004997,43.8,0.5384026970805136,84.7343343549062,20.6,18,0.38091904346248084,0.4703196347031963,84.7343343549062,100.0,3.6,0.9,0.9584147612933888,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.93733741962478,0.6,3.833659045173555
294,random,3,1,1413.7740599297638,392.7150166471566,1969.5381911132088,492.3845477783022,149.8,3.4045454545454548,66513.06510919394,1511.6605706634987,44.0,0.6112986185802751,86.83959009575574,23.6,19,0.7311225924965944,0.5363636363636364,86.83959009575574,100.0,3.8,0.95,0.7815617865298348,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.358360383022955,0.8,3.126247146119339
295,random,0,3,1148.76620196446,287.191550491115,1148.76620196446,287.191550491115,122.2,2.7772727272727273,68221.11991771628,1550.4799981299154,44.0,0.5425066630127338,60.87692464549377,22.4,15,0.46366390076654945,0.509090909090909,60.87692464549377,100.0,3.0,0.75,0.44801497662087286,0.0,4,100.0,1.0,0.0,23.50769858197509,0.6,1.7920599064834914,20.0,0.4,0.0,100.0,1.0,0.0
296,random,1,0,1080.2044048635335,270.05110121588336,1080.2044048635335,270.05110121588336,101.2,2.310502283105023,66476.7459893352,1517.7339266971508,43.8,0.5165136412296284,83.39291312581281,21.0,18,0.3506990683171408,0.4794520547945205,83.39291312581281,100.0,3.6,0.9,1.200064335111841,0.0,4,100.0,1.0,0.0,35.11024223435925,0.6,3.6374324474774706,98.461410268892,1.0,1.1628248929698932,100.0,1.0,0.0
297,random,2,1,747.4122994354691,186.85307485886727,747.4122994354691,186.85307485886727,43.4,1.0,67312.68439625837,1550.9835114345246,43.4,0.6136138188095103,71.55584828503038,13.4,17,0.3169800267050877,0.3087557603686636,71.55584828503038,100.0,3.4,0.85,0.5040661036447138,0.0,4,46.223393140121516,0.8,2.0162644145788553,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
298,random,0,2,787.8810816332136,196.9702704083034,787.8810816332136,196.9702704083034,30.4,0.6909090909090909,65056.65705359601,1478.5603875817276,44.0,0.5351808003920837,89.39322803178015,11.6,19,0.18834271772366684,0.2636363636363636,89.39322803178015,100.0,3.8,0.95,0.28232175184329034,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,97.57291212712062,1.0,1.1292870073731613
299,random,0,0,836.0637851849748,209.0159462962437,836.0637851849748,209.0159462962437,26.8,0.6036036036036037,64690.10506876011,1456.984348395498,44.4,0.47672397642181635,67.54404340663314,10.8,15,0.11589076140747365,0.24324324324324326,67.54404340663314,100.0,3.0,0.75,0.4197219913054928,0.0,4,100.0,1.0,0.0,70.17617362653255,0.8,1.6788879652219713,0.0,0.2,0.0,100.0,1.0,0.0
300,random,2,0,894.321826999455,223.58045674986374,894.321826999455,223.58045674986374,40.2,0.9054054054054054,67932.02298165688,1530.0005176048846,44.4,0.44541174936422373,78.1842583445291,13.2,18,0.11948093541053079,0.2972972972972973,78.1842583445291,100.0,3.5999999999999996,0.8999999999999999,0.3910554433691521,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,92.7370333781164,1.0,1.5642217734766084,60.0,0.8,0.0
301,random,1,2,922.0500177669097,230.51250444172743,922.0500177669097,230.51250444172743,47.0,1.053811659192825,65096.562650229025,1459.5641849827136,44.6,0.4570497271840205,71.59770129612866,14.4,16,0.1543453553674664,0.32286995515695066,71.59770129612866,100.0,3.2,0.8,0.5021167126151584,0.0,4,21.364635591580736,0.4,0.31064033532428703,100.0,1.0,0.0,100.0,1.0,0.0,65.02616959293391,0.8,1.6978265151363465
302,random,3,1,1238.747501917088,309.686875479272,1238.747501917088,309.686875479272,68.2,1.5291479820627802,67509.52114327818,1513.6663933470443,44.6,0.49676557511087005,83.32275083919853,15.2,18,0.3600912578246838,0.34080717488789236,83.32275083919853,100.0,3.6,0.9,0.5026900137794922,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.291003356794135,0.6,2.0107600551179687
303,random,3,3,1075.3978344304692,268.8494586076173,1075.3978344304692,268.8494586076173,64.8,1.4862385321100917,65996.86965251487,1513.68967092924,43.6,0.5161155676725382,66.67047906303878,16.0,16,0.27628609973068236,0.3669724770642202,66.67047906303878,100.0,3.2,0.8,0.459149629047698,0.0,4,100.0,1.0,0.0,26.681916252155133,0.6,1.836598516190792,40.0,0.6,0.0,100.0,1.0,0.0
304,random,1,3,803.6673356566505,200.91683391416262,803.6673356566505,200.91683391416262,91.0,2.0681818181818183,65490.880981164795,1488.4291132082908,44.0,0.6296178166346709,84.18522168471327,19.8,19,0.36556101833090576,0.45,84.18522168471327,100.0,3.8,0.95,1.2879428073468593,0.0,4,100.0,1.0,0.0,53.02112300897079,0.8,3.6301576973254264,83.71976372988229,1.0,1.521613532062011,100.0,1.0,0.0
305,random,0,1,702.8475575462983,175.71188938657457,702.8475575462983,175.71188938657457,52.4,1.2300469483568075,65108.831630373454,1528.3763293514896,42.6,0.6917624004726781,59.16218185006528,13.8,16,0.3963182929350701,0.323943661971831,59.16218185006528,100.0,3.2,0.8,0.9129402249522389,0.0,4,33.46608412488422,0.6,1.9202409146120425,60.0,0.8,0.0,100.0,1.0,0.0,43.182643275376904,0.8,1.7315199851969132
306,random,1,0,867.9939697106223,216.99849242765558,867.9939697106223,216.99849242765558,42.8,0.9771689497716894,64312.38670466548,1468.319331156746,43.8,0.5921630389630853,90.96437877707103,13.8,19,0.292346823232085,0.3150684931506849,90.96437877707103,100.0,3.8,0.95,0.44476917856616516,0.0,4,100.0,1.0,0.0,63.85751510828413,0.8,1.7790767142646606,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,1,558.0666346737607,174.39582333555023,1703.79034113867,425.9475852846675,51.2,1.1851851851851851,62530.80833355079,1447.4724151284904,43.2,0.6321647865649643,66.14905794909873,11.8,17,0.3829182755467496,0.27314814814814814,66.14905794909873,100.0,3.4000000000000004,0.8500000000000001,0.9293820459221227,0.0,4,22.00999308126029,0.6,1.756279707394355,100.0,1.0,0.0,100.0,1.0,0.0,42.58623871513464,0.8,1.9612484762941358
308,random,3,2,560.3276626801104,186.7758875600368,5631.220264954851,1407.8050662387127,94.0,2.1171171171171173,63673.00663669056,1434.076726051589,44.4,0.5621693194021917,87.26451441677227,16.2,19,0.5283952696854224,0.36486486486486486,87.26451441677227,100.0,3.8,0.95,0.6198778679122403,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.05805766708909,0.8,2.4795114716489612
309,random,0,3,1250.1224485344085,312.5306121336021,1250.1224485344085,312.5306121336021,88.2,2.0136986301369864,61716.10054212793,1409.0433913727838,43.8,0.5078128753913309,75.0,16.4,16,0.4017245902147869,0.3744292237442922,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
310,random,3,0,1118.3950250064108,279.5987562516027,1118.3950250064108,279.5987562516027,86.2,1.9155555555555555,67269.87828252664,1494.8861840561474,45.0,0.39609064939212,75.40540751990989,17.4,18,0.17160800697949383,0.38666666666666666,75.40540751990989,100.0,3.6,0.9,0.4853866812609723,0.0,4,100.0,1.0,0.0,20.823978187222565,0.6,1.5217170173708119,80.79765189241698,1.0,0.41982970767307715,100.0,1.0,0.0
