step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,0,0,230.3174053009014,57.57935132522535,6000230.3174053,600023.03174053,3632.0,47.41514360313316,121152.37793802272,1581.6237328723594,76.6,1.2051561015723862,62.6407723068246,71.2,26,1.9963299712098401,0.9295039164490861,62.6407723068246,100.0,5.2,0.65,0.9550188692950011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261784545968112,0.2,7.640150954360009
258,actuated,0,0,137.59891225396976,34.39972806349244,6000137.598912255,600013.7598912255,3987.0,52.46052631578947,119992.66409443077,1578.8508433477732,76.0,1.3893641461396131,63.84009027086449,71.2,27,2.130899882268897,0.9368421052631579,63.84009027086449,100.0,5.4,0.675,1.16596622926904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720722166915948,0.2,9.32772983415232,0.0,0.2,0.0
259,actuated,0,0,137.14655603974887,52.74867539990341,6266917.310472755,626691.7310472755,4343.8,56.559895833333336,118160.97258564243,1538.554330542219,76.8,0.753722345689113,72.0489076036472,72.2,30,1.5780806893155035,0.9401041666666666,72.0489076036472,100.0,6.0,0.75,1.4615892736660387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.1114145755455,0.8,3.549289757575135,12.279846253632059,0.2,8.143424431753175,0.0,0.0,0.0
260,actuated,0,0,35.84978066960174,17.92489033480087,7694391.177546194,769439.1177546193,4708.0,61.94736842105263,117481.63481538642,1545.8109844129792,76.0,1.0387103270288767,75.55794743401066,73.0,32,2.1570633928999428,0.9605263157894737,75.55794743401066,100.0,6.4,0.8,0.9460128580593765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.463579472085257,0.4,7.568102864475012,0.0,0.0,0.0
261,actuated,0,0,225.93790743793664,86.89919516843717,7400225.937907438,740022.5937907437,5073.0,66.75,117407.08605119577,1544.830079620997,76.0,1.3169569185277215,76.78998215279762,73.4,31,2.647153323079268,0.9657894736842105,76.78998215279762,100.0,6.2,0.775,0.8491200663606934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.31985722238096,0.2,6.792960530885547,0.0,0.0,0.0
262,actuated,0,0,226.71500214635753,75.57166738211917,7000226.715002147,700022.6715002146,5439.8,69.92030848329048,118193.51864669805,1519.1968977724684,77.8,0.5921852253782505,76.49245862541363,74.2,32,1.4132711591597547,0.9537275064267352,76.49245862541363,100.0,6.4,0.8,1.0469301951784125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.939669003309064,0.2,8.3754415614273
263,actuated,0,0,142.62896107499668,47.542987024998894,7000142.628961074,700014.2628961074,5814.0,74.53846153846153,121644.48855261607,1559.5447250335394,78.0,0.5832142788337306,75.0,75.0,30,0.933322405581162,0.9615384615384616,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,404.796456139667,144.57016290702393,6824352.09221712,682435.2092217121,6190.2,77.57142857142857,123020.28018589986,1541.6075211265647,79.8,0.6088002462218426,76.70369847643883,76.2,31,1.1505894951183753,0.9548872180451128,76.70369847643883,100.0,6.2,0.775,0.9171223791113718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.629587811510646,0.2,7.336979032890975,0.0,0.0,0.0
265,actuated,3,0,1006.75207741759,201.35041548351802,3803290.2046833956,380329.02046833956,5677.0,69.74201474201475,127345.28636052166,1564.438407377416,81.4,0.45826337568769304,66.72944111317861,69.6,29,0.715876612621322,0.855036855036855,66.72944111317861,100.0,5.8,0.7250000000000001,0.9034710624683939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.835528905428873,0.2,7.227768499747151
266,actuated,3,3,697.9241808976333,99.70345441394761,3000697.924180898,300069.7924180898,4749.4,59.219451371571076,133906.09513378082,1669.6520590246987,80.2,0.7819559518900888,56.284715763480904,59.4,26,0.6678913718429971,0.7406483790523691,56.284715763480904,100.0,5.2,0.65,0.45860190451470206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.59764883351818,0.6,1.8471657204244216,24.68007727432905,0.6,1.8216495156931947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,3,533.5821515454758,83.37221117898058,3005009.708815797,300500.97088157973,4033.4,53.21108179419525,129022.94951180613,1702.1497297072049,75.8,1.1358589740219138,65.45332254745858,48.2,35,1.0111029874287754,0.6358839050131926,65.45332254745858,100.0,7.0,0.875,1.9196692770320516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.33780765918982,0.8,4.137869594138617,26.608697435308386,1.0,3.856493195268176,100.0,1.0,0.0,100.0,1.0,0.0,64.21645491387153,0.8,3.595094587674969,23.46362037129893,0.4,3.76789683917465
268,actuated,3,3,260.6957675476722,48.276993990309656,4623838.350876787,462383.8350876787,4204.8,58.07734806629834,126030.54578597462,1740.7533948339035,72.4,1.4086372874317235,78.48616626613136,49.6,36,1.5884568387909446,0.6850828729281768,78.48616626613136,100.0,7.2,0.9,1.4470894073198899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.483336255105314,0.6,5.8381058865082744,11.40599387394559,0.6,5.738609372050844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,264.92975729542695,52.98595145908539,5156666.006478058,515666.60064780584,4451.2,63.77077363896848,121942.60846156711,1747.0287745210187,69.8,1.6600815447761814,80.28465945526364,50.6,37,2.1514404639416793,0.7249283667621776,80.28465945526364,100.0,7.4,0.925,1.8316790183415073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.991867027350963,0.6,7.696557998324639,16.285408614758126,0.8,6.956874148407419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,226.75149673218283,45.350299346436564,5000226.751496732,500022.67514967325,4705.0,70.43413173652695,113359.33746131284,1696.9960697801323,66.8,1.7710664477536466,79.02997100351797,52.0,38,2.319326212823988,0.7784431137724551,79.02997100351797,100.0,7.6,0.95,1.9773896478730786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.898913861711662,0.8,7.687098032981403,17.34085416643211,0.8,8.132019150003226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,794.116742203162,136.91667969020034,4001048.3577284426,400104.83577284426,4961.4,74.49549549549549,111074.98140838032,1667.7925136393442,66.6,1.6017541667243378,77.79740478187307,52.8,32,2.1823173434517815,0.7927927927927928,77.79740478187307,100.0,6.4,0.8,2.23469083880783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.35312873793282,0.2,8.808144636454463,11.026109517051736,0.2,9.069382074008178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,628.7732712835576,89.82475304050823,3000628.773271283,300062.8773271283,5225.0,77.29289940828403,115345.18110611872,1706.2896613331172,67.6,1.6696310550916909,75.60839796788855,53.8,34,2.00759864518591,0.7958579881656804,75.60839796788855,100.0,6.8,0.85,2.1499702621484174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.385691427357415,0.4,8.665930249355732,2.481492315750984,0.4,8.533831847831605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,927.6815938408648,136.42376380012718,3001341.938826892,300134.19388268923,5491.8,80.05539358600583,113864.07189966776,1659.8261209864104,68.6,1.6319477595255167,76.79111202794729,54.8,33,1.9879593664277877,0.7988338192419825,76.79111202794729,100.0,6.6,0.825,2.218890784482846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4231393654681597,0.4,8.581657223778231,10.90575685811018,0.2,9.169469052084537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,716.7679099618902,132.73479814109075,3272574.7426467934,327257.47426467936,5770.4,82.67048710601719,115746.16130786478,1658.2544599980627,69.8,1.4912587701973812,77.12647770423473,57.6,32,2.0675925626627403,0.8252148997134671,77.12647770423473,100.0,6.4,0.8,2.250881932198161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.169654282393822,0.2,8.783807304501535,10.842167351484022,0.2,9.223248153083755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,598.9964170747501,110.92526242125001,4002359.828560654,400235.9828560654,6059.2,84.86274509803921,118922.71552124359,1665.5842509978092,71.4,1.5656813962934888,77.3202029786188,58.8,34,2.1576585878491423,0.8235294117647058,77.3202029786188,100.0,6.8,0.85,2.206797605763136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.958445307520378,0.4,8.743866353656667,8.603178521429982,0.4,8.91051449244842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,681.5442498621818,131.06620189657343,4011316.5793626932,401131.6579362693,6353.2,88.2388888888889,119176.00333148443,1655.2222684928395,72.0,1.5203939100933772,75.3774842985888,60.0,33,2.1257834413791716,0.8333333333333334,75.3774842985888,100.0,6.6,0.825,1.0185662416290675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.0198743887103774,0.4,8.14852993303254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,551.5568412948747,125.35382756701698,6227769.498832171,622776.9498832171,6654.0,90.90163934426229,122318.4455621148,1671.0170158758851,73.2,1.5137568266262813,77.94007792951447,61.8,34,2.220661100495173,0.8442622950819673,77.94007792951447,100.0,6.8,0.85,2.2273261102191966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.415397850405498,0.4,8.9288999131291,2.1052255857102864,0.4,8.889708968624472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,725.2431244961766,145.04862489923534,5000725.243124495,500072.5243124495,6960.2,94.5679347826087,121601.63937091979,1652.1961871048884,73.6,1.4474643141206696,75.42383367311345,62.2,33,2.1240715485134025,0.845108695652174,75.42383367311345,100.0,6.6,0.825,1.0621701546711848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.3906693849075964,0.4,8.497361237369478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,590.7380266226329,140.65191110062688,4813590.233559981,481359.0233559981,7270.8,97.20320855614973,121925.0635255422,1630.0142182559118,74.8,1.424126630867257,77.25424315794214,63.6,33,2.1234878896624276,0.8502673796791443,77.25424315794214,100.0,6.6,0.825,2.1954878043137507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.084942531018896,0.4,8.43065053541213,10.949002732518238,0.2,9.133251899097873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,1228.9182786022798,204.81971310037997,3241209.084495414,324120.9084495414,7589.0,96.55216284987277,128767.79784656684,1638.2671481751506,78.6,1.4001840886439012,78.15720428601878,65.0,33,1.986607148490982,0.8269720101781171,78.15720428601878,100.0,6.6,0.825,2.1251524629017315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.396024058693001,0.4,8.57066111415662,11.861610229457256,0.2,8.430558589057233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,492.64532261240174,91.23061529859291,6114642.480925494,611464.2480925494,7918.4,97.03921568627452,130572.88694733377,1600.157928276149,81.6,1.1934049535737006,75.88521422570466,68.4,32,1.5833981901493166,0.8382352941176471,75.88521422570466,100.0,6.4,0.8,1.0689443380339074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.081713805637264,0.2,8.55155470427126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,3,1282.5720369458,213.76200615763332,3002758.243888795,300275.82438887947,6888.8,83.19806763285024,133511.70397508534,1612.4601929358134,82.8,0.8817278996873975,87.443441642626,63.0,37,1.1536384005130216,0.7608695652173914,87.443441642626,100.0,7.4,0.925,1.3138095315111031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.14245689483232,1.0,5.175166199897453,9.405076246175668,0.4,5.335310052191372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,1,1,466.6238181261817,66.66054544659738,3000466.6238181256,300046.6623818126,6190.0,76.23152709359606,136063.98360624234,1675.6648227369747,81.2,1.0562472165855576,60.81404914888026,51.0,34,0.806109160262821,0.6280788177339901,60.81404914888026,100.0,6.799999999999999,0.85,1.4107169616487267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.958842635905057,0.8,2.7729078751406595,30.347859195635465,0.8,2.901217531819428,17.948914397529734,0.6,2.804040006983282,17.25677696197181,0.6,2.8075702792464448
284,actuated,1,1,336.51720666365156,48.073886666235936,3000336.5172066633,300033.6517206663,6269.4,79.96683673469387,136368.61803622733,1739.3956382171853,78.4,1.5649797351953652,55.71803578106028,47.6,30,1.307028755121385,0.6071428571428571,55.71803578106028,100.0,6.0,0.75,1.936332634554577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.143863886098188,0.4,3.685434780952788,6.766617674375084,0.4,3.528878648655582,17.231506098255522,0.6,4.167201791719729,13.602298589753445,0.6,4.109145855108518
285,actuated,1,1,441.4256300404246,63.06080429148923,3000441.4256300405,300044.14256300405,6514.6,81.4325,128049.26917622771,1600.6158647028465,80.0,1.5194687887178457,64.52520404575012,53.0,34,1.5313696097808558,0.6625,64.52520404575012,100.0,6.799999999999999,0.85,2.1680095876629855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.539472007977565,0.6,5.2831421902822795,29.544261978021495,0.8,3.3112768536183586,13.500951038327003,0.6,5.956892617668226,48.61694734167486,0.8,2.7927650397350186
286,actuated,1,1,1146.8624728057775,168.65624600084965,3001363.5790612316,300136.35790612316,6812.0,80.71090047393365,127957.4494214907,1516.0835239513117,84.4,0.559596339172894,86.13980386393962,65.6,35,0.580314194354517,0.7772511848341233,86.13980386393962,100.0,7.0,0.875,0.11420221407738705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.11843091151695,1.0,0.9136177126190964,100.0,1.0,0.0
287,actuated,1,1,1643.2354621338495,234.7479231619785,3001643.2354621342,300164.32354621345,7171.4,80.39686098654708,139466.86853186722,1563.5299162765382,89.2,0.4238944949660167,97.55462262268168,77.6,40,0.45268779513995533,0.8699551569506726,97.55462262268168,100.0,8.0,1.0,0.33393931324854564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.43698098145342,1.0,2.671514505988365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,1,1906.2744434177228,264.7603393635726,66104.15226544322,6610.415226544322,5372.4,59.5609756097561,140678.2679206208,1559.6260301620932,90.2,0.37499437989678513,82.5,67.8,37,0.3851685096047369,0.7516629711751663,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,1158.3513275443524,141.26235701760396,1100511.0196157643,110051.10196157642,2605.4,30.22505800464037,146129.8892265834,1695.2423344151205,86.2,0.6930488246963017,66.72667260479386,50.8,32,0.46004187532157026,0.5893271461716937,66.72667260479386,100.0,6.4,0.8,0.9696530550750143,0.0,8,31.047762556499947,0.6,1.6308006064987743,36.89969273953011,0.6,1.9667753370263164,28.07283732322503,0.6,2.0497385838794107,37.79308821909581,0.6,2.109909913195613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,987.3959921615287,123.42449902019109,1527742.4807797836,152774.24807797835,607.4,7.747448979591836,145733.61994146733,1858.8471931309607,78.4,1.393470067064485,58.748970204588886,30.2,34,1.0745382770074237,0.3852040816326531,58.748970204588886,100.0,6.800000000000001,0.85,2.03164381775321,0.0,8,21.020727551949676,0.6,4.00308909001004,11.970950126901698,0.8,3.9451466538102595,10.314183068981038,0.8,3.9915315839476437,26.685900888878678,0.6,4.313383214257733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,5,5,851.3206095987467,101.34769161889841,1283694.0539253256,128369.40539253256,601.2,7.889763779527559,132568.85808129923,1739.7487937178378,76.2,1.9859504216835069,67.36010202707178,31.2,35,1.418872711182134,0.4094488188976378,67.36010202707178,100.0,7.0,0.875,2.636189362976885,0.0,8,25.997925402607507,0.8,5.271706628395323,27.513969042570352,0.6,5.076956294231834,32.58227563640958,0.8,5.825482468684783,52.78664613498677,0.8,4.9153695125031405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,603.7726837889102,91.48070966498639,1559885.0337357456,155988.50337357455,801.0,9.673913043478262,121800.59265629479,1471.021650438343,82.8,1.0190830812548073,100.0,49.4,40,0.9091033451405992,0.5966183574879227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,1,5,2267.9516783238464,231.42364064529042,2473.065438356471,247.30654383564712,666.4,7.712962962962963,135763.03657178328,1571.331441803047,86.4,0.5426991751167747,100.0,58.0,40,0.30740035055017634,0.6712962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,1,1,1813.3595049207263,192.9105856298645,11419.29655499458,1141.929655499458,605.8,6.947247706422019,142100.9312585233,1629.5978355335244,87.2,0.8217681601342041,60.993749534581525,62.2,33,0.7252690738362213,0.713302752293578,60.993749534581525,100.0,6.599999999999999,0.825,1.3923815065930036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.72033718569037,0.8,2.7098505464331586,28.643813050143763,0.6,2.5277003373744686,16.181848820970117,0.6,2.902882785528364,13.403997219847952,0.6,2.9986183834080378
295,actuated,1,1,1540.233904412909,208.13971681255526,3707134.0761101106,370713.40761101106,758.8,9.01187648456057,138128.6831206091,1640.4831724537894,84.2,1.2594320452586518,60.43876925846462,61.6,30,1.4510026138008345,0.7315914489311164,60.43876925846462,100.0,5.999999999999999,0.75,1.5897699017784066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.977447609333467,0.6,3.728669245520492,26.630678869846633,0.6,4.633425548990646,39.90202758853684,0.8,4.356064419716116
296,actuated,1,1,74.05474251835685,18.51368562958921,9578540.258083906,957854.0258083906,1075.2,13.339950372208436,133891.70703399682,1661.1874321835833,80.6,1.9631732671604332,54.202002785398236,65.6,28,2.5042642230762384,0.8138957816377171,54.202002785398236,100.0,5.6,0.7,1.5254962929165252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256748545054506,0.8,6.08157768282359,15.359273738131378,0.8,6.122392660508611
297,actuated,1,1,56.818189696389325,14.204547424097331,19089500.711931054,1908950.0711931053,1405.0,18.199481865284973,126229.9477381937,1635.1029499766023,77.2,2.52079194913615,55.35994309269711,66.2,31,3.1781799076818222,0.8575129533678757,55.35994309269711,100.0,6.2,0.775,3.616395335660247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.946782048769819,0.4,7.885474682288587,14.998997436086938,0.2,6.667112280411778,10.048474052241545,0.8,6.956134095086909,8.885291204478563,0.8,7.4224416274947025
298,actuated,1,1,49.89362782862893,12.473406957157232,6000049.893627831,600004.989362783,1735.0,24.16434540389972,112916.68898171236,1572.6558353998935,71.8,2.851808826595871,54.354166349080515,66.0,26,3.5706929377936145,0.9192200557103064,54.354166349080515,100.0,5.2,0.65,1.93208718809199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302113136935077,0.4,7.499750288859872,18.531217655709042,0.8,7.956947215876048
299,actuated,1,1,55.18441813383076,13.79610453345769,7666858.661085325,766685.8661085325,2065.0,29.755043227665706,108126.89535565858,1558.0244287558874,69.4,2.7005780417034115,51.19878622677959,66.2,22,3.477018927790873,0.9538904899135446,51.19878622677959,100.0,4.4,0.55,1.0556000255863183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.590289814236712,0.2,8.444800204690546
300,actuated,1,1,87.02741622991446,24.17428228608735,9621819.775252135,962181.9775252135,2395.0,34.214285714285715,108544.71363767725,1550.6387662525322,70.0,2.053397297431329,51.54709276709127,66.6,22,3.14940821744206,0.9514285714285714,51.54709276709127,100.0,4.4,0.55,1.0099588293840298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376742136730172,0.2,8.079670635072238,0.0,0.2,0.0
301,actuated,1,1,193.9099532189718,51.02893505762416,10183859.400536187,1018385.9400536187,2725.0,38.38028169014085,111718.16745564986,1573.4953162767586,71.0,1.0972403906263999,50.0,66.2,20,1.7755412566183562,0.9323943661971831,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,78.75392771211912,19.68848192802978,8164381.270359593,816438.1270359594,3055.2,42.43333333333333,113379.67925655171,1574.7177674521072,72.0,1.8597096174436532,50.07199699105229,66.4,22,2.389102898122245,0.9222222222222223,50.07199699105229,100.0,4.4,0.55,0.9759070693704932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759759284183019,0.4,7.807256554963946,0.0,0.0,0.0
303,actuated,1,1,89.81811543364147,22.454528858410367,9402434.434145775,940243.4434145775,3389.2,46.812154696132595,113189.39278715143,1563.3894031374507,72.4,2.0918319809311607,54.58523071488969,67.4,26,3.010746339056558,0.930939226519337,54.58523071488969,100.0,5.2,0.65,2.131317059041608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.978373918774196,0.2,9.10881709257409,0.0,0.0,0.0,0.0,0.4,0.0,25.703471800343323,0.6,7.941719379758776
304,actuated,1,1,292.16326523078015,97.38775507692672,6173611.426480129,617361.142648013,3730.8,50.828337874659404,111479.36136460013,1518.7923891634896,73.4,0.9080871531411219,52.18328589898988,69.6,24,1.9549010351115694,0.9482288828337875,52.18328589898988,100.0,4.800000000000001,0.6,1.95162455539259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.600087666627587,0.4,8.401215030533494,13.86619952529145,0.2,7.211781412607225,0.0,0.2,0.0
305,actuated,5,1,1445.8814247561404,258.1931115635965,1823599.0923113315,182359.90923113315,2851.4,37.816976127320956,122168.86210140269,1620.2766856949959,75.4,0.39732497420589213,30.0,56.4,16,0.6201744260473119,0.7480106100795756,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,5,5,1039.325443063185,108.26306698574845,401039.3254430632,40103.93254430632,1403.8,20.169540229885058,124028.00963605168,1782.0116327018918,69.6,1.1322808557963377,17.202270154381267,34.6,14,0.795633692902215,0.49712643678160917,17.202270154381267,29.833509059380958,2.8,0.35,1.3245657661730137,0.0,8,26.167970849869562,0.6,1.552323373182812,27.270227681610777,0.6,1.985077122886445,29.646545676837377,0.6,1.7919243546618269,29.833509059380958,0.6,1.9540132429296468,0.0,0.0,0.0,0.0,0.0,0.0,24.699907967351464,0.4,3.3131880357233787,0.0,0.0,0.0
307,actuated,5,5,554.0892706089969,56.539721490713966,277138.51746663183,27713.851746663182,208.2,3.3908794788273617,122289.92108615073,1991.692525833074,61.4,2.2195788154836555,27.288971572825176,11.6,23,0.8642395589003112,0.18892508143322476,27.288971572825176,100.0,4.6000000000000005,0.575,3.335350685482185,0.0,8,31.345805505693534,0.6,3.8156754493554628,17.206424123755824,0.8,4.107098946572579,22.75962226737647,0.8,3.907525759837557,21.062749976949817,0.8,4.1192100054434,2.538392647988985,0.2,7.62601311562419,0.0,0.0,0.0,100.0,1.0,0.0,23.398778060836776,0.4,3.107282207024291
