step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
274,actuated,0,0,190.7609546717947,38.15219093435894,1000190.7609546718,166698.46015911197,2990.0,151.010101010101,36984.26897029482,1867.892372237112,19.8,3.136036165680612,17.357223532649186,11.4,7,2.0603650357183767,0.5757575757575758,17.357223532649186,100.0,1.4,0.2333333333333333,1.4143231232184916,0.0,6,0.0,0.0,0.0,4.143341195895118,0.2,8.48593873931095,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
275,actuated,0,0,107.11777272363125,21.42355454472625,1000107.1177727235,166684.51962878727,3045.0,147.81553398058253,39787.39256120754,1931.4268233595892,20.6,4.370451564155266,18.141287194609202,11.4,10,3.235042106952354,0.5533980582524272,18.141287194609202,100.0,2.0,0.3333333333333333,2.871965856050762,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,6.710369903971696,0.4,8.874918117374182,100.0,1.0,0.0,0.0,0.0,0.0,2.137353263683508,0.4,8.35687701893039
276,actuated,0,0,309.8301416524679,57.37595215786442,600309.8301416526,100051.6383569421,2738.4,136.92,40297.15609259583,2014.8578046297916,20.0,6.332499829407342,23.445184337268376,10.4,10,4.283769084120245,0.52,23.445184337268376,100.0,2.0,0.3333333333333333,5.94351662922939,0.0,6,10.788553218226298,0.2,9.269083442167105,7.344567861400719,0.4,8.62334773661569,10.882943640517624,0.2,9.188690422662495,100.0,1.0,0.0,0.0,0.0,0.0,11.655041303465623,0.2,8.579978173931055
277,actuated,0,0,359.6431837712173,64.2219971020031,400359.64318377123,66726.6071972952,1347.8,68.76530612244898,36969.33234356641,1886.190425692164,19.6,3.5800831646068536,9.493095115302973,7.0,7,3.067552821152292,0.35714285714285715,9.493095115302973,39.280832443064355,1.4,0.2333333333333333,3.3638230907024185,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.955789659573384,0.4,8.735521088000977,39.280832443064355,0.6,2.5148944039122787,0.0,0.0,0.0,10.721948589180101,0.4,8.932523052301256
278,actuated,0,0,264.3085662184328,44.051427703072136,264.3085662184328,44.051427703072136,299.0,15.1010101010101,36797.46191961638,1858.457672707898,19.8,5.248825307008014,20.228173609853002,5.6,8,4.160760567939846,0.2828282828282828,20.228173609853002,100.0,1.5999999999999999,0.26666666666666666,2.8163981769814312,0.0,6,0.0,0.0,0.0,9.369813018397508,0.4,8.564520027954131,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.999228640720503,0.2,8.333869033934453
279,actuated,0,0,360.977481463569,62.237496804063625,200360.97748146355,33393.49624691059,33.8,1.7244897959183674,37272.47287301019,1901.6567792352137,19.6,4.812624723432081,19.820105811269666,6.8,9,3.4868970825327885,0.3469387755102041,19.820105811269666,100.0,1.8,0.3,2.88997586229816,0.0,6,8.78134757740554,0.4,8.57307559736073,0.0,0.0,0.0,10.139287290212451,0.4,8.766779576428233,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,0,577.4530218067383,106.93574477902561,400975.93626280775,66829.32271046795,75.2,3.6862745098039214,40049.38369190443,1963.2050829364919,20.4,5.32759295494627,19.925319995090074,10.4,12,4.302084435456326,0.5098039215686274,19.925319995090074,100.0,2.4,0.39999999999999997,5.76530760976816,0.0,6,1.1487463121966357,0.4,8.221531202271583,0.38477037117445434,0.4,8.561625646520406,11.141421871247985,0.2,8.975515078381884,100.0,1.0,0.0,0.0,0.0,0.0,6.876981415921364,0.4,8.833173731435092
281,actuated,0,0,339.88340462305166,65.3621931967407,112674.79099485504,18779.13183247584,126.2,5.952830188679245,40247.20451449482,1898.453043136548,21.2,2.7329562688591267,18.698180595831673,11.0,8,1.8413519352771528,0.5188679245283019,18.698180595831673,100.0,1.6,0.26666666666666666,2.9065804616583386,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.294592639742405,0.2,8.85379430579275,100.0,1.0,0.0,0.0,0.0,0.0,0.8944909352476316,0.4,8.585688464157284
282,actuated,0,0,95.48991204357617,19.097982408715232,1657822.5253552631,276303.7542258772,181.0,8.619047619047619,41347.376915865614,1968.922710279315,21.0,4.14968267630729,19.470278492527388,11.8,11,2.1200384030022574,0.5619047619047619,19.470278492527388,100.0,2.2,0.3666666666666667,4.259084928765655,0.0,6,0.0,0.0,0.0,11.300251582160854,0.4,8.754405801836402,1.148193545795948,0.4,7.888909632249239,100.0,1.0,0.0,0.0,0.0,0.0,4.373225827207534,0.4,8.911194138508291
283,actuated,0,0,86.653605787684,17.3307211575368,1000086.6536057877,166681.10893429795,236.2,11.037383177570094,41734.59903022343,1950.2149079543656,21.4,4.562251615297233,24.321948224107928,11.6,11,2.4090852847198128,0.5420560747663551,24.321948224107928,100.0,2.2,0.3666666666666667,7.4748213756864095,0.0,6,7.183347500554191,0.4,9.220650800596923,5.261085297588579,0.2,8.721530553605406,11.702985721408368,0.2,8.544827993515295,100.0,1.0,0.0,10.909480286823054,0.2,9.166339492888984,10.874790538273373,0.2,9.195579413511842
284,actuated,0,0,158.44850582371933,33.01010537994153,1200158.448505824,200026.40808430398,291.0,14.696969696969697,37316.639398078216,1884.678757478698,19.8,3.756110135604168,18.542115773839214,11.4,7,3.5041106886445865,0.5757575757575758,18.542115773839214,100.0,1.4,0.2333333333333333,1.4811267163445418,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,11.252694643035284,0.2,8.886760298067252,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,112.44387682388336,22.48877536477667,1000112.4438768238,166685.40731280396,346.0,17.3,38893.11280525628,1944.655640262814,20.0,4.021976295189334,20.518780051056638,11.4,11,2.2716619015774886,0.57,20.518780051056638,100.0,2.2,0.3666666666666667,4.231410107404614,0.0,6,0.0,0.0,0.0,7.667564600960759,0.4,8.338348698243498,5.8943623774757725,0.4,8.724008474405856,100.0,1.0,0.0,0.0,0.0,0.0,9.550753327903294,0.4,8.326103471778332
286,actuated,0,0,92.10455302756026,18.420910605512052,1000092.1045530277,166682.0174255046,401.0,19.85148514851485,38455.17698540159,1903.7216329406724,20.2,4.273952377009409,21.98092974665921,11.6,11,2.204626886871735,0.5742574257425742,21.98092974665921,100.0,2.2,0.3666666666666667,5.7323783778468895,0.0,6,10.954947885556976,0.4,8.979383376706393,2.804190789424865,0.2,8.487631479743866,11.437432235002234,0.2,8.74322120081881,100.0,1.0,0.0,0.0,0.0,0.0,6.6890075699711815,0.4,8.184034209812268
287,actuated,0,0,122.52925678937132,24.505851357874263,1000122.5292567894,166687.08820946488,456.0,23.75,35957.25485008366,1872.7736901085236,19.2,3.6169940448214475,18.515462870314725,11.6,7,2.2247482865104797,0.6041666666666666,18.515462870314725,100.0,1.4,0.2333333333333333,1.5024791657926626,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.092777221888355,0.2,9.014874994755976,0.0,0.0,0.0
288,actuated,0,0,112.68283037489923,22.536566074979845,1000112.6828303749,166685.44713839583,511.0,26.071428571428573,37852.406897256034,1931.2452498600016,19.6,3.8902428349512657,19.003660737140915,11.4,8,2.19803477957896,0.5816326530612245,19.003660737140915,100.0,1.5999999999999999,0.26666666666666666,2.841135205079606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.5752662111790414,0.4,8.310667571332306,100.0,1.0,0.0,0.0,0.0,0.0,11.446698211666444,0.2,8.73614365914533
289,actuated,0,0,106.54535533397832,21.309071066795664,1000106.5453553337,166684.42422588894,566.0,27.475728155339805,40145.007873040326,1948.786789953414,20.6,3.900832689173333,19.528329296601896,11.6,11,2.1286126129001883,0.5631067961165048,19.528329296601896,100.0,2.2,0.3666666666666667,4.375415665534177,0.0,6,6.414859390115453,0.4,8.573740768712016,8.928531834412752,0.4,8.784601706266404,1.8265845550831727,0.4,8.894151518226643,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,105.70330290966747,21.140660581933496,1000105.7033029099,166684.2838838183,621.0,31.363636363636363,38395.24073123017,1939.1535722843523,19.8,3.9495248999311205,21.172573243206898,11.4,9,2.212212073712424,0.5757575757575758,21.172573243206898,100.0,1.8,0.3,4.440584099308526,0.0,6,0.0,0.0,0.0,4.41507788423678,0.4,8.942460210900753,10.95090823242117,0.2,9.131662678346697,100.0,1.0,0.0,11.669453342583438,0.2,8.569381706603707,0.0,0.0,0.0
291,actuated,0,0,125.88763692223634,26.226591025465904,1200125.8876369223,200020.98127282038,676.0,34.14141414141414,37890.93638850791,1913.6836559852477,19.8,4.113449498442933,18.887737024555616,11.8,9,2.7879463202855175,0.5959595959595959,18.887737024555616,100.0,1.8,0.3,4.362034092688197,0.0,6,0.0,0.0,0.0,2.069839896525991,0.4,8.59297710256651,0.36925590427017596,0.2,8.394235949032009,100.0,1.0,0.0,0.0,0.0,0.0,10.88732634653752,0.2,9.184991504530664
292,actuated,0,0,115.76705514113617,23.153411028227232,1000115.7670551412,166685.96117585685,731.0,37.68041237113402,37761.21137322568,1946.4541944961688,19.4,4.637129152786711,19.441249345232638,11.2,9,3.5136647078237333,0.5773195876288659,19.441249345232638,100.0,1.8,0.3,2.887242447181093,0.0,6,5.553038224384181,0.4,8.309945291373879,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.094457847011654,0.2,9.013509391712681,0.0,0.0,0.0
293,actuated,0,0,158.61541037882048,33.04487716225427,1200158.615410379,200026.43590172983,786.0,39.696969696969695,37251.28325515497,1881.377942179544,19.8,3.5438027203766,18.159005166253337,11.6,9,2.3905190190904455,0.5858585858585859,18.159005166253337,100.0,1.8,0.3,2.8099514651733135,0.0,6,0.0,0.0,0.0,0.8599810147052267,0.4,8.299938943237064,8.094049982814795,0.4,8.559769847802817,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,96.1126287422795,19.2225257484559,1000096.1126287424,166682.68543812374,841.0,43.350515463917525,37164.847007183496,1915.7137632568813,19.4,4.35659191492738,21.686376889889896,11.6,10,2.5138968856902224,0.5979381443298969,21.686376889889896,100.0,2.0,0.3333333333333333,4.522814482543573,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.823437825893052,0.2,9.239208614546543,100.0,1.0,0.0,10.293093471623251,0.4,8.817409403808414,9.001730041823066,0.4,9.080268876906485
295,actuated,0,0,141.12329969607066,28.22465993921413,1000141.1232996962,166690.18721661603,896.0,44.8,38570.22252734803,1928.5111263674014,20.0,3.389857051062088,20.401530604369782,11.4,7,1.9795624876452655,0.57,20.401530604369782,100.0,1.4,0.2333333333333333,2.977208375759892,0.0,6,0.0,0.0,0.0,11.511763710896048,0.2,8.68676620814833,0.0,0.0,0.0,100.0,1.0,0.0,10.897419915322644,0.2,9.176484046411023,0.0,0.0,0.0
296,actuated,0,0,101.58773111267263,20.317546222534524,1000101.587731113,166683.59795518548,951.0,46.61764705882353,40301.75161638963,1975.5760596269427,20.4,3.8994636572033374,22.245367994827728,11.6,8,1.994839955765465,0.5686274509803921,22.245367994827728,100.0,1.6,0.26666666666666666,4.481404653315997,0.0,6,11.098255587066888,0.2,9.010425036213155,11.164705981695988,0.2,8.956796548332335,11.209246400203483,0.2,8.921206335350492,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,95.4815748821006,19.09631497642012,1000095.4815748818,166682.5802624803,1006.0,48.83495145631068,40102.35140636774,1946.7160876877545,20.6,4.135248207498549,20.202226817746123,11.6,10,2.1108151641370743,0.5631067961165048,20.202226817746123,100.0,2.0,0.3333333333333333,4.532951342671489,0.0,6,0.0,0.0,0.0,9.590474814081063,0.2,8.5739762452431,5.706989476302624,0.4,9.370035724900665,100.0,1.0,0.0,0.0,0.0,0.0,5.91589661609305,0.4,9.253696085885169
298,actuated,0,0,97.9843355141926,19.59686710283852,1000097.9843355141,166682.99738925236,1061.0,52.524752475247524,38876.321397118314,1924.5703661939758,20.2,4.040353333850701,20.35643021830765,11.4,10,2.087685076018119,0.5643564356435643,20.35643021830765,100.0,2.0,0.3333333333333333,2.8419371518927314,0.0,6,11.780084579063441,0.4,8.40898674139753,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.358496730782463,0.4,8.64263616995886,0.0,0.0,0.0
299,actuated,0,0,83.16202623292043,16.632405246584085,1000083.1620262328,166680.52700437212,1116.0,57.52577319587629,38150.15085159512,1966.5026212162434,19.4,5.092602813365249,20.497647059602667,11.4,10,3.1674719432165825,0.5876288659793815,20.497647059602667,100.0,2.0,0.3333333333333333,5.951377598956587,0.0,6,0.0,0.0,0.0,10.77310902750014,0.2,9.28237148113265,10.719340401174122,0.2,9.328932215740316,100.0,1.0,0.0,0.3547676051630333,0.2,8.443211438599977,1.138665323778696,0.4,8.653750458266584
300,actuated,0,0,97.47068127432081,19.494136254864163,1000097.4706812741,166682.91178021234,1171.0,60.36082474226804,36784.37051107641,1896.1015727358977,19.4,5.356555827835338,19.708420256667978,11.6,11,4.003965451496849,0.5979381443298969,19.708420256667978,100.0,2.2,0.3666666666666667,4.299542612722143,0.0,6,1.6049083591951785,0.4,8.604624707717448,7.981786186096542,0.2,8.687980685941875,8.663826994716146,0.4,8.504650282673536,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
301,actuated,0,0,173.48245395284948,37.71357694627163,1400173.482453953,233362.24707565884,1226.0,63.854166666666664,35760.26289508991,1862.5136924525996,19.2,3.725847634712055,18.194017338964084,11.6,8,3.693069566268076,0.6041666666666666,18.194017338964084,100.0,1.6,0.26666666666666666,1.405869247127945,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.164104033784497,0.4,8.43521548276767,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,102.0899404682776,20.41798809365552,1000102.0899404682,166683.6816567447,1281.0,65.35714285714286,37831.487784300945,1930.1779481786198,19.6,5.199418016054618,20.37154162447602,11.6,7,4.330422144894228,0.5918367346938775,20.37154162447602,100.0,1.4,0.2333333333333333,2.9991323459117445,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.056948224400003,0.2,9.044086846615077,100.0,1.0,0.0,0.0,0.0,0.0,11.17230152245611,0.2,8.950707228855391
303,actuated,0,0,116.22046775822892,24.212597449631026,1200116.2204677581,200019.3700779597,1336.0,66.8,39485.100959621624,1974.2550479810814,20.0,4.436759124677498,20.075902308351488,11.4,8,3.3812221713771113,0.57,20.075902308351488,100.0,1.5999999999999999,0.26666666666666666,3.0307714538205404,0.0,6,0.0,0.0,0.0,9.394884816219928,0.4,9.143469869345427,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.060529033888997,0.2,9.041158853577816
304,actuated,0,0,80.88718284654306,16.17743656930861,1000080.8871828464,166680.14786380774,1391.0,68.86138613861387,39091.733294125894,1935.2343214913808,20.2,5.658149474363278,21.99305290777147,11.6,10,4.1920158225491315,0.5742574257425742,21.99305290777147,100.0,2.0,0.3333333333333333,6.1054552615931685,0.0,6,0.04717984528269881,0.4,8.427708728145806,10.57728174402655,0.2,9.454224858525144,10.754272383319403,0.2,9.298630017508827,100.0,1.0,0.0,0.0,0.0,0.0,10.579583474000174,0.2,9.452167965379235
305,actuated,0,0,103.48392667451019,21.559151390522956,1200103.4839266746,200017.24732111243,1446.0,71.58415841584159,39341.58069384676,1947.6030046458793,20.2,4.732695217797843,21.341391991066605,11.6,10,3.7476634597383294,0.5742574257425742,21.341391991066605,100.0,2.0,0.3333333333333333,4.320843018731025,0.0,6,0.0,0.0,0.0,5.762422755105945,0.4,8.23638309277594,11.466414325332153,0.4,8.446116435527802,100.0,1.0,0.0,0.0,0.0,0.0,10.819514865961537,0.2,9.242558584082406
306,actuated,0,0,111.98235811088531,22.396471622177064,1000111.9823581108,166685.33039301846,1501.0,75.8080808080808,38064.1888948336,1922.4337825673533,19.8,4.032330101237425,20.257295530961983,11.2,8,2.405753162295757,0.5656565656565656,20.257295530961983,100.0,1.6,0.26666666666666666,2.8839695683367848,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.494795676921967,0.2,8.699589171538681,100.0,1.0,0.0,0.0,0.0,0.0,10.04897750884993,0.4,8.604228238482028
307,actuated,0,0,75.14837331866201,15.029674663732402,1000075.1483733188,166679.19139555315,1556.0,85.49450549450549,34724.69230564297,1907.9501266836799,18.2,5.674239043141094,19.09422523730579,11.4,9,3.7097027110308183,0.6263736263736264,19.09422523730579,100.0,1.8,0.3,4.371141930778108,0.0,6,10.805661438143943,0.2,9.254408031608355,0.4896353617095883,0.4,8.695328070316464,3.2700546239811956,0.2,8.277115482743827,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,140.5602774446818,29.283391134308708,1200140.5602774448,200023.42671290747,1611.0,78.97058823529412,39243.86335539334,1923.718791931046,20.4,3.4066384181318186,20.744413193656328,11.8,10,2.198658035658984,0.5784313725490197,20.744413193656328,100.0,1.9999999999999998,0.3333333333333333,4.481537825009407,0.0,6,0.0,0.0,0.0,11.040052726193608,0.2,9.057927754524233,0.0,0.2,0.0,100.0,1.0,0.0,2.6438376874057212,0.4,8.557088490296156,10.78258874833864,0.2,9.274210705236051
309,actuated,0,0,186.31204016241537,38.815008367169874,1200186.3120401623,200031.0520066937,1666.2,90.55434782608695,33056.45409583063,1796.5464182516646,18.4,3.1814706063970783,17.720233166387516,11.6,7,2.107718772103987,0.6304347826086957,17.720233166387516,100.0,1.4,0.2333333333333333,1.3674918760545554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.321398998325094,0.4,8.204951256327332,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,119.3280940983608,23.865618819672157,1000119.3280940984,166686.55468234973,1721.0,84.36274509803921,39384.177457201,1930.5969341765199,20.4,3.8773827267650307,20.869133406193516,11.4,8,2.349461078890529,0.5588235294117647,20.869133406193516,100.0,1.5999999999999999,0.26666666666666666,4.320828526839351,0.0,6,0.0,0.0,0.0,11.343945827975404,0.2,8.81527481851942,8.87341791722065,0.2,8.287982996739446,100.0,1.0,0.0,0.0,0.0,0.0,4.997436691965049,0.2,8.821713345777244
311,actuated,0,0,155.4691623427964,31.09383246855928,1000155.4691623427,166692.57819372378,1776.0,89.6969696969697,38163.84647914981,1927.4669938964553,19.8,3.715800439146761,20.457996555770325,11.6,9,2.3345641290229153,0.5858585858585859,20.457996555770325,100.0,1.8,0.3,2.931754736741958,0.0,6,11.593452801284911,0.2,8.62555803814692,0.0,0.0,0.0,11.154526533337048,0.4,8.964970382304829,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,0,0,103.12491150566302,20.624982301132604,1000103.1249115055,166683.8541519176,1831.0,85.5607476635514,42970.95026219671,2007.9883300091922,21.4,3.9931849677420947,19.207628336602436,11.8,10,2.252437919422425,0.5514018691588785,19.207628336602436,100.0,2.0,0.3333333333333333,4.29673590922468,0.0,6,0.0,0.0,0.0,0.9068771968577494,0.4,8.736543193832041,0.0,0.0,0.0,100.0,1.0,0.0,11.22998906779685,0.2,8.904728169928525,3.1089037549600107,0.4,8.139144091587514
313,actuated,0,0,107.82096717081497,21.564193434162995,1000107.8209671708,166684.6368278618,1886.0,93.36633663366337,38932.16433318423,1927.3348679794171,20.2,3.6931707754889134,20.992796201893118,11.2,8,1.8826035324423633,0.5544554455445545,20.992796201893118,100.0,1.5999999999999999,0.26666666666666666,4.510636188912549,0.0,6,4.04852323330033,0.2,8.75437503894791,0.0,0.0,0.0,10.37326481708078,0.2,9.64016650142185,100.0,1.0,0.0,0.0,0.0,0.0,11.534989160977602,0.2,8.669275593105533
314,actuated,0,0,98.8601487418411,19.77202974836822,1000098.8601487416,166683.1433581236,1941.0,92.42857142857143,41518.15118018241,1977.0548181039242,21.0,3.996030263142342,18.302202539766768,11.6,10,2.0541376461723657,0.5523809523809524,18.302202539766768,100.0,2.0,0.3333333333333333,4.276235663283615,0.0,6,0.32926651961133757,0.6,8.08103364285826,0.646705874246436,0.2,8.616669616755098,8.837242844742832,0.2,8.959710720088331,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,87.23066094142075,17.44613218828415,1000087.2306609415,166681.2051101569,1996.0,102.88659793814433,37488.70799525631,1932.4076286214593,19.4,4.770810950176871,18.947065475814878,11.4,11,2.6828550604142336,0.5876288659793815,18.947065475814878,100.0,2.2,0.3666666666666667,4.344282616818505,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.6443768697772612,0.4,8.60116326457361,100.0,1.0,0.0,11.30354032514333,0.2,8.84678579662005,1.7344756599686662,0.4,8.617746639717371
316,actuated,0,0,135.2217758410877,27.04435516821754,1000135.2217758412,166689.20362930687,2051.0,106.82291666666667,37048.140027892725,1929.590626452746,19.2,4.764601008190359,18.45056098184462,11.6,9,3.9223234838143637,0.6041666666666666,18.45056098184462,100.0,1.8,0.3,2.8858106715139002,0.0,6,7.834262596343251,0.4,8.629492198303343,2.869103294724482,0.2,8.685371830780058,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,138.3477223734752,28.822442161140668,1200138.3477223734,200023.05795372892,2106.0,107.44897959183673,37182.402677329774,1897.0613610882538,19.6,3.717580086704551,17.420603421907497,11.6,10,2.950221320916644,0.5918367346938775,17.420603421907497,100.0,2.0,0.3333333333333333,2.8626838681908944,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.2162043287617053,0.4,8.528515072353184,100.0,1.0,0.0,3.307416202683271,0.4,8.647588136792184,0.0,0.0,0.0
318,actuated,0,0,113.24973809603077,22.649947619206152,1000113.2497380963,166685.54162301603,2161.0,105.93137254901961,40019.945212382525,1961.7620202148298,20.4,3.677299013424975,20.268095729856366,11.6,7,2.0297844539832224,0.5686274509803921,20.268095729856366,100.0,1.4,0.2333333333333333,3.085196721987875,0.0,6,0.0,0.0,0.0,10.796328455558069,0.2,9.262408087308506,10.812245923580122,0.2,9.248772244618745,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,89.27946364570872,17.855892729141743,1000089.2794636457,166681.54657727428,2216.0,114.22680412371135,37987.37988203095,1958.1123650531417,19.4,4.411453097399531,20.386617752375667,11.2,10,2.2294775955020834,0.5773195876288659,20.386617752375667,100.0,2.0,0.3333333333333333,4.482431240845885,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.90043073702418,0.2,9.173949398195985,100.0,1.0,0.0,1.3792085051545655,0.4,8.729203897714616,10.040067272075248,0.4,8.991434149164709
320,actuated,0,0,124.00136110427127,24.800272220854254,1000124.0013611041,166687.33356018402,2271.0,113.55,39163.967689938385,1958.198384496919,20.0,4.1728687535567826,19.5209650799499,11.8,10,2.447246814445452,0.59,19.5209650799499,100.0,2.0,0.3333333333333333,4.265952792499972,0.0,6,4.638807697601806,0.4,8.265401302743703,11.065305980009725,0.2,9.037255741563516,0.0,0.0,0.0,100.0,1.0,0.0,1.421676802087859,0.4,8.293059710692614,0.0,0.0,0.0
321,actuated,0,0,90.15494368442583,18.030988736885167,1000090.1549436843,166681.69249061405,2326.0,125.05376344086021,35380.99404123419,1902.2039807115157,18.6,5.372883236545552,20.604838455803172,11.2,10,4.041094155431758,0.6021505376344086,20.604838455803172,100.0,2.0,0.3333333333333333,4.45338692686802,0.0,6,0.0,0.0,0.0,8.242705346533512,0.4,8.991074263956397,4.091000426928986,0.4,8.876027018763125,100.0,1.0,0.0,0.0,0.0,0.0,11.295324961356528,0.2,8.853220278488594
322,actuated,0,0,126.84145520798836,26.42530316833091,1200126.8414552081,200021.1402425347,2381.0,119.05,38404.34285816006,1920.217142908003,20.0,4.047526456604608,18.565798553421853,11.8,8,3.343082287913464,0.59,18.565798553421853,100.0,1.6,0.26666666666666666,2.9752920542688073,0.0,6,0.0,0.0,0.0,10.847148877751351,0.2,9.219012399203866,0.547642442779761,0.4,8.632739926408977,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,156.4755130338031,31.295102606760622,1000156.4755130338,166692.74591883898,2436.0,123.03030303030303,37928.97121603276,1915.6046068703417,19.8,3.5935108501019166,21.12964470334873,11.4,9,2.2594386830684856,0.5757575757575758,21.12964470334873,100.0,1.8,0.3,4.408025361737553,0.0,6,4.173613458483487,0.4,8.746625511534512,0.0,0.0,0.0,11.098550881079063,0.2,9.010185299999943,100.0,1.0,0.0,0.0,0.0,0.0,11.505703880529836,0.2,8.691341358890858
324,actuated,0,0,123.06973817202386,25.639528785838305,1200123.0697381722,200020.5116230287,2491.0,124.55,37970.24177208556,1898.512088604278,20.0,4.434398618778892,17.171708046327392,11.8,7,3.5115253772119726,0.59,17.171708046327392,100.0,1.4,0.2333333333333333,1.4365777896406746,0.0,6,0.0,0.0,0.0,3.030248277964347,0.4,8.619466737844048,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,170.83044523164733,35.58967608992653,1200170.8304452316,200028.47174087193,2546.2,131.24742268041237,36877.56164558562,1900.9052394631765,19.4,4.516577278160829,19.855328966318666,11.4,10,4.018550532849831,0.5876288659793815,19.855328966318666,100.0,2.0,0.3333333333333333,4.460463097427634,0.0,6,3.9740405640031895,0.4,8.755141243338585,0.0,0.0,0.0,11.127126595633854,0.2,8.98704612916319,100.0,1.0,0.0,0.0,0.0,0.0,4.030806638274953,0.4,9.02059121206403
326,actuated,0,0,163.99380087995996,34.165375183325,1200163.99380088,200027.33230014666,2601.0,127.5,38998.143703406946,1911.6737109513208,20.4,3.433891010521387,22.36665077255566,11.6,8,2.9641100867244528,0.5686274509803921,22.36665077255566,100.0,1.5999999999999999,0.26666666666666666,4.392684217116992,0.0,6,0.0,0.0,0.0,10.846117273836171,0.2,9.219889244718717,11.418777240182862,0.2,8.757505107298037,100.0,1.0,0.0,0.0,0.0,0.0,11.935010121314917,0.2,8.3787109506852
327,actuated,0,0,107.12112656275784,21.424225312551567,1000107.1211265629,166684.5201877605,2656.0,130.19607843137254,39817.27799003879,1951.827352452882,20.4,3.7233618878547303,21.57722136739191,11.4,9,1.925786048663152,0.5588235294117647,21.57722136739191,100.0,1.8,0.3,4.313219520550862,0.0,6,11.423518656806664,0.2,8.753870239483117,0.0,0.0,0.0,6.445840274150214,0.4,8.500273085106166,100.0,1.0,0.0,0.0,0.0,0.0,11.593969273394578,0.2,8.625173798715888
328,actuated,0,0,102.30995234285663,20.461990468571326,1000102.3099523429,166683.71832539048,2711.0,127.87735849056604,41070.455721188235,1937.2856472258602,21.2,3.9550924040985023,20.446799297240734,11.8,7,2.123498913466337,0.5566037735849056,20.446799297240734,100.0,1.4,0.2333333333333333,2.9444856129742063,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.866524071661843,0.2,9.202574746121808,100.0,1.0,0.0,0.0,0.0,0.0,11.814271711782567,0.2,8.46433893172343
