step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
218,random,0,2,431.8215459601876,107.9553864900469,431.8215459601876,107.9553864900469,30.4,0.8837209302325582,56120.634892568065,1631.4138050165134,34.4,1.0291918877811443,40.0,6.0,10,0.45860252528309575,0.1744186046511628,40.0,80.0,2.0,0.5,0.0,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,random,3,0,362.0798278211278,90.51995695528196,362.0798278211278,90.51995695528196,9.0,0.2459016393442623,54960.43311658608,1501.6511780488,36.6,1.1714166950542082,47.240285246100484,4.4,11,0.42860575866010586,0.12021857923497267,47.240285246100484,99.88302620133709,2.2,0.55,0.9687688841860582,0.0,4,0.5629539870460576,0.2,0.9791113555914925,0.0,0.0,0.0,88.51516079601879,1.0,1.3498406939785559,99.88302620133709,1.0,1.5461234871741842
220,random,3,3,555.3953339464796,138.8488334866199,555.3953339464796,138.8488334866199,43.4,1.1481481481481481,57570.33444981434,1523.0247208945593,37.8,0.8448726027713457,82.27508075927403,11.2,18,0.36428234911289514,0.2962962962962963,82.27508075927403,100.0,3.6,0.9,1.1631413905407373,0.0,4,53.745187933177476,0.8,3.2201421042456353,75.35513510391866,0.8,1.4324234579173136,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,3,496.53675058357976,124.13418764589494,496.53675058357976,124.13418764589494,92.2,2.38860103626943,61379.05055038769,1590.1308432742926,38.6,0.9517765164764118,65.05317247430071,14.4,16,0.5009219258525119,0.37305699481865284,65.05317247430071,100.0,3.2,0.8,1.0143273928323593,0.0,4,40.212689897202836,0.8,4.057309571329437,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,1,469.5333774499256,117.3833443624814,469.5333774499256,117.3833443624814,57.2,1.4666666666666666,61922.53903374133,1587.7574111215727,39.0,0.9105841093030911,62.516955284323785,12.6,16,0.31260756244310883,0.3230769230769231,62.516955284323785,100.0,3.2,0.8,1.4245871646152604,0.0,4,100.0,1.0,0.0,99.86919689570641,1.0,2.1770618362512004,20.707498844153633,0.6,1.6892784966717747,29.4911253974351,0.6,1.832008325538066
223,random,1,3,416.5458560058476,104.1364640014619,416.5458560058476,104.1364640014619,23.2,0.5829145728643216,61756.07074940696,1551.660069080577,39.8,0.9359029104373231,63.21328042700088,9.4,16,0.20092707394393083,0.23618090452261306,63.21328042700088,100.0,3.2,0.8,0.8896088254872808,0.0,4,25.50176656691292,0.6,1.8677071587535816,27.351355141090608,0.6,1.6907281431955417,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,1,443.91491125062885,110.97872781265721,443.91491125062885,110.97872781265721,4.0,0.10204081632653061,58975.15714335402,1504.4682944733167,39.2,0.854756600302513,65.0,2.6,16,0.12859727432369342,0.0663265306122449,65.0,100.0,3.2,0.8,0.0,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
225,random,2,0,473.5249330710646,118.38123326776615,473.5249330710646,118.38123326776615,19.4,0.470873786407767,58400.68920568943,1417.4924564487724,41.2,0.8710758732681565,68.65956191675764,7.0,16,0.274579256794197,0.16990291262135923,68.65956191675764,100.0,3.2,0.8,1.3814668187222157,0.0,4,2.474553962074424,0.2,1.1741289436158204,100.0,1.0,0.0,92.73855486119373,1.0,1.987529675862958,79.4251388437624,1.0,2.364208655410084
226,random,0,2,586.5534617862062,162.93151716283504,1133.0888231210372,283.2722057802593,69.4,1.6763285024154588,62373.834321822294,1506.6143555995723,41.4,0.7179159794100645,60.0,13.6,13,0.3373780066645472,0.3285024154589372,60.0,100.0,2.6,0.65,0.0,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,2,0,643.3875071958311,214.46250239861035,7005.841703288005,1751.4604258220013,158.0,3.640552995391705,66246.77115623614,1526.4232985307865,43.4,0.4846910238074031,62.71767372934846,22.0,14,0.3793236575821069,0.5069124423963134,62.71767372934846,100.0,2.8,0.7,0.23497978032945122,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.87069491739385,0.8,0.9399191213178049
228,random,2,2,536.6058059803717,223.58575249182152,25119.378886631326,6279.8447216578315,256.0,5.739910313901345,66598.6989752655,1493.2443716427242,44.6,0.3730034133253634,66.406755521067,25.6,14,0.35242187842851663,0.5739910313901345,66.406755521067,100.0,2.8,0.7,0.20272030273356997,0.0,4,65.62702208426799,0.8,0.8108812109342799,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,1,2,625.0814178310524,208.3604726103508,30421.444393388323,7605.361098347081,299.2,6.708520179372197,67457.39547979954,1512.4976564977476,44.6,0.3924906479512831,62.31087814665443,24.2,14,0.28872372071062874,0.5426008968609866,62.31087814665443,100.0,2.8,0.7,0.7026526393225638,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,9.285228186217864,0.4,1.5162899079242766,39.95828440039986,0.4,1.2943206493659787
230,random,1,1,611.6157757346757,203.8719252448919,363966.28879585606,90991.57219896402,351.2,8.09216589861751,68688.47075754126,1582.6836580078632,43.4,0.6288030071127089,69.7832948428038,22.8,17,0.5260353806395561,0.5253456221198156,69.7832948428038,100.0,3.4000000000000004,0.8500000000000001,1.5091218316472865,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.754910842649224,0.6,3.57111390932801,40.37826852856597,0.8,2.465373417261136
231,random,1,1,109.24281198489302,54.62140599244651,7317244.615139042,1829311.1537847605,433.4,10.468599033816425,64433.78529835432,1556.371625564114,41.4,0.856135408513998,68.16296391427613,22.8,17,0.8650937520440335,0.5507246376811594,68.16296391427613,100.0,3.4,0.85,0.998775423885677,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.819434179676136,0.8,2.073862072422076,27.832421477428397,0.6,1.9212396231206321
232,random,3,1,275.3325834778853,125.15117430812967,4926151.621305594,1231537.9053263986,514.4,12.247619047619047,65360.69256287684,1556.206965782782,42.0,0.9487230800871835,72.70296662712667,24.0,18,0.9402635520947389,0.5714285714285714,72.70296662712667,100.0,3.5999999999999996,0.8999999999999999,1.7037947286007769,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.81260451615526,0.8,3.370502896855503,45.99926199235142,0.8,3.444676017547605
233,random,1,3,806.0965861917005,201.5241465479251,806.0965861917005,201.5241465479251,361.6,8.448598130841122,66007.14635457017,1542.2230456675272,42.8,0.780685051842912,64.00034701317736,20.8,16,0.44288998898761395,0.48598130841121495,64.00034701317736,100.0,3.2,0.8,0.8821154338752362,0.0,4,30.739234263223807,0.6,1.9907734956746246,25.262153789485637,0.6,1.5376882398263199,100.0,1.0,0.0,100.0,1.0,0.0
234,random,3,1,814.0262525670344,203.5065631417586,814.0262525670344,203.5065631417586,165.8,3.837962962962963,63880.702115225795,1478.7199563709673,43.2,0.5779428087778786,81.05581027621383,15.6,18,0.23764205316048956,0.3611111111111111,81.05581027621383,100.0,3.6,0.9,0.4907783272497701,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.223241104855333,0.6,1.9631133089990804
235,random,3,3,591.5121521265048,164.30893114625133,1176.4346296205763,294.1086574051441,38.8,0.8858447488584474,65732.03194267942,1500.7313228922242,43.8,0.6193403992377161,61.06444065148821,12.0,15,0.3013753359863269,0.273972602739726,61.06444065148821,100.0,3.0,0.75,0.4856704541082574,0.0,4,24.25776260595285,0.6,1.9426818164330295,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,3,496.50915037196535,155.15910949123915,2654.985739132423,663.7464347831058,68.2,1.6161137440758293,64022.41170101457,1517.118760687549,42.2,0.6706339336353413,74.45772244521095,13.8,18,0.4338814028923645,0.32701421800947866,74.45772244521095,100.0,3.5999999999999996,0.8999999999999999,1.2282913903026687,0.0,4,42.96819439224237,0.8,3.2654827220380866,94.86269538860142,1.0,1.647682839172588,100.0,1.0,0.0,60.0,0.8,0.0
237,random,2,2,651.4373237642217,162.85933094105542,651.4373237642217,162.85933094105542,75.4,1.737327188940092,68669.3231496247,1582.2424688853616,43.4,0.6928729512276193,59.663514745814155,16.2,15,0.28118729195594677,0.37327188940092165,59.663514745814155,100.0,3.0,0.75,0.7960897885734055,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,15.50677035490935,0.4,1.6904345839998816,23.14728862834727,0.6,1.4939245702937407
238,random,2,2,543.2278029167786,150.89661192132738,1083.0463720273274,270.76159300683184,112.6,2.7198067632850242,67150.5169399341,1621.9931628003405,41.4,1.0000348777057533,63.07859873391976,18.0,16,0.6780435929499806,0.43478260869565216,63.07859873391976,100.0,3.1999999999999997,0.7999999999999999,1.7876134767002254,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,32.555857890206426,0.8,3.4733654110475576,19.75853704547262,0.4,3.677088495753344
239,random,3,2,341.2366268742596,131.24485649009986,7074.927024342289,1768.7317560855722,166.0,4.029126213592233,65529.39890072602,1590.5193907943208,41.2,1.1802078817123225,79.43630923932801,22.2,18,1.1490269142915455,0.5388349514563107,79.43630923932801,100.0,3.5999999999999996,0.8999999999999999,2.2276499666185705,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,72.48138293986813,0.8,4.350974081445817,45.26385401744392,0.8,4.559625785028465
240,random,1,3,771.783034650098,203.10079859213107,977.5051639051751,244.37629097629377,150.2,3.5933014354066986,64368.658593085056,1539.9200620355277,41.8,0.7976600160012323,65.5683123897154,22.8,16,0.554230835257109,0.5454545454545454,65.5683123897154,100.0,3.2,0.8,0.4002365147075111,0.0,4,40.0,0.6,0.0,22.273249558861608,0.6,1.6009460588300444,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,1,545.6250598309725,136.40626495774313,545.6250598309725,136.40626495774313,87.8,2.1207729468599035,64396.2436091829,1555.4648214778479,41.4,0.7286864991710511,59.049453869997706,14.6,16,0.19418052003949035,0.3526570048309179,59.049453869997706,100.0,3.2,0.8,0.8996723445687337,0.0,4,71.5186230550944,1.0,1.8194841051467372,100.0,1.0,0.0,40.0,0.6,0.0,24.679192424896428,0.6,1.7792052731281975
242,random,3,0,548.802091684913,137.20052292122824,548.802091684913,137.20052292122824,35.6,0.8165137614678899,62689.119714541,1437.8238466637845,43.6,0.7234384585179204,76.24672966864068,11.8,16,0.19604366308993867,0.2706422018348624,76.24672966864068,100.0,3.2,0.8,0.9305529082457243,0.0,4,11.05527260814597,0.2,1.516454144228205,100.0,1.0,0.0,93.93164606641676,1.0,2.2057574887546925,100.0,1.0,0.0
243,random,1,3,572.0928944905187,143.02322362262967,572.0928944905187,143.02322362262967,44.2,1.0375586854460095,62300.296760368474,1462.4482807598233,42.6,0.7540959954711149,68.84501584954592,12.6,16,0.3566841768201477,0.29577464788732394,68.84501584954592,100.0,3.2,0.8,1.3432052373462706,0.0,4,58.94504386370954,0.8,3.5440683904438792,16.435019534474122,0.4,1.8287525589412033,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,638.0263894354798,159.50659735886995,638.0263894354798,159.50659735886995,43.4,0.9954128440366973,67467.18881454814,1547.412587489636,43.6,0.654433495751525,69.22172582373491,15.8,17,0.24680935205574475,0.3623853211009174,69.22172582373491,100.0,3.4,0.85,0.9934466702406244,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.764991143766565,0.8,1.9418072563563746,33.12191215117309,0.6,2.031979424606123
245,random,1,1,553.1243798425571,138.28109496063928,553.1243798425571,138.28109496063928,79.6,1.8511627906976744,68718.55908912045,1598.1060253283824,43.0,0.8937129855109651,75.08068119183577,17.2,18,0.41863285866390876,0.4,75.08068119183577,100.0,3.5999999999999996,0.8999999999999999,1.8245444674748463,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.50090181188807,0.8,3.5446316464565863,54.82182295545499,0.8,3.7535462234427985
246,random,1,1,430.1162758979082,153.61295567782437,3083.088553970691,770.7721384926728,149.2,3.621359223300971,63414.224631860634,1539.1802095111805,41.2,1.0281833437075911,71.36514606857986,19.0,17,0.9219020469906102,0.46116504854368934,71.36514606857986,100.0,3.4000000000000004,0.8500000000000001,1.144459652832582,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,37.58653939506985,0.6,2.509856857017211,47.874044879249595,0.8,2.067981754313117
247,random,0,1,423.34082297658176,151.19315106306493,2514.6343950998616,628.6585987749654,157.4,3.896039603960396,61354.91598030422,1518.686039116441,40.4,1.0004874530221177,60.815105068203366,19.4,17,0.8746348056929314,0.4801980198019802,60.815105068203366,80.0,3.4000000000000004,0.8500000000000001,1.5524807259675883,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,49.41792976035231,0.8,2.582576419716926,53.842490512461154,0.8,3.6273464841534273
248,random,3,0,504.32838602659984,126.08209650664996,504.32838602659984,126.08209650664996,125.0,3.0048076923076925,61563.552359698886,1479.893085569685,41.6,0.8556926884136864,78.21102288327324,16.6,17,0.32430110786130506,0.39903846153846156,78.21102288327324,100.0,3.4,0.85,0.784470154904675,0.0,4,60.325125907183974,0.8,1.4417292786322369,52.518965625909004,0.6,1.696151340986463,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,3,667.1646073308294,166.79115183270736,667.1646073308294,166.79115183270736,89.0,2.0892018779342725,62091.223760534565,1457.5404638623138,42.6,0.7190309182949532,64.2130241781922,15.8,16,0.33229547971121304,0.37089201877934275,64.2130241781922,100.0,3.2,0.8,1.0378543988651447,0.0,4,26.648320600997977,0.6,2.0991044755232733,30.20377611177082,0.6,2.052313119937306,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,0,983.9195845635413,258.92620646408983,1424.4315317430032,356.1078829357508,80.4,1.9326923076923077,65262.94109723267,1568.8206994527086,41.6,0.8728013269041208,54.955061765665505,15.2,16,0.6889328084296644,0.36538461538461536,54.955061765665505,60.0,3.2,0.8,1.7762461497784532,0.0,4,43.879426457065165,0.8,3.218972255404818,55.940820605596855,0.8,3.8860123437089946,60.0,0.8,0.0,60.0,0.8,0.0
251,random,0,2,482.4800530718227,120.62001326795567,482.4800530718227,120.62001326795567,62.6,1.4976076555023923,65431.41607125709,1565.34488208749,41.8,0.9676604152429913,67.33308990603632,12.4,17,0.4542214917755653,0.2966507177033493,67.33308990603632,80.0,3.4000000000000004,0.8500000000000001,0.8286471017884633,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,46.701996387009785,0.6,1.5763115297386001,62.6303632371355,0.8,1.738276877415253
252,random,1,0,490.05944200727635,122.51486050181909,490.05944200727635,122.51486050181909,29.8,0.6962616822429907,63585.380199362684,1485.639724284175,42.8,0.8834853708437291,78.63518768373183,9.2,17,0.37680574392200333,0.21495327102803738,78.63518768373183,100.0,3.4,0.85,0.8097003877610414,0.0,4,62.80447200972503,0.8,1.5746850747824985,51.73627872520228,0.6,1.6641164762616671,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,1,527.5444571969667,131.88611429924168,527.5444571969667,131.88611429924168,27.6,0.647887323943662,60795.92158035226,1427.1343093979403,42.6,0.7197417566642306,67.38347541991857,12.0,17,0.10353590200077462,0.28169014084507044,67.38347541991857,100.0,3.4000000000000004,0.8500000000000001,0.8325524053940019,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.92249674040704,0.6,1.665515379525123,41.61140493926723,0.8,1.6646942420508843
254,random,2,3,524.8071543014061,131.20178857535151,524.8071543014061,131.20178857535151,14.8,0.3474178403755869,62354.38431273946,1463.7179416136023,42.6,0.7104339316252928,51.08551190084086,6.8,14,0.04308492977635651,0.1596244131455399,51.08551190084086,100.0,2.8,0.7,0.4448798709245301,0.0,4,24.342047603363426,0.6,1.7795194836981203,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0
255,random,3,2,503.8482430505037,125.96206076262592,503.8482430505037,125.96206076262592,7.8,0.18660287081339713,62000.933380294344,1483.27591818886,41.8,0.7843284240412525,54.732711379161856,5.0,13,0.18333166248803326,0.11961722488038277,54.732711379161856,100.0,2.6,0.65,1.2281792218804846,0.0,4,100.0,1.0,0.0,93.80817980048505,1.0,1.8598666354662916,9.911808542010476,0.2,1.2867527212083665,15.210857174151897,0.4,1.7660975308472806
256,random,1,3,546.716927329073,136.67923183226824,546.716927329073,136.67923183226824,12.6,0.2863636363636364,62813.90256009802,1427.588694547682,44.0,0.7067278322520375,80.63767453407422,6.8,18,0.1537576496562553,0.15454545454545454,80.63767453407422,100.0,3.6,0.9,0.40393031034024585,0.0,4,22.550698136296887,0.6,1.6157212413609834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,1,917.2929771091729,229.3232442772932,917.2929771091729,229.3232442772932,37.2,0.8732394366197183,60845.44183754975,1428.296756749994,42.6,0.6859999109202267,62.63850658561978,9.4,16,0.30779259662840003,0.22065727699530516,62.63850658561978,100.0,3.2,0.8,0.9115550171608813,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.635720212888373,0.6,1.8902888646483513,22.918306129590746,0.6,1.755931203995174
258,random,1,2,517.1999956930163,161.62499865406758,4282.392855143438,1070.5982137858596,99.6,2.360189573459716,66332.57310442165,1571.8619219057264,42.2,0.8345608983689905,74.19145810197051,16.0,18,0.5955237997554496,0.3791469194312796,74.19145810197051,100.0,3.5999999999999996,0.8999999999999999,1.7878470508473474,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.82464823430928,0.8,3.454027523486325,48.941184173572765,0.8,3.6973606799030643
259,random,2,1,199.08806836187853,82.95336181744939,45627.91193247428,11406.97798311857,190.6,4.671568627450981,64175.51763178897,1572.929353720318,40.8,1.222599169664139,60.6512107605829,20.2,18,1.161176876341689,0.4950980392156863,60.6512107605829,100.0,3.5999999999999996,0.8999999999999999,1.202084385836291,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.262267227221855,0.8,2.1400830892156613,22.34257581510974,0.8,2.6682544541295035
260,random,1,2,82.76226576101615,41.381132880508076,1389205.0117293193,347301.25293232984,303.4,7.364077669902913,63034.26558299315,1529.9579024998336,41.2,1.1025358718510068,85.96813001479063,25.8,18,1.1112652922092678,0.6262135922330098,85.96813001479063,100.0,3.5999999999999996,0.8999999999999999,2.0226682394042435,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.9754654664448,0.8,3.6280899376850493,77.89705459271772,0.8,4.462583019931924
261,random,2,1,126.25356598671121,63.126782993355604,7291081.110595031,1822770.2776487577,419.2,10.174757281553399,64074.91675330665,1555.2164260511322,41.2,0.719061726029989,63.32829067236389,24.6,16,0.7283873404968287,0.5970873786407767,63.32829067236389,100.0,3.2,0.8,0.8874185432394508,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.01010821230375,0.6,1.9694976644495676,27.303054477151818,0.6,1.5801765085082358
262,random,0,2,659.189988365495,235.42499584481965,25139.08340943794,6284.770852359485,420.2,10.248780487804877,65920.60676610329,1607.8196772220315,41.0,0.8408392924464488,61.27036216543274,21.8,17,0.7622685024542213,0.5317073170731708,61.27036216543274,80.0,3.4,0.85,1.6742969895867637,0.0,4,80.0,1.0,0.0,80.0,1.0,0.0,48.32071961719521,0.8,3.5191265554901427,36.760729044535765,0.6,3.1780614028569114
263,random,1,0,622.3312144703193,155.58280361757983,622.3312144703193,155.58280361757983,271.2,6.42654028436019,64510.26706937487,1528.679314440163,42.2,0.8687409214485682,71.67595724325224,18.0,15,0.4475822259412365,0.4265402843601896,71.67595724325224,100.0,3.0,0.75,0.9295004520511394,0.0,4,57.164113068956794,0.6,2.152882387750247,29.539715904052173,0.4,1.5651194204543109,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,559.6833004850471,139.92082512126177,559.6833004850471,139.92082512126177,108.0,2.5714285714285716,64531.80689712368,1536.471592788659,42.0,0.7774474562692012,65.73834311322344,14.4,16,0.2938957729012734,0.34285714285714286,65.73834311322344,100.0,3.2,0.8,1.0508237330451362,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.89605721690623,0.6,2.3263242311028587,28.057315235987517,0.6,1.8769707010776862
265,random,2,1,686.3991327539704,171.5997831884926,686.3991327539704,171.5997831884926,83.2,2.0096618357487923,66467.42331704375,1605.4933168368057,41.4,1.0593529233916676,69.48559038970302,15.0,18,0.7324392949195462,0.36231884057971014,69.48559038970302,100.0,3.5999999999999996,0.8999999999999999,1.6461745574656226,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,48.241465586497725,0.8,3.0722731464479685,29.700895972314356,0.8,3.512425083414522
