step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,1,1,407.8192179890585,88.65635173675184,5306656.147985687,530665.6147985687,6115.0,68.86261261261261,144466.65625677974,1626.8767596484206,88.8,1.1221782765343222,62.14035455693022,71.2,31,1.7802221461745986,0.8018018018018018,62.14035455693022,100.0,6.2,0.775,2.537296106087795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.968893870493957,0.2,8.354990952549318,0.16745609932513617,0.4,6.071900266869128,37.13334608545665,0.8,3.2982576733105846,47.85314040016601,0.8,2.573219955973329
264,random,1,1,238.39963984468386,56.76181901063901,5255573.502344063,525557.3502344063,4651.2,53.70900692840647,144166.10901147776,1664.735669878496,86.6,1.4007658814586643,57.04856242681103,65.8,30,1.872188287444518,0.7598152424942263,57.04856242681103,100.0,6.0,0.75,3.0398639130522143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.431632230379364,0.4,8.628160816910952,5.855317269388252,0.4,7.355752069419027,21.17631504457222,0.6,4.510914017907011,13.925234870148415,0.6,3.824084400180726
265,random,1,1,250.99028770308968,57.04324720524765,5042366.971389042,504236.69713890424,4776.8,54.65446224256293,140741.0075751553,1610.3090111573833,87.4,1.46691424427547,59.37975540697266,66.6,30,1.8593907717336953,0.7620137299771167,59.37975540697266,100.0,6.0,0.75,2.064851399447581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.8724197325036585,0.4,7.716806296210616,15.402325229597409,0.6,6.178734168518952,52.763298293680236,0.8,2.623270730851077
266,random,1,1,201.2565275095398,50.31413187738495,6129885.149666983,612988.5149666982,5127.6,56.347252747252746,140382.8574934855,1542.668763664676,91.0,1.0270102517607835,76.33725388709877,74.0,33,1.5194779318108818,0.8131868131868132,76.33725388709877,100.0,6.6000000000000005,0.825,2.0040760403491844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.459905951275687,0.2,6.915674302236922,0.28486116751992085,0.4,8.581542500201612,95.95326397799454,1.0,0.5353915203549424,100.0,1.0,0.0
267,random,1,1,448.12751272206003,112.03187818051501,6000448.127512722,600044.8127512722,5518.4,58.21097046413502,147364.07840620005,1554.473400909283,94.8,0.6005309375236273,84.89155461770338,82.4,36,1.0048270644523454,0.869198312236287,84.89155461770338,100.0,7.2,0.9,1.1399074589462215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.455825779707084,0.4,7.759123925060421,71.67661116191994,0.8,1.36013574650935,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,1,1418.3111677606366,253.269851385828,2805360.8757968084,280536.08757968084,5180.4,52.4331983805668,154506.39760984114,1563.8299353222785,98.8,0.4907450828987799,90.65605649258828,80.4,39,0.7344350095787537,0.8137651821862348,90.65605649258828,100.0,7.8,0.975,0.3014883954383825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,65.24845194070622,0.8,2.41190716350706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,1396.5886906904716,205.3806898074223,3244460.146694022,324446.0146694022,4565.0,45.833333333333336,160225.61574437926,1608.6909211283057,99.6,0.5707925132172168,84.49825830816565,76.0,37,0.5648101972624552,0.7630522088353414,84.49825830816565,100.0,7.4,0.925,0.4467434623709692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.90676775708744,0.6,1.9661005274409407,40.07929870823773,0.8,1.607847171526813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,315.7476026835524,63.149520536710476,4938971.985901837,493897.19859018375,4128.0,42.732919254658384,161586.92022162752,1672.7424453584629,96.6,0.8765145631846853,83.39555981948365,68.0,36,1.0343702369852144,0.7039337474120083,83.39555981948365,100.0,7.2,0.9,1.0123811618994216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.90719529163289,0.6,3.877035628789023,35.25728326423632,0.6,4.22201366640635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,374.1139782048839,74.82279564097678,7194699.979534251,719469.997953425,4421.0,45.20449897750511,155139.3020322934,1586.291431823041,97.8,0.9738175783041673,90.06989939249308,72.2,39,1.2666844011982603,0.7382413087934561,90.06989939249308,100.0,7.8,0.975,1.1266095191325205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.133601526275015,1.0,5.018873178715097,58.42559361366966,0.8,3.994002974345067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,758.5911499474738,151.71822998949477,5000758.591149947,500075.85911499464,4809.4,46.875243664717345,154029.8416839713,1501.2655134889987,102.6,0.4661389560986301,100.0,83.2,40,0.6267787066166537,0.8109161793372319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,1,3,1559.0261009341716,251.455822731318,3003292.625348162,300329.26253481617,4838.4,46.883720930232556,160507.93954835605,1555.3094917476362,103.2,0.26874042260309156,100.0,83.6,40,0.24918786200507748,0.810077519379845,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,1,1019.7967269878505,169.96612116464175,3145026.2187961745,314502.62187961745,4776.4,47.6686626746507,162172.76067511845,1618.490625500184,100.2,0.4643534483768203,64.67412287772675,75.4,35,0.48585186589498897,0.7524950099800399,64.67412287772675,100.0,6.999999999999999,0.875,1.3324714441167251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.323275476643175,0.6,2.8257341039151522,26.607766040842762,0.8,2.7536563254250734,21.929640260009364,0.8,2.611227901614707,52.53230124431866,0.8,2.4691532219788677
275,random,1,1,920.1137389560356,164.3060248135778,3388226.2271845182,338822.62271845184,4837.2,50.704402515723274,160117.13644461002,1678.3766922915095,95.4,0.9695006277694123,61.666283270565714,65.0,34,1.1580796705647682,0.6813417190775681,61.666283270565714,100.0,6.799999999999999,0.85,2.192745269593164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.5152548206961,0.6,4.524122586269936,20.772626403236245,0.6,4.1678402124262,30.705916371666717,0.6,4.681367923264705,24.336468568926648,1.0,4.168631434784475
276,random,1,1,120.81569581085755,30.203923952714387,6060669.993020585,606066.9993020585,5146.2,53.83054393305439,155200.3417659374,1623.4345373006004,95.6,1.2043222464565502,64.72328241851926,69.2,34,1.5383247894359195,0.7238493723849372,64.72328241851926,100.0,6.799999999999999,0.85,1.9486215668171027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.468666676972134,0.6,5.806144902577338,57.27691479114128,0.8,1.4278073450933126,9.365681733770543,0.6,5.685337143728669,42.67499614627013,0.8,2.6696831431375037
277,random,1,1,258.33358114536986,64.58339528634247,6913750.919601699,691375.09196017,5518.0,55.625,150982.51278365907,1522.001136932047,99.2,0.7063873469996715,91.71366293720496,80.0,39,1.0413074118908086,0.8064516129032258,91.71366293720496,100.0,7.8,0.975,0.6321235421717798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.06499328233531,0.8,3.8342578668222647,100.0,1.0,0.0,83.64431021530436,1.0,1.2227304705519735,100.0,1.0,0.0
278,random,1,1,630.9127350695688,157.7281837673922,6000630.912735069,600063.0912735069,5949.6,57.651162790697676,158188.96274799656,1532.8387863177961,103.2,0.2840192126248637,100.0,91.4,40,0.411594247359478,0.8856589147286822,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,1,2040.9497095956606,351.88788096476907,3004584.859053659,300458.4859053659,6090.4,57.34839924670433,164331.60797741418,1547.3786061903406,106.2,0.21290962096565838,92.5,91.6,39,0.24342165705339114,0.8625235404896422,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,1149.604738048425,221.0778342400817,4920781.857047715,492078.18570477155,6040.4,56.98490566037736,168485.81685724185,1589.4888382758666,106.0,0.32462570847920774,80.95515424894927,85.4,36,0.39406088860833893,0.8056603773584906,80.95515424894927,100.0,7.2,0.9,0.46041631878349865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.483181989589866,0.6,1.9323381432600477,23.158052002004297,0.6,1.7509924070079415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,479.9142519175193,126.29322418882089,5916971.168492995,591697.1168492995,6118.8,59.87084148727984,167930.86632557918,1643.1591616984263,102.2,0.6789838622204846,83.54831990632135,77.8,39,1.0368786087248074,0.761252446183953,83.54831990632135,100.0,7.8,0.975,0.9849581834782337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.303176659242126,1.0,3.8579763669701475,40.0833825913287,0.8,4.021689100855722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,78.41452351726463,26.138174505754876,7320670.307850147,732067.0307850146,6476.0,65.41414141414141,160286.94350924622,1619.0600354469316,99.0,1.0372523234849251,78.54322407795394,78.6,37,1.5920439712903356,0.793939393939394,78.54322407795394,100.0,7.4,0.925,1.2800153604472968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.610376347286547,0.6,5.156758099868975,8.73541627634495,0.8,5.083364783709399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,171.80532478338498,57.268441594461656,7000171.805324783,700017.1805324783,6887.6,68.32936507936508,151408.73593756108,1502.07079303136,100.8,0.5677578817544069,100.0,86.0,40,0.94943673869316,0.8531746031746031,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,3,855.8482737707773,267.4525855533679,6002146.5107365595,600214.6510736559,7233.6,70.36575875486382,157251.44951122755,1529.683361004159,102.8,0.1721360947296864,100.0,92.6,40,0.28624956372540283,0.9007782101167315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,793.5498889961528,198.3874722490382,10502945.300389078,1050294.5300389077,7560.6,72.69807692307693,162211.48247637792,1559.7257930420956,104.0,0.24545755996557303,89.71236267853101,93.4,38,0.3584180434104822,0.8980769230769231,89.71236267853101,100.0,7.6,0.95,0.3867354912925127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.698901428248064,0.6,3.093883930340102,100.0,1.0,0.0
286,random,4,4,673.8992974203787,224.63309914012623,6319555.615268182,631955.5615268182,7923.8,74.89413988657844,161073.41822627303,1522.4330645205391,105.8,0.2043397732976072,95.11605938471405,95.2,39,0.4079117664858943,0.8998109640831758,95.11605938471405,100.0,7.8,0.975,0.38352959429936556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.92847507771239,0.8,3.0682367543949245,100.0,1.0,0.0
287,random,4,4,1198.6614429210076,374.5817009128149,10048321.589988884,1004832.1589988883,8406.2,77.69131238447319,163291.16818502583,1509.1605192701093,108.2,0.12519053191277757,100.0,100.2,40,0.23783596682161223,0.9260628465804066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,701.3369769016658,500.95498350118993,9379626.34865601,937962.634865601,8927.4,81.15818181818182,166737.16982693272,1515.7924529721156,110.0,0.0299305339953879,100.0,107.4,40,0.07344298470119176,0.9763636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,4,1123.3458260354193,432.0560869366997,9077218.305958115,907721.8305958115,8876.6,83.2701688555347,164759.20117031623,1545.583500659627,106.6,0.07367657324939639,100.0,98.2,40,0.12777330498768572,0.9212007504690432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,410.01686231364994,102.50421557841248,7116042.605221656,711604.2605221656,8492.4,83.42239685658153,164646.95273301107,1617.3570995384193,101.8,0.3761059989946417,61.561728230291806,81.2,34,0.4988415117016025,0.7976424361493124,61.561728230291806,100.0,6.799999999999999,0.85,1.2513510049113017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.294069624326767,0.8,2.6068476249395527,20.126743074015394,0.8,2.275538426098557,19.76688945566366,0.6,2.675705959764118,30.306123688328626,0.6,2.4527160284881866
291,random,1,1,152.09778319129697,38.02444579782424,6000152.097783191,600015.2097783191,8232.8,85.40248962655602,162263.5981148721,1683.2323455899596,96.4,0.941486990528237,59.46690667466555,68.2,34,1.1837263095047859,0.7074688796680498,59.46690667466555,100.0,6.799999999999999,0.85,2.068857792196356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.90596703013307,0.8,4.231145117847566,18.735026022218335,0.6,4.203148521649046,23.617118092934106,0.8,4.3716136353840405,15.477142252038902,0.6,3.7449550626901944
292,random,1,1,129.79518315811228,32.44879578952807,6000129.795183158,600012.9795183158,8512.8,87.22131147540983,155717.40158843342,1595.4651802093588,97.6,1.1037791051964445,70.71404937572652,70.6,35,1.3881725014517605,0.7233606557377049,70.71404937572652,100.0,6.999999999999999,0.875,1.6438508864671142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.33114031178593,0.6,5.031163488875425,53.50718148832584,0.8,1.4863548932110908,43.10239985143198,0.8,3.9628929073193278,52.77167335426839,0.8,2.67039580233107
293,random,1,1,788.5217465052228,171.4177709793963,5400788.521746505,540078.8521746505,8306.0,81.75196850393701,152854.97115633512,1504.4780625623534,101.6,0.4742569426016068,100.0,81.4,40,0.6534669162643976,0.8011811023622047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,1669.998117909574,238.5711597013677,3001669.9981179098,300166.999811791,5241.0,49.63068181818182,163875.8052527302,1551.8542164084301,105.6,0.3162305129242748,84.13019891800957,82.4,36,0.25205995706384265,0.7803030303030303,84.13019891800957,100.0,7.2,0.9,0.23396955698747268,0.0,8,33.04159134407655,0.6,1.8717564558997815,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,1,2503.526092509008,298.03882053678666,6014.433875197545,601.4433875197544,2452.8,22.46153846153846,168398.92519707288,1542.1146996068946,109.2,0.32005126542021606,89.26467023083148,78.2,38,0.18858297416635295,0.7161172161172161,89.26467023083148,100.0,7.6,0.95,0.26189990501998206,0.0,8,100.0,1.0,0.0,94.11736184665187,1.0,2.0951992401598565,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,1404.7204410999768,206.57653545587894,2740491.319896859,274049.13198968593,1143.0,10.682242990654206,167633.1883833541,1566.6653119939635,107.0,0.4085644468034776,83.46919485536716,73.6,36,0.36757835906494607,0.6878504672897197,83.46919485536716,100.0,7.2,0.9,0.4762673311596363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.89697182373766,0.6,1.5990801261768715,38.85658701919965,0.6,2.211058523100219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,623.413152534618,164.0560927722679,6366053.27419383,636605.327419383,1032.0,10.137524557956779,165488.90040575285,1625.62770536103,101.8,0.6540601574469115,79.00881093967712,73.8,37,0.9821123074064435,0.724950884086444,79.00881093967712,100.0,7.4,0.925,0.9807662171139249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.480616112081407,0.8,3.859163341171585,16.589871405335543,0.6,3.9869663957398145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,89.41660473299478,29.80553491099826,9448421.167421207,944842.1167421207,1354.2,13.596385542168674,160206.40798537555,1608.4980721423249,99.6,0.9396204063549416,83.83643528237542,78.8,37,1.4680398193795692,0.7911646586345381,83.83643528237542,100.0,7.4,0.925,1.2664188933319063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.015006138276476,0.6,5.715875842136521,53.676476120726875,0.8,4.415475304518729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,145.11742245190348,48.372474150634496,9367277.008406647,936727.7008406647,1760.2,17.56686626746507,156755.4214660951,1564.425363933085,100.2,0.8193870513294997,90.54404635045842,84.0,38,1.5184801196418987,0.8383233532934131,90.54404635045842,100.0,7.6,0.95,0.9006575447340509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.352370803667327,0.6,7.205260357872407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,4,3,561.1728837225338,175.3665261632918,6002427.609306313,600242.7609306313,2085.8,20.65148514851485,153824.98344973754,1523.0196381162132,101.0,0.39356828957909795,95.7036755936997,88.6,40,0.8840530236115517,0.8772277227722772,95.7036755936997,100.0,8.0,1.0,0.7403831255160026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.6294047495976,1.0,5.923065004128021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,4,597.8353835885722,166.06538433015893,6002163.588584022,600216.3588584021,2374.0,23.09338521400778,158894.86263899674,1545.6698700291513,102.8,0.2560774670251999,92.55901770466323,90.0,39,0.4113907270818637,0.8754863813229572,92.55901770466323,100.0,7.8,0.975,0.3093766266298266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.47214163730587,0.8,2.475013013038613,100.0,1.0,0.0
302,random,4,4,1086.1437507578498,271.53593768946246,6001086.143750757,600108.6143750757,2706.4,25.580340264650285,159587.1882060047,1508.3855217958856,105.8,0.17873441067543677,100.0,94.2,40,0.27634315998602144,0.8903591682419659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,1341.263399581175,352.96405252136185,6001878.868215614,600187.8868215614,3177.8,29.369685767097966,163427.09256650257,1510.416752000948,108.2,0.1211180914110283,100.0,99.2,40,0.17526139342034674,0.9168207024029574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,373.4586729108211,373.4586729108211,9149601.604015647,914960.1604015647,3694.4,33.893577981651376,165008.28265828878,1513.8374555806308,109.0,0.02961021120162261,100.0,106.2,40,0.08444766392007859,0.9743119266055046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,0.0,0.0,11083556.327872947,1108355.6327872947,4234.2,38.77472527472528,165783.58692686388,1518.1647154474715,109.2,0.0007740511551172441,100.0,108.8,40,0.0033051356236604283,0.9963369963369964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,4,1494.5008820375438,373.62522050938594,5700666.633183013,570066.6633183013,3948.2,36.15567765567766,171403.73898395133,1569.6313093768435,109.2,0.12472682758268369,80.0,92.8,36,0.15958907977626866,0.8498168498168498,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,691.5727453011746,115.26212421686243,4000691.572745301,400069.1572745301,3316.4,32.13565891472868,170652.2474208446,1653.607048651595,103.2,0.5124871031451673,62.25232087473785,72.2,32,0.46431971732649635,0.6996124031007752,62.25232087473785,100.0,6.4,0.8,0.9151899394928014,0.0,8,22.93592735617949,0.6,1.8376720234814927,22.07841873064808,0.6,1.7767560670593885,29.353239347192357,0.6,2.012766818418995,23.65098156388285,0.6,1.6943246069825344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,260.95450722604147,43.492417871006914,4000260.9545072266,400026.09545072267,2777.4,29.673076923076923,168196.21398263657,1796.9680981050917,93.6,1.325451645019769,66.46099428167474,48.0,38,1.1713104987369969,0.5128205128205128,66.46099428167474,100.0,7.6,0.95,1.9763929284668331,0.0,8,26.966092894658686,1.0,3.8233267805245394,36.487876139290165,0.8,4.037270273787496,43.657322737908544,0.8,4.105273267576365,24.576662481540552,1.0,3.845273105846264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,195.56903841151876,32.594839735253125,4000195.569038412,400019.5569038412,2931.8,31.79826464208243,153424.23487055357,1664.0372545613186,92.2,1.7208986282057146,71.47784647296135,51.2,35,1.4716513234214834,0.5553145336225597,71.47784647296135,100.0,7.0,0.875,2.407841444513523,0.0,8,70.7734332959626,0.8,5.27778972677417,57.00289147743206,0.8,4.62258512679219,21.879853776936216,0.8,4.902859452598072,22.16659323335989,0.6,4.459497249943752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,513.2898802761302,85.54831337935504,4000513.2898802757,400051.3289880276,3235.8,33.29012345679013,143518.69932814164,1476.5298284788234,97.2,0.8019055555593815,100.0,69.2,40,0.813217709703357,0.7119341563786008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,5,1775.1022735707884,253.5860390815412,2202885.99379221,220288.59937922098,3064.6,30.707414829659317,154781.48518528085,1550.9166852232552,99.8,0.33526939250319304,100.0,80.6,40,0.27571374359363804,0.8076152304609219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,2203.50515315454,289.9348885729658,2008252.826276268,200825.28262762682,2695.0,26.683168316831683,158208.2108062512,1566.4179287747645,101.0,0.36676984972743987,80.82850181593756,82.4,38,0.3789597137576034,0.8158415841584158,80.82850181593756,100.0,7.6,0.95,0.5989285859705725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.48401807268783,0.8,2.4036167119114897,25.143996454812623,0.8,2.3878119758530905,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,952.2096398267715,216.41128177881168,4266088.480209939,426608.84802099393,2493.4,24.834661354581673,162018.1676406984,1613.7267693296653,100.4,0.5629044447708416,80.88126292123604,81.6,36,0.9526203651322861,0.8127490039840638,80.88126292123604,100.0,7.199999999999999,0.9,1.1306087166801295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.8235020321481,0.6,4.570814226577513,25.22660133774025,0.6,4.4740555068635235,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,670.9028893049359,197.3243792073341,5085405.266478675,508540.5266478675,2870.6,28.59163346613546,158948.09991708834,1583.1484055486885,100.4,0.7692908375985167,77.9046488409449,85.0,36,1.4701287985461484,0.8466135458167331,77.9046488409449,100.0,7.199999999999999,0.9,1.4525993554183594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.897246598260608,0.6,6.2125429656432605,2.339944129298601,0.6,5.408251877703615,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,427.74799764585504,142.58266588195167,7545079.912940053,754507.9912940053,3309.0,32.37769080234834,155842.6623816759,1524.8792796641478,102.2,0.4596805884621986,91.77385249220151,90.2,39,0.9283298790487833,0.8825831702544031,91.77385249220151,100.0,7.8,0.975,0.33482755059441915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.25426274247275,0.8,2.06605365800365,92.93655719513936,1.0,0.6125667467517034,100.0,1.0,0.0,100.0,1.0,0.0
