step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,4,4,686.6594516817804,214.58107865055638,1222272.17281744,244454.434563488,1589.0,36.11363636363637,70938.72323522171,1612.2437098914024,44.0,0.8269284832639472,82.2706952168628,36.2,21,1.2407570448415923,0.8227272727272728,82.2706952168628,100.0,4.2,0.8400000000000001,1.761575032305042,0.0,5,11.353476084314025,0.2,8.80787516152521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,4,786.2699719484115,218.4083255412254,1004123.0734054958,200824.61468109916,1535.6,33.82378854625551,71563.24687748373,1576.2829708696856,45.4,0.7155652558246604,72.0,34.2,19,0.9564935153995534,0.7533039647577092,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,839.8563032032849,221.01481663244343,1001069.4112084924,200213.88224169848,1477.4,31.568376068376068,78808.6156666821,1683.9447792026092,46.8,1.215230176147054,69.0600197802487,32.8,21,1.7240208038472913,0.7008547008547008,69.0600197802487,100.0,4.2,0.8400000000000001,1.6373419634551922,0.0,5,19.099931592963912,0.6,6.461472729686954,26.20016730827956,0.6,1.7252370875890064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,655.2924636325358,204.77889488516743,1005858.8159480669,201171.76318961338,1614.8,35.56828193832599,76443.02054636678,1683.7669723869333,45.4,1.6048239564725697,70.17155203158836,32.2,23,2.032378229697849,0.7092511013215859,70.17155203158836,100.0,4.6,0.9199999999999999,2.384540692682826,0.0,5,16.573019360744183,0.6,8.13322406756426,34.28474079719763,1.0,3.7894793958498703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,40.88010591695837,20.440052958479185,2232017.2024300713,446403.44048601424,1780.0,41.395348837209305,72576.88351425905,1687.834500331606,43.0,1.7178524126760595,63.8837461890771,34.4,20,2.148103472584694,0.8,63.8837461890771,100.0,4.0,0.8,2.734029089868917,0.0,5,1.8394211883742173,0.2,7.9277761408812175,17.579309757011288,0.8,5.742369308463367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,32.20960908009756,16.10480454004878,3000032.20960908,600006.441921816,1950.0,47.10144927536232,70579.05229423259,1704.808026430739,41.4,2.154484465359573,63.68741054385828,34.2,20,2.6660898472635783,0.8260869565217391,63.68741054385828,100.0,4.0,0.8,1.354154048563259,0.0,5,0.0,0.2,0.0,18.437052719291387,0.8,6.770770242816296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,213.45473220741457,97.02487827609752,2600494.940273554,520098.9880547108,2120.0,51.96078431372549,68602.4701586568,1681.433092123941,40.8,1.964036048105552,66.68700236152563,34.6,18,2.4332343143010076,0.8480392156862745,66.68700236152563,100.0,3.6,0.72,3.6132357784812505,0.0,5,10.912420303293402,0.2,9.163869904261265,22.52259150433474,0.4,8.902308988144988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,164.5980051643421,74.81727507470096,2098379.508949083,419675.90178981656,2290.6,57.265,65600.84896792994,1640.0212241982485,40.0,2.1234035451563544,62.76137680730335,34.6,18,2.630299205595193,0.865,62.76137680730335,100.0,3.6,0.72,3.307097637727857,0.0,5,4.508602697951574,0.4,8.03259609611705,9.298281338565175,0.2,8.502892092522234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,31.14471735990487,15.572358679952435,3000031.14471736,600006.228943472,2465.0,62.88265306122449,63700.562781176784,1625.0143566626732,39.2,2.28953664043763,60.90390770385147,35.2,18,2.898735230338485,0.8979591836734694,60.90390770385147,100.0,3.6,0.72,1.69024874933064,0.0,5,0.0,0.0,0.0,4.519538519257367,0.6,8.4512437466532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,35.70801751372373,17.854008756861866,3000035.708017514,600007.1416035028,2640.0,67.00507614213198,64060.987742877,1625.9133944892637,39.4,2.0829089440240476,64.71336348034674,35.2,18,2.7160189854538497,0.8934010152284264,64.71336348034674,100.0,3.6,0.72,3.356329359523483,0.0,5,11.83259065240236,0.4,8.259568424988538,11.734226749331356,0.2,8.522078372628878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,33.41034560625961,16.705172803129805,3000033.410345606,600006.6820691212,2815.0,68.3252427184466,68997.6701819615,1674.700732571881,41.2,2.093613157332846,60.0,35.2,15,2.6089172149545425,0.8543689320388349,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,25.241107244476545,12.620553622238273,3000025.2411072445,600005.0482214489,2990.0,71.875,71578.53302826885,1720.6378131795395,41.6,2.742885014945642,66.16117907337502,35.0,18,3.389003183404448,0.8413461538461539,66.16117907337502,100.0,3.6,0.72,3.8127995192427493,0.0,5,19.342202595344133,0.4,10.340804992139368,11.463692771530987,0.2,8.723192604074377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,27.076234885057875,13.538117442528938,3000027.076234885,600005.415246977,3165.0,73.6046511627907,73956.54604935521,1719.9196755664004,43.0,2.623938511397534,65.81185178245141,35.2,19,3.3055653707963377,0.8186046511627907,65.81185178245141,100.0,3.8,0.76,1.7928883189954732,0.0,5,0.0,0.0,0.0,29.059258912257064,0.8,8.964441594977366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,22.122127933173832,11.061063966586916,3000022.122127933,600004.4244255866,3340.0,79.52380952380952,72489.2808573653,1725.9352585086976,42.0,3.1555306153550835,68.5920940206961,35.0,20,3.924806527374447,0.8333333333333334,68.5920940206961,100.0,4.0,0.8,3.728349127788566,0.0,5,22.091051980401062,0.4,9.058015339000036,20.869418123079413,0.6,9.583730299942793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,24.40422729303375,12.202113646516874,3000024.404227293,600004.8808454586,3515.0,84.0909090909091,71970.56550095367,1721.783863659179,41.8,3.0928441914904465,65.3288987288679,35.2,18,4.06210390546741,0.8421052631578947,65.3288987288679,100.0,3.6,0.72,2.2546560867217873,0.0,5,0.0,0.0,0.0,26.64449364433949,0.6,11.273280433608937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,20.771253989015147,10.385626994507573,3000020.771253989,600004.1542507978,3690.0,90.0,71761.05043740458,1750.2695228635266,41.0,3.4949844645750745,65.6118534585139,35.0,20,4.468095684444563,0.8536585365853658,65.6118534585139,100.0,4.0,0.8,4.2188464806696855,0.0,5,11.621095367258931,0.6,8.927349969945297,16.4381719253106,0.4,12.16688243340313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,28.250346038903302,14.125173019451651,3000028.250346039,600005.6500692078,3865.0,94.26829268292683,71044.36869637706,1732.7894803994407,41.0,2.995002964210622,66.88652818087758,35.4,19,4.184703797434054,0.8634146341463415,66.88652818087758,100.0,3.8,0.76,4.260526932154152,0.0,5,10.334508420150996,0.2,8.851290520094334,24.098132484236885,0.6,12.451344140676426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,45.95413138451096,22.97706569225548,3000045.954131385,600009.190826277,4040.0,102.02020202020202,62849.83891171655,1587.1171442352663,39.6,1.9013429090274414,62.14914187731483,35.0,19,2.7997316537218433,0.8838383838383839,62.14914187731483,100.0,3.8,0.76,2.5935731761125926,0.0,5,0.0,0.2,0.0,10.745709386574163,0.6,12.967865880562963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,39.913493232185274,19.956746616092637,3000039.913493232,600007.9826986464,4218.0,103.38235294117646,65647.37362312918,1609.0042554688523,40.8,1.8126078784889115,62.30530223974347,36.2,16,2.322022291310631,0.8872549019607843,62.30530223974347,100.0,3.2,0.64,1.735130401142158,0.0,5,0.0,0.0,0.0,11.526511198717344,0.2,8.67565200571079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,0,262.9939863929641,101.1515332280631,2001192.7777773775,400238.5555554755,3822.4,88.48148148148148,68529.7383411109,1586.3365356738634,43.2,1.9153367099877214,60.565251970467216,34.2,17,2.499600786116283,0.7916666666666666,60.565251970467216,100.0,3.4,0.6799999999999999,3.5083632319739366,0.0,5,11.046119358302349,0.2,9.052953055847548,11.78014049403373,0.2,8.488863104022133,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
329,actuated,2,2,189.93367210814148,63.31122403604716,2000189.9336721082,400037.98673442163,3207.2,71.58928571428571,69604.86920486948,1553.6801161801225,44.8,1.2234082392814831,68.6902182136073,33.0,19,1.3074729587416705,0.7366071428571429,68.6902182136073,100.0,3.8000000000000003,0.76,2.3040271994141657,0.0,5,14.92971495029451,0.2,3.819684616476118,89.37733696682244,1.0,5.388944565178612,100.0,1.0,0.0,100.0,1.0,0.0,39.144039150919525,0.6,2.3115068154160983
330,actuated,2,2,161.79646766960587,53.932155889868625,2000161.7964676698,400032.35929353395,2798.2,61.63436123348018,71960.2963860303,1585.0285547583767,45.4,1.1207573899398537,85.04313465963332,32.4,24,1.0330606220193204,0.7136563876651982,85.04313465963332,100.0,4.8,0.96,0.5101523104401153,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.21567329816662,0.8,2.550761552200577
331,actuated,2,2,192.42126126580735,64.14042042193579,2000192.4212612659,400038.4842522532,2851.4,59.903361344537814,73518.23012190987,1544.5006328132326,47.6,1.0628266709451788,89.98712455562054,34.0,24,1.066877541186125,0.7142857142857143,89.98712455562054,100.0,4.8,0.96,0.7302301120803769,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.9356227781027,0.8,3.6511505604018843
332,actuated,2,2,196.53081695186157,65.51027231728719,2000196.5308169518,400039.30616339034,3030.2,60.604,74083.01361660364,1481.6602723320727,50.0,0.9107117479645023,87.22828764382575,37.2,23,0.8608827854654812,0.744,87.22828764382575,100.0,4.6,0.9199999999999999,0.421685476423492,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.14143821912876,0.6,2.10842738211746
333,actuated,2,2,731.9582491090571,243.98608303635237,2000731.9582491093,400146.3916498219,3220.8,61.701149425287355,77059.7374136763,1476.2401803386263,52.2,0.5801458821363487,88.0,40.0,23,0.6885580711253336,0.7662835249042146,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
334,actuated,2,2,384.3214431553572,213.51191286408732,2154143.1419314817,430828.62838629633,3434.6,63.84014869888476,82241.54947003147,1528.6533358741908,53.8,0.44664237930259715,87.93689880109832,44.8,23,0.7883111085447445,0.8327137546468402,87.93689880109832,100.0,4.6,0.9199999999999999,0.41300505959418937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.684494005491615,0.6,2.065025297970947
335,actuated,2,2,30.445059653648407,30.445059653648407,5087839.548170567,1017567.9096341133,3662.0,69.09433962264151,84746.12603735451,1598.9835101387644,53.0,0.6111519853503636,87.43390832693876,46.2,24,1.2484445787905687,0.8716981132075472,87.43390832693876,100.0,4.8,0.96,0.7765936344674724,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.169541634693815,0.8,3.882968172337362
336,actuated,2,2,21.55622164694716,21.55622164694716,8361266.470672605,1672253.294134521,3892.0,74.55938697318008,83103.86770207877,1592.0281168980607,52.2,0.8432321321314484,82.05925797686905,46.2,24,1.701134180162709,0.8850574712643678,82.05925797686905,100.0,4.8,0.96,1.0736529374846886,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.296289884345242,0.8,5.3682646874234425
337,actuated,2,2,18.33956685975701,18.33956685975701,4000018.3395668594,800003.6679133719,4122.0,80.82352941176471,79716.8105823656,1563.0747173012862,51.0,0.9807184491209432,82.76450738074982,46.2,24,1.9658220091384333,0.9058823529411765,82.76450738074982,100.0,4.8,0.96,1.1971963128960135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.822536903749096,0.8,5.985981564480068
338,actuated,2,2,19.5653176228945,19.5653176228945,4000019.5653176224,800003.9130635245,4352.0,87.74193548387096,78129.72630124872,1575.1960947832404,49.6,0.9262174055784991,81.06714396887219,46.2,22,1.8659192865897831,0.9314516129032258,81.06714396887219,100.0,4.4,0.8800000000000001,1.3758443041257309,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.335719844360938,0.4,6.879221520628654
339,actuated,2,2,19.18612375670899,19.18612375670899,4000019.186123756,800003.8372247512,4582.0,92.75303643724696,77586.28338758637,1570.5725382102503,49.4,0.9415182033112676,81.0514446985062,46.2,22,1.8927887904937102,0.9352226720647774,81.0514446985062,100.0,4.4,0.8800000000000001,1.7413975097657288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.257223492531011,0.4,8.706987548828645
