step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,actuated,0,0,108.0735072385215,21.6147014477043,1000108.0735072385,166684.6789178731,269.0,29.88888888888889,17481.5823815647,1942.398042396078,9.0,7.176009490072414,34.82916496984293,6.0,11,5.458326664455887,0.6666666666666666,34.82916496984293,100.0,2.2,0.3666666666666667,1.5265265461212645,0.0,6,8.974989819057555,0.2,9.159159276727587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,0,0,131.99832586065386,28.695288230576928,1200452.9833741116,200075.4972290186,299.0,31.145833333333332,15278.253117592574,1591.4846997492266,9.6,7.338418863000925,35.14762923253178,6.8,12,6.130860861803654,0.7083333333333334,35.14762923253178,100.0,2.4,0.39999999999999997,1.5310500227691657,0.0,6,0.0,0.2,0.0,10.885775395190649,0.2,9.186300136614994,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,835.2502773072874,149.1518352334442,400835.25027730723,66805.87504621787,335.0,24.63235294117647,23640.85569907353,1738.2982131671713,13.6,1.9477270627181187,33.333333333333336,8.4,10,3.3031968104291454,0.6176470588235294,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,3,0,258.4626772864507,43.07711288107512,258.4626772864507,43.07711288107512,263.2,19.939393939393938,25687.73193650328,1946.0402982199457,13.2,3.085615875760456,30.0,5.6,10,1.6241196075917086,0.42424242424242425,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,3,3,318.7681984771058,59.031147866130695,401858.9498489526,66976.4916414921,273.4,22.783333333333335,22484.206082636774,1873.6838402197313,12.0,4.089504494475472,18.70645442455422,5.6,10,2.779941543999609,0.4666666666666667,18.70645442455422,100.0,2.0,0.3333333333333333,4.428901555233946,0.0,6,0.0,0.0,0.0,5.223264116648352,0.4,9.111405043117703,1.895444128181225,0.4,8.858453071396797,0.0,0.0,0.0,100.0,1.0,0.0,5.120018302495737,0.2,8.603551216889173
293,actuated,3,3,361.37550757996996,78.55989295216739,1125402.4873989392,187567.08123315652,302.2,25.610169491525422,20981.660802111415,1778.1068476365606,11.8,3.307320359463683,18.60286301504099,6.4,7,3.5981534864698395,0.5423728813559322,18.60286301504099,100.0,1.4,0.2333333333333333,1.4346570687988673,0.0,6,11.617178090245943,0.2,8.607942412793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
294,actuated,3,3,208.3336700942885,47.348561385065565,1600208.3336700944,266701.38894501573,336.0,28.0,20297.99447676354,1691.499539730295,12.0,3.8001411924450466,23.16368561140583,7.6,10,4.5784954094355035,0.6333333333333333,23.16368561140583,100.0,2.0,0.3333333333333333,1.7422857160966316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.671885855669643,0.4,7.035006883378244,0.0,0.0,0.0,100.0,1.0,0.0,25.310227812765334,0.6,3.418707413201546
295,actuated,3,3,529.76032797315,110.36673499440624,1200529.760327973,200088.29338799548,374.0,26.714285714285715,25995.468761317847,1856.819197236989,14.0,2.373616894539268,18.276744556765152,8.2,6,2.7398763421866863,0.5857142857142857,18.276744556765152,100.0,1.2,0.19999999999999998,1.46759370349658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660467340590912,0.2,8.80556222097948,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,3,3,274.3397584171943,52.75764584946044,800274.3397584171,133379.05662640286,414.0,30.895522388059703,26298.021722534922,1962.5389345175315,13.4,4.54887272710974,18.54485180482546,8.2,7,4.518143081511777,0.6119402985074627,18.54485180482546,100.0,1.4,0.2333333333333333,1.4789690969980016,0.0,6,11.269110828952762,0.2,8.87381458198801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,3,3,234.037418702398,45.00719590430731,800234.0374187025,133372.33956978374,454.2,34.93846153846154,22999.620528391366,1769.201579107028,13.0,5.277389798144067,26.125600307819543,8.4,10,4.942223829570417,0.6461538461538462,26.125600307819543,100.0,2.0,0.3333333333333333,2.463850990068899,0.0,6,7.992405996865273,0.4,8.96177166271955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.76119585005199,0.6,5.821334277693847
298,actuated,3,3,434.92521032363913,103.55362150562836,1206195.5969139305,201032.59948565508,501.0,35.785714285714285,23632.19531337897,1688.0139509556404,14.0,3.0689692468920216,35.13859222817852,10.6,11,4.61799456839122,0.7571428571428571,35.13859222817852,100.0,2.2,0.3666666666666667,1.53871435599047,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.831553369071116,0.2,9.23228613594282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,398.19475764104175,79.63895152820835,1000398.1947576411,166733.03245960685,551.0,36.733333333333334,26303.62349511247,1753.5748996741647,15.0,2.1555630607194236,39.17693830795997,10.0,12,1.8418245353413143,0.6666666666666666,39.17693830795997,100.0,2.4,0.39999999999999997,0.7322804451063801,0.0,6,0.0,0.0,0.0,35.06162984775983,0.4,4.393682670638281,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,3,664.2939556281606,132.8587911256321,610487.4442700043,101747.90737833404,604.0,36.829268292682926,29596.58302116213,1804.669696412325,16.4,3.416042678807965,51.877665510276834,11.4,16,3.1268619971243106,0.6951219512195121,51.877665510276834,100.0,3.2,0.5333333333333333,1.4793783890551617,0.0,6,11.265993061660993,0.2,8.87627033433097,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,3,3,392.6639702425849,75.51230196972787,207280.2898844019,34546.71498073365,659.2,40.69135802469136,28029.207107223425,1730.1979695816929,16.2,4.673728317706951,52.17171440655344,11.4,18,5.015881434670541,0.7037037037037037,52.17171440655344,100.0,3.6,0.6,2.84354461437702,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.755664624279234,0.2,8.506537332943966,1.274621815041428,0.4,8.554730353318154,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,3,3,214.6329307676273,44.715193909922355,1670871.0023382248,278478.50038970413,718.0,46.02564102564103,27299.305153962865,1749.9554585873632,15.6,4.436541247812598,50.0,12.2,15,5.49551517998442,0.782051282051282,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,3,3,142.3921692647329,39.55338035131469,1553629.2208119573,258938.20346865954,780.4,48.775,24462.424449511942,1528.9015280944964,16.0,3.6637763876445564,50.0,13.2,15,4.955156157064435,0.825,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,3,3,35.234283335967135,11.744761111989044,3476579.051410687,579429.8419017812,850.0,51.829268292682926,27244.09049758419,1661.2250303404996,16.4,4.553874917449709,51.85385623137942,14.4,16,5.246810880010466,0.8780487804878049,51.85385623137942,100.0,3.2,0.5333333333333333,1.498378207953529,0.0,6,11.123137388276518,0.2,8.990269247721175,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,3,1199.4566067439291,222.12159384146835,401438.290082494,66906.38168041567,920.0,48.421052631578945,32146.849849635862,1691.9394657703085,19.0,3.937369545512936,51.21601926136615,14.4,17,5.2343577655541145,0.7578947368421053,51.21601926136615,100.0,3.4,0.5666666666666667,1.402257764308403,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.29611556819691,0.4,8.413546585850419,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,3,3,471.93331893804844,90.75640748808624,202280.3454751643,33713.390912527386,991.2,50.57142857142857,32377.063028015174,1651.8909708171007,19.6,2.2121120805626044,50.0,14.8,15,3.4377529921852448,0.7551020408163265,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,3,3,310.919380156031,74.02842384667404,529000.8277536349,88166.80462560582,1067.0,53.35,31841.545524971,1592.07727624855,20.0,1.9283829695942871,50.0,15.8,15,2.3771452092617413,0.79,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,353.6153349729243,136.00589806650933,2935749.7197715607,489291.6199619268,1154.2,54.443396226415096,33456.668187543255,1578.144725827512,21.2,1.9057811939212685,50.62794433241228,18.6,17,3.0168291152738718,0.8773584905660378,50.62794433241228,100.0,3.4,0.5666666666666667,1.4172509986596804,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.7676659944736457,0.4,8.503505991958082,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,3,1364.8396194877841,235.3171757737559,201364.8396194878,33560.80660324796,374.4,18.174757281553397,36689.40559988176,1781.0391067903765,20.6,1.7389024805561206,35.159691074353155,10.4,14,2.6794041738286207,0.5048543689320388,35.159691074353155,80.0,2.8,0.4666666666666666,1.5209384861405602,0.0,6,10.958146446118917,0.2,9.125630916843361,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
310,actuated,1,1,409.42025962418785,68.23670993736464,409.42025962418785,68.23670993736464,34.2,1.858695652173913,34944.50728517641,1899.158004629153,18.4,2.6224015164895227,18.33792559449724,3.4,10,2.133815522808929,0.18478260869565216,18.33792559449724,67.0812170316276,2.0,0.3333333333333333,0.8999698556608776,0.0,6,0.0,0.0,0.0,67.0812170316276,0.8,1.7440332159788674,0.0,0.0,0.0,0.0,0.0,0.0,21.65236697099772,0.6,1.793967138323326,21.29396956435812,0.6,1.8618187796630723
311,actuated,1,1,135.21326413850701,27.042652827701403,15304.46507005181,2550.7441783419686,55.2,3.45,33226.11164615526,2076.6319778847037,16.0,3.046798656350052,29.697755841518,5.8,15,1.6094316076302493,0.3625,29.697755841518,100.0,3.0,0.5,4.272510419583123,0.0,6,11.395247468958587,0.2,8.775588268039519,100.0,1.0,0.0,2.845932357968195,0.2,8.556908111367378,0.0,0.0,0.0,34.693561172953196,0.6,4.453727976850356,29.25179404922801,1.0,3.8488381612414875
312,actuated,1,1,239.04863689879477,56.91634211876066,387147.17020286823,64524.5283671447,86.8,7.114754098360656,21225.27039748636,1739.776262089046,12.2,3.4030092006190658,18.02655926793629,7.2,11,2.9422940275456284,0.5901639344262295,18.02655926793629,100.0,2.2,0.3666666666666667,2.845738997512186,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.742386496006475,0.4,8.707775934506207,0.4169691116112517,0.6,8.36665805056691,0.0,0.0,0.0
313,actuated,1,1,471.6318591407098,98.25663732098121,878996.7435354643,146499.4572559107,109.2,8.950819672131148,22344.977178556484,1831.555506439056,12.2,5.014997943502027,17.40694731848862,7.4,7,5.199882355786267,0.6065573770491803,17.40694731848862,100.0,1.4,0.2333333333333333,1.4395469210110605,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441683910931715,0.4,8.637281526066364
314,actuated,1,1,457.6891190420312,81.73019982893415,400457.6891190421,66742.94818650701,93.8,7.9491525423728815,22332.597319454115,1892.5929931740775,11.8,4.272703945937073,8.266203486762151,4.6,5,5.190695065366414,0.3898305084745763,8.266203486762151,40.0,1.0,0.16666666666666666,1.3854088360133268,0.0,6,9.597220920572909,0.4,8.31245301607996,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,311.40775330237074,53.69099194868461,200311.40775330234,33385.23462555039,113.6,8.231884057971014,24491.459372585326,1774.743432796038,13.8,2.5986830021995906,15.501435126600427,6.0,5,2.4679555210239386,0.43478260869565216,15.501435126600427,93.00861075960256,1.0,0.16666666666666666,0.3780486764862268,0.0,6,0.0,0.0,0.0,93.00861075960256,1.0,2.268292058917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,1,1,343.07570748049164,61.26351919294494,46507.150461903235,7751.191743650539,132.6,9.75,25978.839145230082,1910.2087606786827,13.6,3.6573485601718634,26.21798350138609,5.0,10,2.393609254771802,0.36764705882352944,26.21798350138609,81.07295843688007,2.0,0.3333333333333333,2.0164733150989664,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,16.234942571436477,0.2,4.6625169172475935,81.07295843688007,1.0,7.436322973346204,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,1,261.9048638095626,56.93583995860057,615294.0537369923,102549.00895616539,159.0,12.421875,24334.65411813517,1901.1448529793104,12.8,3.694712358795388,39.87339096508625,6.2,16,3.376243814996601,0.484375,39.87339096508625,100.0,3.2,0.5333333333333333,3.2948579232535393,0.0,6,6.239908183824809,0.4,8.66892576692626,21.90663143941947,0.6,2.0861829033202888,100.0,1.0,0.0,100.0,1.0,0.0,11.093806167273215,0.2,9.014038869274687,0.0,0.0,0.0
318,actuated,1,1,426.10433308216125,88.7717360587836,930450.950291307,155075.15838188448,190.4,16.135593220338983,19385.642325475485,1642.851044531821,11.8,3.2723892488276647,36.312164615907626,7.0,14,4.203181210353013,0.5932203389830508,36.312164615907626,100.0,2.8,0.4666666666666666,2.418243368450265,0.0,6,0.0,0.0,0.0,16.380587246976575,0.4,5.774758244114135,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4924004484691977,0.4,8.734701966587455
319,actuated,0,1,392.7956351311668,75.537622140609,324159.67849444033,54026.61308240672,131.8,10.80327868852459,22032.184651665877,1805.916774726711,12.2,3.5981518126030143,26.666666666666668,5.2,9,4.063742959848854,0.4262295081967213,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,117.03548681157388,23.407097362314776,429316.7089491929,71552.78482486548,136.0,12.830188679245284,22633.40740408385,2135.227113592816,10.6,4.567316686729263,20.373273020462268,4.0,7,3.4711080231209777,0.37735849056603776,20.373273020462268,100.0,1.4,0.2333333333333333,2.9986249786186385,0.0,6,11.320256770322885,0.2,8.833721887135933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.919381352450728,0.2,9.1580279845759,0.0,0.0,0.0
321,actuated,0,0,239.80483009637084,42.822291088637655,400239.8048300963,66706.63413834939,133.8,14.866666666666667,17743.359493692413,1971.4843881880456,9.0,5.409605329471257,10.0,3.2,5,4.441457694617733,0.35555555555555557,10.0,40.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,195.68811865929493,32.614686443215824,195.68811865929493,32.614686443215824,132.2,13.489795918367347,19804.68186440385,2020.8859045310053,9.8,5.872820054356824,25.76284626961372,3.0,11,4.648374214373282,0.30612244897959184,25.76284626961372,99.69418114504151,2.2,0.3666666666666667,3.6169195820575215,0.0,6,0.0,0.0,0.0,11.526498718726543,0.2,8.675661399027863,38.892929670369085,0.6,2.2055815243162176,99.69418114504151,1.0,2.272916080337018,0.0,0.0,0.0,4.4634680835451945,0.4,8.547358488664031
323,actuated,0,0,179.3115361544708,30.915782095598413,200179.3115361545,33363.21858935909,147.0,18.846153846153847,16019.123027259391,2053.7337214435115,7.8,6.0745703463582625,16.90725192083467,3.2,6,4.787865727652704,0.41025641025641024,16.90725192083467,100.0,1.2,0.19999999999999998,1.4070707568277916,0.0,6,1.4435115250080344,0.2,8.44242454096675,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,96.39990137996818,18.538442573070803,30821.077435830033,5136.846239305006,163.2,22.054054054054053,14362.075930726085,1940.8210717197412,7.4,7.0998207347997795,16.752963231572267,3.6,7,4.915204511154564,0.4864864864864865,16.752963231572267,100.0,1.4,0.2333333333333333,1.4343020289205013,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.5177793894335991,0.2,8.605812173523008,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,105.32602053067748,21.942920943891142,1232473.6150234626,205412.26917057708,183.0,24.72972972972973,13544.98006347011,1830.4027112797446,7.4,6.584070211613467,17.73484919412719,4.2,8,5.319556695470711,0.5675675675675675,17.73484919412719,100.0,1.6,0.26666666666666666,1.4362293092844387,0.0,6,0.0,0.0,0.0,6.40909516476313,0.4,8.617375855706632,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,3,0,442.7189804967367,92.23312093682016,1005356.3863697622,167559.3977282937,30.4,4.470588235294118,13484.58682291672,1983.0274739583415,6.8,5.334523081325409,14.950500340450313,2.4,7,5.498171043218153,0.35294117647058826,14.950500340450313,80.0,1.4,0.2333333333333333,1.4860270781752964,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,9.703002042701883,0.4,8.916162469051779,0.0,0.0,0.0
327,actuated,3,3,171.9273160133929,33.06294538719094,800171.9273160134,133361.98788600223,8.0,1.1764705882352942,14635.002892446482,2152.206307712718,6.8,6.454191326699497,4.7728279175051584,1.6,4,5.435519269766982,0.23529411764705882,4.7728279175051584,20.377987726233187,0.8,0.13333333333333333,1.799755252095254,0.0,6,8.258979778797766,0.2,9.067552426923067,0.0,0.0,0.0,0.0,0.0,0.0,20.377987726233187,0.6,1.7309790856484568,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,3,226.6975670808446,39.08578742773183,200226.69756708085,33371.11626118014,13.0,1.9696969696969697,14418.903542369691,2184.682354904499,6.6,5.016423007405985,0.0,1.2,1,4.501064106760235,0.18181818181818182,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,92.14177616415475,15.35696269402579,92.14177616415475,15.35696269402579,18.0,3.0,13298.999080066827,2216.4998466778047,6.0,8.05913541336972,1.4000474897087163,1.0,3,4.366972524122067,0.16666666666666666,1.4000474897087163,5.220764764985688,0.6000000000000001,0.10000000000000002,2.793890441209078,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17952017326661,0.2,8.508240852411836,5.220764764985688,0.4,8.25510179484263,0.0,0.0,0.0
330,actuated,3,3,226.11429512348505,45.22285902469701,605384.843599091,100897.47393318184,25.8,3.1463414634146343,15101.171503930998,1841.606280967195,8.2,4.119725777681757,2.153356400422126,3.0,4,3.9383436635508566,0.36585365853658536,2.153356400422126,12.692319947345823,0.8,0.13333333333333333,2.793452226161834,0.0,6,0.0,0.0,0.0,12.692319947345823,0.2,7.8787802714437305,0.22781845518693444,0.4,8.88193308552727,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,3,3,210.6398039560532,50.152334275250766,1620077.8195229676,270012.9699204946,44.2,5.1395348837209305,15455.556664155465,1797.1577516459843,8.6,3.6626289003740236,1.8934813293033887,4.4,1,4.638824924078949,0.5116279069767442,1.8934813293033887,11.360887975820333,0.2,0.03333333333333333,1.4670214777347297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.360887975820333,0.2,8.802128866408378
332,actuated,3,3,270.5959959718379,64.42761808853284,1800270.5959959724,300045.09933266207,68.0,6.415094339622642,20572.6689350427,1940.8178240606321,10.6,2.9855310572796254,0.0,5.6,0,4.078477350391096,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,3,297.7193907202844,49.619898453380735,297.7193907202844,49.619898453380735,34.4,3.5833333333333335,20288.03582927383,2113.3370655493577,9.6,3.3490917017560786,5.0307678534303095,2.2,4,2.3132488383839993,0.22916666666666666,5.0307678534303095,19.04370037130775,0.8,0.13333333333333333,2.9380567904099695,0.0,6,19.04370037130775,0.6,8.652410663293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140906749274109,0.2,8.97593007916663
334,actuated,0,0,348.4650144013729,58.077502400228816,348.4650144013729,58.077502400228816,44.0,5.5,16289.250095065781,2036.1562618832227,8.0,5.469363889103937,1.9268947166801809,3.0,1,4.236636505323782,0.375,1.9268947166801809,11.561368300081085,0.2,0.03333333333333333,1.4415825388548322,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561368300081085,0.2,8.649495233128993,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,139.05179347708744,33.107569875497006,1159180.994630595,193196.8324384325,55.0,7.4324324324324325,15179.554193196123,2051.291107188665,7.4,5.0973052277683575,4.220303377000316,3.2,4,4.6996858873401175,0.43243243243243246,4.220303377000316,11.439899197157501,0.8,0.13333333333333333,4.382049410355209,0.0,6,2.4489887228264706,0.4,8.804298247955739,0.0,0.0,0.0,11.43293234201792,0.2,8.746662449184925,0.0,0.0,0.0,0.0,0.0,0.0,11.439899197157501,0.2,8.74133576499059
336,actuated,0,0,352.20482636916927,80.04655144753846,1600352.2048263692,266725.36747106153,69.0,9.324324324324325,13962.144078180489,1886.776226781147,7.4,3.463560169582565,0.0,3.8,0,4.711176858964223,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,348.4632234508086,62.22557561621582,400348.46322345076,66724.74387057513,84.0,9.130434782608695,17781.197846328163,1932.7388963400176,9.2,2.743990429823375,1.2303837224938736,3.2,2,2.199310644687056,0.34782608695652173,1.2303837224938736,7.382302334963242,0.4,0.06666666666666667,1.4104902189845838,0.0,6,0.0,0.0,0.0,7.382302334963242,0.4,8.462941313907503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,144.9767961295439,28.995359225908782,1000144.9767961295,166690.8294660216,99.0,10.76086956521739,20142.85710874637,2189.4409900811274,9.2,3.693759622188263,1.3226915080652664,3.0,2,2.559943776632272,0.32608695652173914,1.3226915080652664,7.571452585016232,0.4,0.06666666666666667,2.7538218394761227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646964633753669,0.2,7.914443630576846,0.0,0.0,0.0,7.571452585016232,0.2,8.60848740627989
339,actuated,0,0,229.2520813292546,52.102745756648766,1027629.2717990516,171271.54529984194,115.2,15.157894736842104,15385.454767265814,2024.4019430612914,7.6,5.524215738684749,18.584552743752738,3.6,12,4.485936522009963,0.47368421052631576,18.584552743752738,100.0,2.4,0.39999999999999997,4.320488264427211,0.0,6,5.1540230153614175,0.4,9.029023628961296,0.0,0.0,0.0,4.548172752583923,0.4,8.400185495149344,100.0,1.0,0.0,0.0,0.0,0.0,1.8051206945710874,0.6,8.493720462452622
