step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
278,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20601.0,219.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21071.0,224.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21541.0,229.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22011.0,234.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22481.0,239.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,492.73665131975775,492.73665131975775,6401439.605501043,800179.9506876303,21263.2,232.63894967177242,140424.24829677722,1536.3703314745867,91.4,0.031070467632341926,95.0,88.4,40,0.07520825757265413,0.9671772428884027,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1183.2387564139249,257.2258166117228,3001893.3694132473,375236.6711766559,15379.0,172.79775280898878,139316.03485120373,1565.3487061933006,89.0,0.25116066553080824,63.75779969832877,69.6,30,0.2323810230730729,0.7820224719101123,63.75779969832877,100.0,6.0,0.75,0.6727962026586383,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,52.04615163608196,0.6,1.824742690868876,28.34417240635048,0.6,1.6452999455635782,40.0,0.6,0.0,49.6720735441977,0.6,1.9123269848366524,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,882.5374919977228,176.50749839954455,3000882.5374919972,375110.31718649965,9550.4,107.30786516853932,134284.26079768053,1508.811919075062,89.0,0.3304317325986796,96.66043581898236,59.2,39,0.2578234809607828,0.6651685393258427,96.66043581898236,100.0,7.8,0.975,0.5401377632617772,0.0,8,100.0,1.0,0.0,93.89008062786161,1.0,1.9857953390971224,100.0,1.0,0.0,100.0,1.0,0.0,79.3934059239973,0.8,2.335306766997095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,1399.265650605013,279.8531301210026,3001399.2656506044,375174.90820632555,6971.2,76.43859649122807,134166.70896205754,1471.1261947594028,91.2,0.2505058896014496,100.0,63.6,40,0.22485794241339244,0.6973684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,1309.8847286889602,503.80181872652315,3009706.83881391,376213.3548517387,7247.6,77.26652452025586,139745.04998829582,1489.8192962504886,93.8,0.081272913400641,100.0,80.0,40,0.10540608675068644,0.8528784648187633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,3465705.8953924305,433213.2369240538,7688.4,81.79148936170213,142256.91031024518,1513.371386279204,94.0,0.006207488231077073,100.0,92.8,40,0.013684035832248137,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,12836411.296559038,1604551.4120698797,8158.0,86.7872340425532,142964.77952305964,1520.9019098197832,94.0,0.00015477034550933375,100.0,94.0,40,0.00036823394762226384,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,13127971.746494252,1640996.4683117815,8628.0,91.7872340425532,142973.78491663522,1520.9977118790982,94.0,3.74850300939945e-06,100.0,94.0,40,1.1880629048046818e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,11531479.377843723,1441434.9222304653,9098.0,96.7872340425532,142974.00071589847,1521.000007615941,94.0,4.778656979148346e-07,100.0,94.0,40,2.096183782838344e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,14245120.942000737,1780640.1177500922,9568.0,101.7872340425532,142974.02481131954,1521.000263950208,94.0,1.0989148616968572e-06,100.0,94.0,40,3.372026842218638e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,13625537.340771843,1703192.1675964803,10038.0,106.7872340425532,142973.9786638858,1520.9997730200614,94.0,1.2202099662034498e-06,100.0,94.0,40,3.7644956738860325e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,11764039.440126544,1470504.930015818,10508.0,111.7872340425532,142974.00066794347,1521.0000071057816,94.0,4.458896546765754e-07,100.0,94.0,40,1.9439747292272446e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10978.0,116.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11448.0,121.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11918.0,126.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12388.0,131.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12858.0,136.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13328.0,141.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13798.0,146.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14268.0,151.7872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,92.74212809878944,92.74212809878944,7600313.299478559,950039.1624348199,14376.8,153.9271948608137,142370.93602017115,1524.3140901517254,93.4,0.006616751518635162,100.0,92.8,40,0.031266310121245276,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,158.80203396224607,158.80203396224607,7000158.802033963,875019.8502542453,13395.6,144.97402597402598,142504.2279243336,1542.253548964649,92.4,0.08146140134558695,91.6855064649468,88.0,38,0.2356919457646818,0.9523809523809523,91.6855064649468,100.0,7.6,0.95,0.25607772906329657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.48405171957438,0.6,2.0486218325063725
305,actuated,0,0,46.3832848328301,46.3832848328301,7000046.383284832,875005.797910604,12457.6,137.50110375275938,141519.37391095952,1562.0239946022023,90.6,0.24584992698704172,88.81666038766298,83.4,38,0.6697998067275368,0.9205298013245033,88.81666038766298,100.0,7.6,0.95,0.4301717736550633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.533283101303823,0.6,3.4413741892405065
306,actuated,0,0,542.8151224281992,208.7750470877689,5001265.3106319355,625158.1638289919,10342.6,118.33638443935926,140364.79443465284,1606.0045129822977,87.4,0.5008332177370594,78.67514610819683,75.2,36,1.1266657895281824,0.8604118993135011,78.67514610819683,100.0,7.199999999999999,0.9,0.6361278193882466,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.40116886557462,0.8,5.089022555105973
307,actuated,0,0,216.5992905369847,72.19976351232823,5000216.599290537,625027.0749113171,8029.0,93.57808857808858,135323.23577016697,1577.1938900951861,85.8,0.6856152990446974,74.39981270975181,67.6,36,1.1716663319507619,0.7878787878787878,74.39981270975181,100.0,7.199999999999999,0.8999999999999999,1.2318275425865082,0.0,8,35.12735376272758,0.8,2.6958096540039964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.92242690353305,0.6,1.7027046888981223,37.14872101175388,0.8,5.456105997789946
308,actuated,0,0,230.14998878394425,76.71666292798142,5000230.1499887835,625028.7687485979,6694.4,76.94712643678162,133392.67835547906,1533.2491764997592,87.0,0.45648961531565846,99.3397264817429,69.4,40,0.6162463928419366,0.7977011494252874,99.3397264817429,100.0,8.0,1.0,0.4244334112326124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.7178118539432,1.0,3.3954672898608993,100.0,1.0,0.0
309,actuated,0,0,408.55921012926484,136.18640337642162,5000408.559210128,625051.069901266,7009.4,78.22991071428571,136701.29031010115,1525.6840436395216,89.6,0.2747153544787382,100.0,77.8,40,0.3819926243219766,0.8683035714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,0,1990.6889004336686,355.4801607917266,7298.250888837315,912.2813611046644,5467.0,62.55148741418764,138050.88532029715,1579.529580323766,87.4,0.2468226839296268,77.5,66.8,37,0.18734808531131172,0.7643020594965675,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,974.8117746909581,139.25882495585117,322047.13975771226,40255.89246971403,3093.6,38.09852216748769,138536.6052429836,1706.1158281155615,81.2,0.7014828968549008,46.82337747071358,48.0,29,0.40051029689508655,0.5911330049261084,46.82337747071358,100.0,5.800000000000001,0.725,1.5894017349827885,0.0,8,25.847396030226264,0.6,1.984506043034559,39.71372384601182,0.8,2.8510884809234316,25.256888104063364,0.6,1.706044383909829,34.70564370913053,0.6,2.161974553651344,20.484868163766805,0.6,1.8172941028482674,28.57849991250987,0.6,2.194306315494876,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,627.2609614409689,95.03953961226802,7649740.311215666,956217.5389019583,862.4,12.044692737430168,132829.49594601878,1855.16055790529,71.6,1.6344113863262488,46.2287651147102,26.2,33,1.0314459668616438,0.3659217877094972,46.2287651147102,100.0,6.6000000000000005,0.825,3.0468023302829876,0.0,8,29.055794123046326,0.6,4.219896864033749,21.29643632429179,0.8,4.4558123445943565,43.83369340520858,0.8,4.011276440254419,8.684487548471225,0.6,3.6924042113397086,38.427548021732036,0.8,4.1937548330807655,28.532161494931643,1.0,3.8012739489609038,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,156.2750397917996,26.045839965299933,2857632.6619395874,357204.08274244843,432.2,6.73208722741433,127866.2777374355,1991.6865691189332,64.2,2.7242349719470442,38.31995332767178,23.4,31,1.6299134024138082,0.3644859813084112,38.31995332767178,100.0,6.2,0.775,4.2784067377083,0.0,8,13.146380015482464,0.6,5.733644006731421,29.9172169337362,0.4,6.007966330691527,22.168086726774163,0.8,5.7005746023210495,9.050299716445807,0.8,5.336837015846765,19.477754197428112,0.8,5.759050945662812,12.799889031507519,0.8,5.689181000412827,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,114.547891473256,19.091315245542667,6073334.2370232055,759166.7796279007,542.2,9.316151202749142,120911.22436902292,2077.512446203143,58.2,3.670800250616206,37.651739290287196,23.4,34,2.1481945486971936,0.4020618556701031,37.651739290287196,100.0,6.8,0.8500000000000001,5.160076836287143,0.0,8,10.281380978681227,0.8,6.425005327914346,16.896479656470547,0.8,6.6299232023292145,16.668007767175368,1.0,6.976138339906347,23.13450103287323,0.8,6.8263952736589975,25.26543411303919,0.6,7.23310978675041,8.968110774058005,0.8,7.190042759737827,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,103.01932679659708,17.169887799432846,2000103.0193267968,250012.8774158496,652.0,13.04,103292.89344594357,2065.8578689188716,50.0,4.082444765194562,38.024193138017495,23.2,31,2.3897722448562084,0.464,38.024193138017495,100.0,6.2,0.775,5.85580802093151,0.0,8,14.350418188791991,0.8,7.527988457125116,22.229104846642258,0.8,7.344971614138654,6.538028097284041,0.8,7.951028650076449,12.349417743371305,0.8,7.783590019333467,25.322811171199646,0.4,7.907933484834249,23.403765056850716,0.6,8.330951941944152,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,114.51358917534587,19.085598195890977,2000114.513589175,250014.31419864687,762.0,17.72093023255814,83534.3955659295,1942.6603619983607,43.0,3.696410534250613,34.6101661416111,23.2,18,2.1929753419422298,0.5395348837209303,34.6101661416111,100.0,3.5999999999999996,0.45,6.832646442251824,0.0,8,23.478109437778585,0.4,8.535828702462602,10.114684955246958,0.4,9.13488567052409,10.993182475690446,0.2,9.096546902694739,11.232624138006031,0.2,8.902639202681591,10.484328402567371,0.2,9.538045372130112,10.578399723599432,0.2,9.453225687521455,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,116.63541098729218,19.439235164548695,2000116.6354109875,250014.57942637344,872.0,20.66350710900474,83590.63499234668,1980.8207344157981,42.2,3.6373005184862577,31.07842807698944,23.2,19,2.1583483807483015,0.5497630331753555,31.07842807698944,100.0,3.8000000000000003,0.47500000000000003,6.706162073586902,0.0,8,11.496615628038853,0.2,8.6982119986783,1.1352912774282231,0.4,8.494146867468954,10.884185279733174,0.2,9.187642201038635,10.271362290209254,0.4,9.10331892553708,11.02571782090763,0.2,9.069704269990837,3.8142523195983813,0.4,9.096272325981408,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,124.62988453021585,20.771647421702642,2000124.6298845303,250015.5787355663,983.2,21.946428571428573,82312.50509159168,1837.3327029373143,44.8,3.4137458077221234,31.83663175097081,23.8,20,2.041542293922192,0.53125,31.83663175097081,100.0,4.0,0.5,6.747740539594043,0.0,8,11.166711488531291,0.2,8.955187935383165,8.218948274748072,0.4,8.760230327397585,8.547960237915504,0.4,9.097286237403749,9.609805841073467,0.4,8.997717270161957,6.663600529404903,0.4,8.635002789739518,10.48602763609324,0.2,9.536499756666368,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,179.5902679144205,29.931711319070086,2000179.590267914,250022.44878348926,1114.4,21.937007874015748,87178.11357523133,1716.1045979376247,50.8,2.4036915643275654,34.603909366086896,30.2,18,1.4759684968008537,0.594488188976378,34.603909366086896,100.0,3.6,0.45,6.139866648218669,0.0,8,12.230779086135044,0.2,8.176094040759937,11.484329539130158,0.2,8.707517461883471,10.856844874879243,0.2,9.210779112390354,30.080277546362595,0.4,5.626190430172436,11.734888859500643,0.2,8.521597536821949,0.4441550226874824,0.4,8.876754603721203,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,1,441.0562619537147,66.82670635662345,1001131.9140182978,125141.48925228723,1086.2,19.46594982078853,96542.754573967,1730.1568920065772,55.8,1.8891319999159137,65.26458586334456,34.0,30,1.1195432971286108,0.6093189964157706,65.26458586334456,100.0,6.0,0.75,3.7833835874948205,0.0,8,44.390062493130245,0.6,6.599801949815297,60.2176245563669,0.8,8.240741854110231,56.95570877888713,0.6,4.288092831177481,100.0,1.0,0.0,54.39745838362796,0.6,4.825834094526982,46.15583269474428,0.6,6.312597970328576,100.0,1.0,0.0,60.0,0.8,0.0
321,actuated,6,6,421.48956230222154,60.21279461460308,1000421.4895623022,125052.68619528778,978.6,16.25581395348837,103051.96814887253,1711.826713436421,60.2,1.5279780711327953,90.59287586477126,37.2,38,0.7549901122291816,0.6179401993355482,90.59287586477126,100.0,7.6,0.95,0.21897864121007077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.743006918170067,0.6,1.7518291296805661
322,actuated,6,6,470.46967700391104,67.20995385770158,1000470.4696770034,125058.80870962543,1019.8,15.498480243161094,108539.33884262203,1649.5340249638607,65.8,1.2534039092684266,91.18422875556462,41.4,38,0.5558940153096067,0.6291793313069909,91.18422875556462,100.0,7.6,0.95,0.5010729584298316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.473830044516944,0.6,4.008583667438653
323,actuated,6,6,642.1953390511392,91.74219129301989,1000642.1953390511,125080.27441738138,1235.0,17.058011049723756,114485.66346353646,1581.2936942477413,72.4,0.9456216729314239,100.0,50.0,40,0.4579881908954264,0.6906077348066298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,1037.0103358341291,148.1443336905899,1001037.0103358341,125129.62629197926,1511.0,19.223918575063614,122774.1876695961,1562.0125657709427,78.6,0.5911110661198045,100.0,60.6,40,0.28673441636037716,0.7709923664122137,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1746.3197513273094,281.66447602053375,1167036.87879482,145879.6098493525,1841.2,21.81516587677725,130270.38826289708,1543.4880125935672,84.4,0.32934309002081774,100.0,71.8,40,0.23474532361121797,0.8507109004739336,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,1717.1096962736278,390.25220369855174,2398802.3032331006,299850.28790413757,2225.0,25.57471264367816,130737.2601906888,1502.7271286286068,87.0,0.15125145120430877,100.0,80.8,40,0.15205480771661195,0.9287356321839081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,984.9654392810191,615.6033995506369,4969862.892408776,621232.861551097,2647.8,29.485523385300667,136731.20243710466,1522.619180814083,89.8,0.0375193730136837,100.0,87.2,40,0.06716657994900332,0.9710467706013363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,242.60952699511694,242.60952699511694,18449276.36317745,2306159.545397181,3085.6,34.05739514348786,137369.84374388697,1516.2234408817549,90.6,0.016168965435834962,100.0,89.0,40,0.053204991511192075,0.9823399558498896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,503.2110853895382,503.2110853895382,9010365.692291573,1126295.7115364466,3532.0,38.728070175438596,138866.64162804707,1522.660544167183,91.2,0.017450589654317984,100.0,90.2,40,0.048657493845002425,0.9890350877192983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,671.4508851878403,671.4508851878403,7877263.4241479235,984657.9280184904,3983.2,42.83010752688172,140903.32954951696,1515.0895650485693,93.0,0.02211599981313896,100.0,90.8,40,0.050899288177398465,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,9520800.846964533,1190100.1058705666,4444.0,47.784946236559136,141241.93991761288,1518.7305367485255,93.0,5.666071261993068e-05,100.0,93.0,40,0.00024178100179857393,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,14175130.596313354,1771891.3245391692,4909.0,52.784946236559136,141453.00300310826,1521.0000322914868,93.0,1.1175541149798404e-06,100.0,93.0,40,3.4401356847242464e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,0.0,0.0,9568882.176945467,1196110.2721181833,5374.0,57.784946236559136,141452.98501509734,1520.9998388720144,93.0,2.6231255311828775e-07,100.0,93.0,40,1.6381413691784805e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
