step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,5,5,221.05487094668405,55.26371773667101,4000221.0548709473,500027.6318588684,4864.2,64.00263157894737,116669.98942898124,1535.1314398550162,76.0,0.9923070155728417,87.5,58.0,35,1.1280242996900394,0.7631578947368421,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,5,5,513.4789285271655,128.36973213179138,4000513.478928528,500064.184866066,5176.4,65.5240506329114,120919.1553843002,1530.622220054433,79.0,0.6830634874245518,89.09576128007132,67.4,36,1.1622608142817057,0.8531645569620253,89.09576128007132,100.0,7.2,0.9,0.9791564813066347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.76609024057052,0.2,7.8332518504530775,100.0,1.0,0.0
269,random,4,5,998.7598959003856,249.6899739750964,4000998.7598959007,500124.8449869876,5503.4,67.77586206896552,123585.86045000174,1521.993355295588,81.2,0.3056583510692127,87.5,74.0,35,0.49421093248036957,0.9113300492610837,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,4,4,1248.9368293328475,390.2927591665148,4013515.021070248,501689.377633781,5883.0,71.56934306569343,124493.62247984446,1514.5209547426334,82.2,1.0984626301402818,87.5,78.0,35,2.7349655844583833,0.948905109489051,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,4,4,253.6438221214741,181.1741586581958,7502079.597195281,937759.9496494101,6284.8,75.72048192771085,125774.23570646698,1515.352237427313,83.0,1.0518724606686018,87.5,82.0,35,2.751081753545597,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,random,4,4,10.372148859543818,10.372148859543818,10717637.047864443,1339704.6309830553,6699.0,80.71084337349397,126237.82374209845,1520.9376354469694,83.0,1.041323017613033,87.5,83.0,35,2.754860969619477,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,random,4,4,31.816945789013847,31.816945789013847,7200031.816945789,900003.9771182237,7114.0,85.29976019184652,126959.6657392666,1522.2981503509184,83.4,0.6416291825603694,87.5,83.2,35,2.1917745696679583,0.9976019184652278,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,random,4,4,41.620161392723716,41.620161392723716,7000041.620161394,875005.2025201742,7529.0,89.63095238095238,128476.31577455843,1529.4799496971243,84.0,0.31106309907743707,87.5,83.0,35,0.889702929996422,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,random,3,4,560.8171075643693,254.91686707471328,5002107.661830837,625263.4577288546,7691.0,93.3373786407767,128257.71997117889,1556.525727805569,82.4,0.7200393656921598,77.5,77.0,33,1.7878640767054268,0.9344660194174758,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,3,3,229.93097938509004,76.64365979503002,5000229.930979384,625028.741372423,7724.8,97.04522613065326,127224.10705038912,1598.292802140567,79.6,1.1909803243018784,71.13634140463432,68.4,33,2.4987958032877327,0.8592964824120602,71.13634140463432,100.0,6.6000000000000005,0.825,1.5721037068462562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82223616625561,0.6,2.317148944175702,30.278899735567393,0.6,1.991041463009261,100.0,1.0,0.0,3.989595335251579,0.4,8.268639247585087,100.0,1.0,0.0
277,random,3,3,93.05359488592323,42.297088584510554,5109662.431445905,638707.8039307381,7786.2,102.18110236220473,124238.1365633497,1630.4217396765052,76.2,0.6283035376402728,69.11184933920651,61.6,32,1.049636646406439,0.8083989501312336,69.11184933920651,100.0,6.3999999999999995,0.8,1.0385639278988785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.841943740287206,0.8,4.101848887021283,26.05285097336491,0.6,4.2066625361697465,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,3,3,56.305546790598626,28.152773395299313,6000056.30554679,750007.0381933488,8032.8,105.9736147757256,121537.70701955065,1603.3998287539664,75.8,0.8275907083968608,69.54524496321994,61.0,32,1.4374507215041388,0.8047493403693932,69.54524496321994,100.0,6.4,0.8,1.344509801431734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.023669300889196,0.6,5.196750335170899,10.33829040487035,0.8,5.5593280762829735,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,3,3,111.20485262848698,55.60242631424349,6000111.204852629,750013.9006065787,8348.2,107.30334190231362,117754.09968109356,1513.5488390886062,77.8,0.45982151085998774,87.5,65.6,35,0.8442121593785934,0.8431876606683805,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,0,3,314.9881615235887,104.99605384119623,5000314.988161524,625039.3735201905,8678.4,109.85316455696203,120743.69299443273,1528.401177144718,79.0,1.0223434178261797,87.5,71.8,35,2.455461928790938,0.9088607594936708,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,random,0,0,563.4074578811499,201.21694924326783,5200563.407457881,650070.4259322351,9054.0,110.95588235294117,124873.26156963132,1530.3095780592073,81.6,0.39436199321524007,87.5,77.4,35,1.3182949920980866,0.9485294117647058,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,0,0,965.1663445023969,344.7022658937132,5001714.902372232,625214.362796529,9446.8,112.73031026252983,128018.17316132225,1527.663164216256,83.8,0.47974252643320464,87.5,80.4,35,1.1776147327782736,0.9594272076372315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,0,0,13.075045009867486,13.075045009867486,6863346.726931718,857918.3408664648,9856.0,117.33333333333333,128719.91470971315,1532.3799370203947,84.0,0.8413556431990251,87.5,82.8,35,2.247264660585414,0.9857142857142858,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,0,0,10.046589405440605,10.046589405440605,15711712.092019355,1963964.0115024194,10271.0,122.85885167464114,127640.88692906665,1526.8048675725674,83.6,1.0761050537358647,87.99075273793846,83.0,37,2.848799151570439,0.992822966507177,87.99075273793846,100.0,7.4,0.925,1.0648623007116838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.926021903507717,0.4,8.51889840569347,100.0,1.0,0.0
285,random,0,0,10.372148859543818,10.372148859543818,19837573.433753558,2479696.6792191947,10686.0,128.74698795180723,126242.99672690211,1520.9999605650858,83.0,1.0412528516922444,87.5,83.0,35,2.754887474813305,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,0,0,10.372148859543818,10.372148859543818,8816986.957578221,1102123.3696972777,11101.0,133.74698795180723,126242.96691312797,1520.9996013629875,83.0,1.0412502300472912,87.5,83.0,35,2.7548884656966752,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,9,0,286.2789371909598,204.4849551363999,8211825.819336757,1026478.2274170946,11045.6,133.07951807228915,127446.05526694511,1535.494641770423,83.0,0.3198811320947761,82.5,80.2,34,1.3280487655813824,0.9662650602409638,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,9,9,143.89014032274287,71.94507016137143,9018842.59348449,1127355.3241855612,10772.0,131.0462287104623,127724.08608483706,1553.820998598991,82.2,0.5432681359990492,78.94946071554159,75.4,33,1.1900199324093572,0.9172749391727494,78.94946071554159,100.0,6.6,0.825,0.17466421723365702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.595685724332725,0.6,1.3973137378692562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,random,9,9,60.2890106989914,30.1445053494957,5800543.050749277,725067.8813436596,10452.8,130.66,126591.05563209928,1582.3881954012409,80.0,1.0734353896186142,78.70366512542432,71.0,33,2.184132542092504,0.8875,78.70366512542432,100.0,6.6,0.825,0.4362442911486144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.62932100339458,0.6,3.4899543291889152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,9,9,372.19008875872487,132.9250316995446,5062661.683890114,632832.7104862642,9402.8,117.535,122710.17520163642,1533.8771900204551,80.0,1.0242237497392979,72.82572085065567,67.6,34,2.181452515986503,0.845,72.82572085065567,100.0,6.800000000000001,0.8500000000000001,1.853827193216829,0.0,8,100.0,1.0,0.0,28.41380546857181,0.6,1.8886930442199195,53.55879527979141,0.8,4.7403374054717835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6331660568821462,0.4,8.20158709604293,100.0,1.0,0.0
291,random,9,9,258.2105437827944,129.1052718913972,6000258.210543783,750032.2763179729,8556.4,105.89603960396039,121266.04408218634,1500.8173772547816,80.8,0.21141198136332734,87.5,69.4,35,0.41379977411078006,0.8589108910891089,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,random,9,9,407.07951386217303,203.53975693108652,6000407.079513863,750050.8849392328,8022.4,97.83414634146341,124320.99189290174,1516.109657230509,82.0,0.12138182000691752,87.5,72.4,35,0.2197589819177791,0.8829268292682927,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,random,1,9,1673.7062296387307,440.449007799666,3004496.3539509038,375562.04424386297,7119.4,88.11138613861387,124785.65954164145,1544.3769745252655,80.8,0.1275807657798791,70.0,67.0,32,0.14100096038319876,0.8292079207920792,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,1,1,615.1607993546861,123.03215987093722,2291691.5056390967,286461.4382048871,5504.8,71.67708333333333,127229.35863494994,1656.6322738925774,76.8,0.5478807510581294,54.4013316989799,52.8,28,0.4903487592045572,0.6875,54.4013316989799,100.0,5.6,0.7,0.9072422465924324,0.0,8,37.95446894931956,0.6,2.057220836035782,31.427753381499315,0.6,1.9679795119583836,100.0,1.0,0.0,41.79904939514927,0.8,1.5920247002677392,24.029381865871073,0.6,1.640712924477554,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,1,1,215.1762413094731,43.03524826189462,3514552.428958717,439319.0536198396,3991.6,56.86039886039886,124773.5579451292,1777.4011103294758,70.2,1.396147082035242,53.224991698290864,38.4,30,1.1460150338401958,0.5470085470085471,53.224991698290864,100.0,6.0,0.75,2.0331066560224715,0.0,8,36.29535343353837,0.6,4.161221519006702,19.72859790740131,0.8,4.149015356835515,100.0,1.0,0.0,39.31988827116584,0.6,4.128966424684691,30.456093974221403,1.0,3.825649947652862,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,random,1,1,158.38204983317968,31.676409966635937,5013502.713558314,626687.8391947893,3929.0,55.96866096866097,116745.36051530585,1663.0393235798554,70.2,1.8826265793591184,62.00050574305749,40.0,33,1.5257024398786139,0.5698005698005698,62.00050574305749,100.0,6.6,0.825,3.6358675983169206,0.0,8,62.70571211983224,1.0,5.092721683998681,34.78213076510201,0.8,5.6922144309133005,100.0,1.0,0.0,62.340279937225205,1.0,5.087554833432829,23.60376513247502,0.6,5.260365894850882,100.0,1.0,0.0,12.572157989825428,0.2,7.954083943339672,100.0,1.0,0.0
297,random,1,1,295.46935225597014,70.34984577523099,6981723.804485927,872715.4755607409,4151.8,56.105405405405406,110425.04065563499,1492.2302791302027,74.0,0.8260233966332858,87.5,50.0,35,0.8878600972927988,0.6756756756756757,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,9,1,936.9843359461302,203.69224694481093,2720893.0793431727,340111.6349178966,4323.8,56.00777202072539,119694.53096151733,1550.4472922476339,77.2,0.3226431408938965,82.5,61.8,34,0.3158369704665806,0.8005181347150259,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,random,9,9,1432.9670441591365,286.59340883182733,3001432.967044159,375179.12088051985,4497.2,56.215,124566.32469290744,1557.079058661343,80.0,0.2962031741373434,78.38532910591937,66.6,33,0.3364803729957097,0.8325,78.38532910591937,100.0,6.6,0.825,0.2283958742621574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.082632847354944,0.6,1.8271669940972592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,random,9,9,1234.8910536446233,385.90345426394475,3482200.452615851,435275.0565769814,4701.0,58.32506203473945,125878.58578707973,1561.7690544302698,80.6,0.34700354874739336,77.62275213685484,69.4,34,0.7753356682605259,0.8610421836228288,77.62275213685484,100.0,6.8,0.85,0.5484672109592678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.98201709483874,0.8,4.387737687674142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,random,9,9,28.546498984640067,28.546498984640067,12789535.094918557,1598691.8868648196,5032.8,62.28712871287129,125261.8718040173,1550.2706906437784,80.8,0.4109919715712372,78.67118943940056,73.0,34,1.0781552270315673,0.9034653465346535,78.67118943940056,100.0,6.8,0.85,0.6885787955269598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.36951551520451,0.8,5.508630364215678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,random,9,9,259.7014594643231,144.2785885912906,13533615.50886907,1691701.9386086338,5406.8,65.29951690821257,126677.79150253623,1529.9250181465727,82.8,0.2804777525698716,87.5,76.4,35,0.6462530193098442,0.9227053140096618,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,random,8,9,404.4953340414302,155.57512847747316,5871210.143728184,733901.267966023,5146.6,62.00722891566265,128547.85349639315,1548.7693192336524,83.0,0.29861882739358087,82.5,76.4,34,0.5117013772399774,0.9204819277108434,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
304,random,8,8,435.6723197853772,145.22410659512573,9938397.613811467,1242299.7017264334,4630.2,55.252983293556085,127796.10213106454,1525.0131519220113,83.8,0.4165144931818411,84.2596519836519,75.4,35,0.7536950164055604,0.8997613365155132,84.2596519836519,100.0,7.0,0.875,1.1685159638697136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0847449549219164,0.2,7.317714480303315,70.99247091429334,0.8,2.0304132306543945
305,random,8,8,726.5976758966181,330.2716708620991,12743590.355485186,1592948.7944356482,4294.4,50.64150943396226,128358.28677505953,1513.659042158721,84.8,0.11643095257417782,100.0,77.6,40,0.22687699037947545,0.9150943396226415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,8,8,378.0413185762516,378.0413185762516,6115752.553605792,764469.069200724,4612.0,53.627906976744185,130043.4210220353,1512.132802581806,86.0,0.03440127182035631,100.0,82.6,40,0.09029650183763496,0.9604651162790697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,8,8,0.0,0.0,10936562.568054162,1367070.3210067702,5036.0,58.55813953488372,130520.36124776959,1517.6786191601113,86.0,0.0015256333171049365,100.0,85.8,40,0.006125623052799809,0.9976744186046511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,8,873.9795902895054,485.54421682750296,5144412.320129604,643051.5400162005,5042.2,60.313397129186605,129646.41068542593,1550.7943861893054,83.6,0.06197094349990856,85.0,77.6,37,0.11451215102073178,0.9282296650717703,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,7,7,619.4216577236089,163.0056994009497,4200619.421657723,525077.4277072154,4791.8,59.304455445544555,130425.39838435358,1614.1757225786334,80.8,0.3433270497776745,73.76920437092906,65.0,35,0.41523928369906155,0.8044554455445545,73.76920437092906,100.0,7.0,0.875,0.625743292706072,0.0,8,21.134814395149988,0.6,1.6130723246983323,27.836490365530153,0.6,1.867905944100601,41.18233020675234,0.8,1.5249680728496422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,7,230.29447862685825,57.57361965671456,4000230.2944786274,500028.7868098284,4574.0,60.026246719160106,129411.47298630243,1698.3132937834964,76.2,0.9297945032220616,72.61973687419754,53.0,36,1.0546195287648397,0.6955380577427821,72.61973687419754,100.0,7.2,0.9,1.4746852726908797,0.0,8,28.979043641511453,1.0,3.929875728219182,15.539925843750098,0.6,3.9858635865631005,36.43892550831879,0.6,3.8817428667447547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,7,150.37278327842984,37.59319581960746,4000150.372783278,500018.79659790976,4701.8,62.523936170212764,123316.52124919413,1639.8473570371561,75.2,1.3293472454988213,76.6215676535353,52.4,38,1.429913211904351,0.6968085106382979,76.6215676535353,100.0,7.6,0.95,1.9947725010512443,0.0,8,37.9764985294878,0.8,5.564386168381603,11.35025823525666,0.8,5.579882444920342,63.64578446353789,1.0,4.81391139510801,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,7,7,261.22604655444854,81.63313954826516,4038600.594835879,504825.07435448485,4984.0,63.734015345268546,117402.03113173333,1501.3047459300938,78.2,0.6691861942026611,100.0,60.8,40,0.9433584554364266,0.7774936061381074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,7,7,496.22232611378934,165.40744203792977,5034840.646141898,629355.0807677372,5315.4,65.46059113300493,123487.29249195292,1520.7794641866121,81.2,0.24710129780113146,100.0,71.4,40,0.34856580313423174,0.8793103448275862,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,7,1656.6874670760724,345.1432223075151,2403049.865438474,300381.23317980923,5278.8,63.29496402877698,130128.00090364969,1560.287780619301,83.4,0.21070959910937756,90.0,73.2,38,0.20623198439948945,0.8776978417266187,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
315,random,2,2,1199.9210842527732,249.98355921932776,2168534.067918544,271066.758489818,5087.8,61.44685990338164,130760.20583486083,1579.2295390683673,82.8,0.36397913840185414,84.0210653795873,68.8,36,0.407289693956269,0.8309178743961353,84.0210653795873,100.0,7.199999999999999,0.9,0.5567522144242054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.640423396578626,0.6,2.3059983877379153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.52809964011976,0.6,2.1480193276557284
316,random,2,2,463.26012824569113,136.2529788957915,6876704.03310738,859588.0041384225,4893.8,60.71712158808933,130853.79194400988,1623.4961779653831,80.6,0.7257134949929405,84.44170418924557,63.8,37,1.0135854775572728,0.7915632754342432,84.44170418924557,100.0,7.3999999999999995,0.925,1.0185857250186663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.92546799126649,0.6,3.9996310111975353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.60816552269807,0.8,4.149054788951794
317,random,2,2,49.663148278028366,24.831574139014183,11460804.582213791,1432600.572776724,5158.2,65.12878787878788,128006.80660828848,1616.2475581854605,79.2,0.9257115827418445,79.81479234401206,65.2,38,1.6243591290821868,0.8232323232323232,79.81479234401206,100.0,7.6,0.95,1.3369956156436769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.686686270905739,0.8,4.914320568279411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.83165248119076,0.8,5.781644356870003
318,random,2,2,89.32660529212333,44.663302646061666,10947945.445755016,1368493.180719377,5493.2,67.98514851485149,121342.17071321365,1501.7595385298719,80.8,0.5638278044115793,96.11679998269096,69.4,39,1.044779569832966,0.8589108910891089,96.11679998269096,100.0,7.8,0.975,0.6720037450243977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.93439986152771,0.8,5.376029960195182
319,random,2,2,212.13210867273295,106.06605433636648,6000212.1321086725,750026.5165135841,5859.6,70.76811594202898,126386.6005790594,1526.4082195538576,82.8,0.22454800996831983,100.0,76.4,40,0.40250636732330847,0.9227053140096618,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,10,2,494.1061526891796,205.87756362049151,5001773.930836233,625221.7413545292,5442.0,64.94033412887828,129334.57265238883,1543.3719886919907,83.8,0.15942481434593433,95.0,77.6,39,0.258408330009639,0.9260143198090692,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,10,10,807.7654544467807,269.25515148226026,9690640.477073062,1211330.0596341328,4755.2,56.34123222748815,130965.87003938337,1551.7283180021725,84.4,0.19688741184538205,90.475966333197,75.6,38,0.3249798019959301,0.8957345971563981,90.475966333197,100.0,7.6,0.95,0.20269994970822286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.807730665575946,0.6,1.6215995976657829,100.0,1.0,0.0,100.0,1.0,0.0
