step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
186,random,2,1,741.6396136105724,100.2215694068341,38581.64718285128,4822.70589785641,54.8,1.2924528301886793,66967.22933709472,1579.4157862522338,42.4,2.13842511254595,34.394788905023574,15.6,17,2.606092384887378,0.36792452830188677,34.394788905023574,100.0,3.4000000000000004,0.425,1.313088114942192,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.516112514204906,0.2,8.683485844433346,0.0,0.0,0.0,23.64219872598369,0.6,1.8212190751041906,40.0,0.6,0.0
187,random,3,2,753.4375610328921,96.59455910678103,1010.272307215999,126.28403840199988,80.6,1.8657407407407407,72502.0655671614,1678.2885547954027,43.2,3.71004789634945,43.63193351790244,17.4,21,4.471915537468903,0.4027777777777778,43.63193351790244,100.0,4.2,0.525,2.443909422391222,0.0,8,11.173273510949002,0.2,8.949928586461901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.28812174778432,0.6,4.32708039503393,0.0,0.0,0.0,44.77979864273493,0.8,3.2630900697838214,36.814274241751264,0.6,3.011176327850124
188,random,2,3,474.083825415498,59.26047817693725,474.083825415498,59.26047817693725,41.2,1.0198019801980198,67845.04148237323,1679.3327099597336,40.4,5.052126523174303,29.888519510579385,8.8,18,5.303440062404769,0.21782178217821782,29.888519510579385,80.0,3.5999999999999996,0.44999999999999996,0.48214375517061203,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,25.03326512552576,0.6,1.6807556715423055,34.074890959109325,0.6,2.176394369822591,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,random,2,2,509.8960762572962,65.37129182785849,200509.89607625734,25063.737009532168,22.4,0.5258215962441315,67694.7536741987,1589.0787247464484,42.6,3.952172244491501,45.8478011394061,8.8,21,4.788894853655977,0.20657276995305165,45.8478011394061,100.0,4.2,0.525,1.87835543090085,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.59815098549916,1.0,2.111023210935102,100.0,1.0,0.0,100.0,1.0,0.0,10.580903791092169,0.2,9.450988495348366,27.816693080912955,0.6,1.7735980059501422,29.786661257744527,0.4,1.691233734973192
190,random,1,2,766.2138048646834,103.54240606279505,201357.2931620718,25169.661645258973,73.8,1.6926605504587156,69830.34024763032,1601.613308431888,43.6,3.067607159643864,49.03905164610421,16.0,24,3.878773623752369,0.3669724770642202,49.03905164610421,100.0,4.8,0.6,1.9665500203901103,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41861070861978,0.2,8.757632828704033,34.73142794712203,0.8,3.8089690207801086,46.16237451309189,0.8,3.165798313636741
191,random,3,1,1166.1665036552015,166.59521480788592,80629.08054256965,10078.635067821206,140.6,3.1106194690265485,69671.50918047529,1541.4050703644978,45.2,1.8807242206653292,47.44155491802644,21.2,22,2.0496769543493163,0.4690265486725664,47.44155491802644,100.0,4.3999999999999995,0.55,0.5628860989583357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.78217149781267,0.8,2.3729051777724455,28.750267846398856,0.6,2.13018361389424
192,random,0,3,671.4611947341571,86.08476855566116,9473.977406595304,1184.247175824413,81.6,1.7973568281938326,74765.75215289948,1646.822734645363,45.4,2.6565491183166756,36.335598867176486,15.8,20,2.982848107061045,0.34801762114537443,36.335598867176486,100.0,4.0,0.5,1.8406516708188096,0.0,8,11.134564359476826,0.2,8.981042883360606,0.0,0.0,0.0,26.6883774543885,0.6,1.845002933755604,28.170948557594784,0.6,2.0286121646918924,24.69090056595178,0.6,1.8705553847423737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,0,567.7460772477547,72.78795862150702,244028.06301557794,30503.507876947242,67.0,1.4565217391304348,79540.29283922244,1729.136800852662,46.0,2.5201077228649136,43.54894066707914,15.2,26,2.3818642697090215,0.33043478260869563,43.54894066707914,100.0,5.199999999999999,0.65,3.3862846559329918,0.0,8,0.0,0.0,0.0,4.136783770418333,0.4,8.269752067048103,50.03052884594126,0.8,3.4026018679850734,46.000549198702174,0.8,3.5724627864373,44.93452610307486,0.8,3.4322437651530255,3.289137418496466,0.4,8.413216760840433,100.0,1.0,0.0,100.0,1.0,0.0
194,random,3,1,545.4265180692727,73.70628622557739,127471.12008936102,15933.890011170128,41.8,0.9330357142857143,70656.70263573367,1577.1585409761979,44.8,1.9008485991623616,44.67317819074708,14.8,21,1.6733526001790018,0.33035714285714285,44.67317819074708,100.0,4.2,0.525,0.4432682115727754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.28587104774215,0.6,1.93134571994701,24.099554478234495,0.6,1.6147999726351934
195,random,1,3,680.7771443021498,91.99691139218241,600680.7771443019,75085.09714303774,18.2,0.40625,74051.8052336617,1652.9420811085201,44.8,2.5322472102150875,39.04129707772199,9.2,21,2.9667337096562565,0.20535714285714285,39.04129707772199,100.0,4.2,0.5249999999999999,2.4379799327336835,0.0,8,3.9985403816126563,0.2,8.615397852100433,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,25.826776513995355,0.6,1.9747960749928828,2.5050597261679286,0.2,8.913645534776151,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,639.3923445952826,79.92404307441032,639.3923445952826,79.92404307441032,10.2,0.22077922077922077,71230.89368574574,1541.7942356222022,46.2,2.67275226401001,42.82717120507755,6.4,22,3.2641807627675252,0.13852813852813853,42.82717120507755,100.0,4.4,0.55,0.42431500213203904,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,72.04115711083887,0.8,1.889416994056264,90.57621252978151,1.0,1.5051030230000484,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,40.0,0.6,0.0
197,random,2,1,796.6566994771899,107.65631074016079,7661.372189179352,957.671523647419,58.0,1.2083333333333333,75353.95999701435,1569.8741666044655,48.0,3.1508273443787784,46.86922335416398,16.2,20,4.411281050870065,0.3375,46.86922335416398,100.0,4.0,0.5,1.2694820957473512,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.426998431492393,0.2,8.046995463247251,17.193047024475163,0.2,1.1113166298879569,45.33374137734427,0.6,0.9975446728436017
198,random,1,2,1116.6505055820373,143.16032122846633,1354.5812846030215,169.32266057537768,158.8,3.240816326530612,77746.95823391974,1586.67261701877,49.0,3.6001973654500405,50.096511661265595,24.0,25,4.855888477500588,0.4897959183673469,50.096511661265595,100.0,5.0,0.625,1.764314211316558,0.0,8,9.63078788047369,0.4,8.229143445752559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.75049954259066,0.8,2.977850085315042,49.39080586706041,0.8,2.9075201594648634
199,random,1,1,518.4694456991368,81.01085089049012,28609.228545170143,3576.153568146268,298.0,6.2343096234309625,73661.04746619966,1541.0260976192396,47.8,4.2894540483195,49.73097331356769,30.2,24,5.597977075645494,0.6317991631799164,49.73097331356769,100.0,4.8,0.6,1.5242094615168509,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.4065020897796785,0.2,5.74432729910957,47.63478457671226,0.8,4.3481748900807515,42.80649984204956,0.8,2.101173502944484
200,random,0,1,882.0497507895137,126.00710725564481,202465.83566192357,25308.229457740446,245.8,5.120833333333334,79848.23624378824,1663.5049217455883,48.0,3.0435016135395196,42.54348254334218,22.2,24,4.62888409861507,0.4625,42.54348254334218,80.0,4.8,0.6000000000000001,0.6239342143235448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,25.125840928330945,0.6,1.9532138251181426,55.22201941840649,0.8,3.0382598894702157
201,random,3,0,854.8219124943262,106.85273906179077,854.8219124943262,106.85273906179077,115.6,2.3306451612903225,77928.96798137459,1571.1485480115846,49.6,3.203908579316694,52.19655819347281,15.4,23,4.271443073672639,0.31048387096774194,52.19655819347281,100.0,4.6000000000000005,0.575,1.2791855699932155,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,70.81703180961085,0.8,2.059973482406155,61.6438937130124,0.8,1.4208417787216483,71.05431051127653,0.8,2.0339030150664503,14.057229513882703,0.2,4.718766283751471,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,3,601.1535076373003,75.14418845466254,601.1535076373003,75.14418845466254,55.6,1.1440329218106995,77027.21505173807,1584.922120406133,48.6,3.6033518430298037,38.82589693686441,11.4,21,4.409286385560405,0.2345679012345679,38.82589693686441,100.0,4.2,0.525,0.9053937650410853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.13649706668093,0.6,1.8794973405619682,28.610242465388183,0.6,1.9135619233002634,20.0,0.4,0.0,34.86043596284617,0.6,3.4500908564664505,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,1,868.6233457251352,108.5779182156419,868.6233457251352,108.5779182156419,35.4,0.686046511627907,81054.29723175972,1570.819713793793,51.6,3.176370815549659,68.51293657459394,13.6,30,4.451237615588926,0.26356589147286824,68.51293657459394,100.0,6.0,0.75,1.3553954125693324,0.0,8,10.77509691708201,0.4,8.827701285202055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.32839567966948,1.0,2.0154620153526044,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
204,random,2,3,601.1205104763238,75.14006380954048,601.1205104763238,75.14006380954048,15.2,0.3064516129032258,75005.15237966296,1512.2006528157856,49.6,4.0645328567466485,36.48010438765766,6.6,21,5.316989993057592,0.13306451612903225,36.48010438765766,100.0,4.2,0.525,0.6886394992871825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.8673868465512,0.6,1.9912781109717506,30.48606599118557,0.6,1.8847807730567914,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,48.48738226352452,0.8,1.6330571102689184
205,random,0,2,713.0835732478846,93.82678595366903,400713.08357324783,50089.13544665598,25.6,0.4904214559386973,78546.91686660422,1504.7302081724947,52.2,1.6688338839020234,57.77592637064856,9.0,27,2.8461769675861692,0.1724137931034483,57.77592637064856,100.0,5.3999999999999995,0.675,0.6650387759596533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.092992945516016,0.8,2.196685553321148,80.0,1.0,0.0,75.75785186708345,0.8,1.8254119042965198,67.35656615258904,0.8,1.2982127500595588
206,random,3,0,923.0608227650224,115.3826028456278,923.0608227650224,115.3826028456278,35.6,0.6742424242424242,79441.3738373626,1504.5714741924735,52.8,1.570480137095211,42.70033246354217,10.6,19,1.160548160170463,0.20075757575757575,42.70033246354217,100.0,3.8,0.475,0.7105275185876234,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.6268467831178,0.6,2.3593906684049317,14.810458017282144,0.4,1.6579634759292579,68.1653549079374,0.8,1.6668660043667975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,3,881.1220944148084,110.14026180185105,881.1220944148084,110.14026180185105,65.0,1.2218045112781954,82241.90675396497,1545.9005028940783,53.2,2.2307165818840753,49.78303549625991,14.8,25,2.2538707440419623,0.2781954887218045,49.78303549625991,100.0,5.0,0.625,1.1640104568473462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.92108392997943,0.6,2.4856966270014618,49.913699413868926,0.8,3.179675936204895,32.02666092146046,0.6,2.1243255465309105,80.40283970477049,1.0,1.5223855450415023,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,842.6715233103774,117.03771157088575,1887.0965069854112,235.8870633731764,86.8,1.5897435897435896,82367.18229515382,1508.5564522921945,54.6,3.1031326181369936,69.93219451625464,23.8,31,4.220719997574126,0.4358974358974359,69.93219451625464,100.0,6.199999999999999,0.775,2.135173624963656,0.0,8,12.011510932807141,0.2,8.325347290561853,7.446045197229978,0.4,8.756041709147395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
209,random,2,1,820.830769267579,124.3682983738756,99980.94839368251,12497.618549210314,152.2,2.828996282527881,84506.64446416308,1570.7554733115812,53.8,4.00781551040536,57.20533096568829,27.6,26,5.745030569424691,0.5130111524163569,57.20533096568829,100.0,5.2,0.65,0.5568854673925511,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.689886706617472,0.4,1.6130232226898984,50.95276101888885,0.8,2.84206051645051
210,random,1,2,472.374737843376,94.4749475686752,1141831.5133741568,142728.9391717696,290.0,5.350553505535055,86417.5204164233,1594.4191958749686,54.2,2.4331477907274346,64.363205057615,34.0,28,4.41179028973747,0.6273062730627307,64.363205057615,100.0,5.6,0.7,0.8902417826272861,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.485347460931735,0.8,2.9703969242847923,55.420292999988305,0.8,4.151537336733497
211,random,2,1,552.0616010242186,106.16569250465741,1639200.598231229,204900.07477890362,464.0,8.529411764705882,87150.58422871641,1602.032798321993,54.4,2.7428931120326143,54.36846997465068,36.6,26,4.386143909546897,0.6727941176470589,54.36846997465068,100.0,5.199999999999999,0.65,0.7042407764428626,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.119444985481096,0.6,4.014983573635614,20.82831481172434,0.6,1.6189426379072875
212,random,3,2,663.1999538829241,118.4285631933793,1635667.9883360593,204458.4985420074,588.6,10.780219780219781,89907.60434407821,1646.6594202212127,54.6,3.0735662060458893,64.97064227390183,37.0,30,4.450578135761173,0.6776556776556777,64.97064227390183,100.0,6.0,0.75,1.0493112287169728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.28888462613577,1.0,5.1236534450316675,61.47625356507888,1.0,3.270836384704115
213,random,1,3,1050.712031442847,131.3390039303559,1050.712031442847,131.3390039303559,334.0,6.162361623616236,87018.52522506271,1605.507845480862,54.2,3.1190287088895365,38.884984265129106,24.0,22,4.482524887601754,0.44280442804428044,38.884984265129106,100.0,4.4,0.55,1.7866784080090585,0.0,8,11.201118966746435,0.2,8.927679484244134,0.0,0.0,0.0,29.878133990778224,0.6,1.7895257002315752,26.907905128846323,0.6,2.0547360083156967,23.092716034661862,0.6,1.5214860712810625,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,1,834.3543931017575,104.29429913771969,834.3543931017575,104.29429913771969,92.4,1.667870036101083,84586.33417370553,1526.8291367094862,55.4,3.184984470819143,68.65770463928868,18.0,29,4.632930069226973,0.3249097472924188,68.65770463928868,100.0,5.8,0.7250000000000001,1.4586724235897,0.0,8,10.829091742989476,0.2,9.234384782522309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.43254537131997,1.0,2.434994606195291,100.0,1.0,0.0,40.0,0.6,0.0
215,random,2,3,741.9265748962728,95.1187916533683,200741.92657489626,25092.740821862033,16.8,0.3193916349809886,80116.85342767386,1523.1340955831533,52.6,3.151180509262617,34.92254363246275,7.8,21,4.956787429887793,0.1482889733840304,34.92254363246275,100.0,4.2,0.5249999999999999,0.641443077695589,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.14829300073416,0.8,1.6610637429376474,28.23708781962523,0.6,1.6812841107132375,40.0,0.6,0.0,50.9949682393426,0.8,1.7891967679138268
216,random,0,2,843.2255540181883,108.10584025874209,200843.22555401816,25105.40319425227,8.6,0.1634980988593156,80275.92638996118,1526.1582963870949,52.6,1.8877067782072756,34.2841182659015,4.8,18,2.902065324523321,0.09125475285171103,34.2841182659015,77.08762967298298,3.5999999999999996,0.45000000000000007,0.44146286786730027,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,37.185316454228996,0.6,1.4710662624254345,60.0,0.8,0.0,60.0,0.8,0.0,77.08762967298298,0.8,2.0606366805129674,0.0,0.0,0.0
217,random,1,0,816.6756550644347,102.08445688305434,816.6756550644347,102.08445688305434,26.0,0.48148148148148145,78373.59809755853,1451.3629277325654,54.0,1.7945019413086396,47.74833397833902,10.6,21,1.9491448970089968,0.1962962962962963,47.74833397833902,100.0,4.2,0.525,0.8813189548790712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,69.25246158429218,0.8,1.657591314310371,64.32639139845378,0.8,2.06392058885014,77.99577909250274,0.8,2.501229564419244,0.0,0.0,0.0,100.0,1.0,0.0,70.41203975146345,0.8,0.827810171452814
218,random,3,1,869.014345778013,108.62679322225162,869.014345778013,108.62679322225162,39.8,0.7316176470588235,80569.21846618754,1481.051810040212,54.4,2.1303923389351818,58.3961708699934,12.8,28,2.6842971919578775,0.23529411764705882,58.3961708699934,100.0,5.6,0.7,1.3557819263190225,0.0,8,6.823807696428048,0.4,8.603662489075212,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.71233857378138,0.8,0.5809909661953915,40.633220689737755,0.8,1.6616019552815764,40.0,0.6,0.0
219,random,1,3,819.5738931999464,110.75322881080356,4642.274096758527,580.2842620948159,23.8,0.44569288389513106,83679.11765052259,1567.0246751034192,53.4,1.9141908539294168,35.89985093347025,10.0,20,3.099848631629234,0.18726591760299627,35.89985093347025,100.0,4.0,0.49999999999999994,1.840749224701921,0.0,8,0.0,0.0,0.0,10.712995205940388,0.2,9.334457644912387,28.253222647072107,0.6,1.782090674372079,40.0,0.6,0.0,29.26640513606344,0.6,1.9810514378228552,40.0,0.6,0.0,100.0,1.0,0.0,38.966184478686046,0.4,1.6283940405080473
220,random,1,1,589.5119110850188,79.66377176824578,600589.5119110851,75073.68898888564,19.4,0.3619402985074627,81840.44791389447,1526.8740282443,53.6,3.258422140202382,42.26835162394991,9.0,21,4.921864247698972,0.16791044776119404,42.26835162394991,100.0,4.2,0.525,0.7412992443743002,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,59.07428208392503,0.6,1.8551220076634358,100.0,1.0,0.0,24.33825548738696,0.4,1.023400885029192,41.699995166222834,0.8,1.694807332024968,13.03428025406447,0.4,1.3570637302768054
221,random,0,1,632.3290850079849,81.06783141128011,200632.329085008,25079.041135626,16.2,0.30223880597014924,79781.32695635961,1488.4575924693956,53.6,3.5919659364120102,60.22330381164181,7.6,28,5.163681199626409,0.1417910447761194,60.22330381164181,100.0,5.6,0.7,0.4066679520785176,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,41.7864304931345,0.8,3.2533436166281406,100.0,1.0,0.0
222,random,3,0,1497.3010313957589,187.16262892446986,1497.3010313957589,187.16262892446986,34.6,0.6290909090909091,81898.63339937964,1489.0660618069026,55.0,2.504947991003653,49.50802810274922,13.0,22,4.365571963862785,0.23636363636363636,49.50802810274922,100.0,4.4,0.55,0.41486604205295297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,68.88446575757825,0.8,1.9077399602346354,7.179759064415521,0.2,1.411188376188988,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,3,1039.5914363694008,144.3876994957501,202422.33286929774,25302.791608662217,84.4,1.5289855072463767,93105.85555375638,1686.7002817709488,55.2,2.0899107580059217,39.74411268001347,18.4,21,3.2130972216813984,0.3333333333333333,39.74411268001347,100.0,4.2,0.525,1.0313936048209713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.340497778026474,0.4,1.829918357193664,34.17503488391958,0.4,1.2915788719592447,27.633685979972142,0.6,1.9578115509724403,42.803682798189584,0.8,3.171840058442421,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,610.376883788805,87.196697684115,45150.642364583924,5643.8302955729905,162.0,3.188976377952756,89567.54951713704,1763.1407385263199,50.8,2.6184015233413973,39.480392848212205,20.0,27,2.525955736140943,0.3937007874015748,39.480392848212205,100.0,5.4,0.6749999999999999,3.001060172847413,0.0,8,10.710946281183169,0.2,9.336243257580193,0.0,0.0,0.0,31.44097094015251,0.8,3.4143087402824683,18.28740115071014,0.6,3.123340600558919,28.14633989637059,0.8,3.4502723692181227,27.257484517281227,1.0,4.684316415139601,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,117.57197546260838,22.60999528127084,3225571.646398262,403196.45579978277,258.0,5.890410958904109,81117.1145298113,1851.9889162057375,43.8,2.9572497777677844,34.18624159319677,20.6,23,2.5668001341192794,0.4703196347031963,34.18624159319677,100.0,4.6,0.575,2.835305856360992,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.687115150471072,0.6,4.846350945499761,15.149926633748692,0.8,4.646072513905714,24.853414717122178,0.6,4.850847305304916,6.79947624423221,0.6,8.339176086177543,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,0,151.284705302526,27.015125946879643,3334007.189812118,416750.8987265148,331.6,7.9330143540669855,69751.51634334036,1668.6965632378078,41.8,4.293295361104031,40.672956825625306,22.4,24,4.7836788449775325,0.5358851674641149,40.672956825625306,100.0,4.800000000000001,0.6,3.113018396154543,0.0,8,0.0,0.0,0.0,9.585755325279024,0.4,8.707085823081433,26.38787231895094,0.8,4.7645542545338255,25.8200029815589,0.6,5.345194384270737,63.59002397921358,1.0,6.087312707350345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,1,1,817.3549419124108,102.16936773905135,817.3549419124108,102.16936773905135,230.8,5.342592592592593,70548.91863124934,1633.0768201678088,43.2,2.5260109739516703,43.97078595046764,21.8,21,3.311792158105519,0.5046296296296297,43.97078595046764,100.0,4.2,0.525,0.43058269672344823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.429907938286306,0.6,1.777137870734736,25.336379665454842,0.6,1.6675237030528498
228,random,3,1,543.3881417130199,67.92351771412748,543.3881417130199,67.92351771412748,138.8,3.2429906542056073,72653.76648217138,1697.517908461948,42.8,3.8265160758445362,50.02506769702222,18.2,25,4.360305834602918,0.4252336448598131,50.02506769702222,100.0,5.0,0.625,1.9403307092174773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.05397974587595,0.4,8.661025707261363,45.76170742189788,0.8,3.5072261296419387,44.38485440840395,0.8,3.3543938368365165
229,random,3,3,464.3289942984068,59.529358243385495,200464.3289942984,25058.0411242873,45.4,1.0913461538461537,70484.57075284985,1694.340643097352,41.6,3.6661093003549228,37.062115518450014,11.8,21,3.9861100932186924,0.28365384615384615,37.062115518450014,100.0,4.2,0.5249999999999999,2.8566184971260427,0.0,8,11.357268320102776,0.2,8.245605086907746,0.0,0.0,0.0,25.404344939556722,0.6,1.7810793358875763,26.45458729281927,0.6,1.9183313622410574,30.798947728030726,0.6,2.1078844045512533,2.4817758670906187,0.2,8.800047787420711,100.0,1.0,0.0,100.0,1.0,0.0
