step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,6,6,63.3815678205378,31.6907839102689,6000063.381567821,750007.9226959776,3737.0,53.08238636363637,108871.00251831915,1546.463103953397,70.4,0.831553250340512,75.0,68.2,30,1.499975092526237,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,34.275242469041835,17.137621234520918,6000034.275242469,750004.2844053087,4077.0,57.42253521126761,111770.55098526724,1574.2331124685527,71.0,1.482214657480363,75.0,68.0,30,2.6344494211225156,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,33.871004816891805,16.935502408445902,6000033.871004817,750004.2338756021,4417.0,62.03651685393258,110018.15157944916,1545.198758138331,71.2,1.5951052018293945,76.7229119655542,68.2,33,2.9098590445172072,0.9578651685393258,76.7229119655542,100.0,6.6,0.825,2.1584513623165913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.089744108128798,0.4,7.916180841606975,100.0,1.0,0.0,10.69355161630483,0.2,9.351430056925757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,28.627202225305716,14.313601112652858,6000028.627202226,750003.5784002782,4757.0,67.95714285714286,107650.53291135297,1537.864755876471,70.0,1.7638357852472217,76.23577872721171,68.0,32,3.1235646130064705,0.9714285714285714,76.23577872721171,100.0,6.4,0.8,0.9959198522796482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.886229817693675,0.4,7.9673588182371855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,44.43464625077093,22.217323125385466,6000044.434646251,750005.5543307813,5098.2,72.21246458923513,107905.46113131987,1528.4059650328593,70.6,1.4528163161738532,75.0,68.8,30,2.84307374460349,0.9745042492917847,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,46.39758218702751,23.198791093513755,6000046.397582188,750005.7996977735,5443.0,76.66197183098592,108025.48677624956,1521.4857292429515,71.0,1.4106562447598485,76.18302547712119,69.0,32,2.795710153206628,0.971830985915493,76.18302547712119,100.0,6.4,0.8,0.9643168046425171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.46420381696953,0.4,7.714534437140137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,934.7979094846593,222.57093082968078,2403524.3706137068,300440.54632671335,4609.8,67.00290697674419,109113.61704457065,1585.9537361129455,68.8,1.1418267945420586,55.0,58.2,26,2.4571945904320596,0.8459302325581395,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,1,1,489.9319557529096,81.65532595881827,2000489.9319557536,250061.2414944692,3285.6,50.7037037037037,110319.99056630989,1702.4689902208318,64.8,1.047774671608433,40.98284118505944,41.4,23,0.8713174041242896,0.6388888888888888,40.98284118505944,100.0,4.6,0.575,1.7512033577984591,0.0,8,34.39401957247355,0.6,2.072549759047751,32.320135695849785,0.6,1.7783675818704145,0.0,0.0,0.0,100.0,1.0,0.0,4.465639729969553,0.2,6.110667495399177,100.0,1.0,0.0,25.859484480965875,0.6,1.9437176750437832,30.82345000121677,0.6,2.104324351026546
274,actuated,1,1,220.34024252709233,36.723373754515386,2000220.3402425274,250027.54253031593,2149.2,36.4271186440678,108057.38698484357,1831.4811353363318,59.0,2.0932337835425057,47.30858797301721,28.0,31,1.5730496955779085,0.4745762711864407,47.30858797301721,100.0,6.199999999999999,0.775,1.9985599577014252,0.0,8,22.359777992819545,0.8,4.106991766297414,18.887782434449036,0.8,3.7893827593189826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.81194510415753,0.8,3.989869451063643,23.409198252711576,0.8,4.1022356849313635
275,actuated,1,1,218.4759593170649,36.41265988617749,2000218.4759593173,250027.30949491466,2200.4,37.93793103448276,98193.16516986571,1692.985606376995,58.0,2.6425675795067205,50.363704230189796,29.8,28,2.1228718831003497,0.5137931034482759,50.363704230189796,100.0,5.6,0.7,2.617309575972095,0.0,8,38.503923899884285,0.8,5.743476281520547,31.120590132568395,0.6,4.902244405185162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.250292342116154,0.6,5.397691697257884,23.034827466949537,0.6,4.8950642238131685
276,actuated,1,1,502.4018956828697,83.73364928047828,2000502.4018956828,250062.80023696035,2378.4,37.99361022364217,95555.14354216467,1526.4399926863366,62.6,1.562543801626862,88.51712739342588,41.6,37,1.722077409071921,0.6645367412140575,88.51712739342588,100.0,7.4,0.925,0.876422094173979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.137019147407045,0.4,7.011376753391832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,592.1112712544661,98.68521187574436,2000592.1112712543,250074.01390890678,2543.0,38.765243902439025,102350.50301981035,1560.2210826190603,65.6,1.3900731966136992,82.5,50.2,34,2.3540056521877633,0.7652439024390244,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,902.8409326542769,150.4734887757128,2000902.8409326542,250112.85511658178,2788.2,40.64431486880466,108759.3515552643,1585.4132879776137,68.6,1.6726821400932965,78.40755912140708,55.8,33,2.724796861393219,0.8134110787172012,78.40755912140708,100.0,6.6,0.825,0.23860057278999552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.260472971256604,0.6,1.9088045823199642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1729.9665744019385,320.3641804448034,2203485.1703934744,275435.6462991843,3083.2,42.70360110803324,110984.8355711662,1537.186088243299,72.2,1.2694651729538897,77.3930952898877,62.8,34,2.4275250006278157,0.8698060941828255,77.3930952898877,100.0,6.8,0.85,0.5266556083131672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.144762319101574,0.8,4.213244866505337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,66.07472443990902,33.03736221995451,6409328.762831036,801166.0953538795,3410.2,47.76190476190476,109965.37141072695,1540.1312522510775,71.4,0.9987393449028845,76.68144774143059,67.4,31,1.9234510923708155,0.9439775910364145,76.68144774143059,100.0,6.2,0.775,0.9292587343039358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.451581931444707,0.2,7.434069874431486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,42.32838670491335,21.164193352456675,5871057.008116758,733882.1260145948,3750.0,52.816901408450704,109943.23120014039,1548.4962140864843,71.0,1.2096143208817738,75.0,68.2,30,2.1571894414197255,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,30.58413258550258,15.29206629275129,6000030.584132585,750003.8230165731,4090.0,57.605633802816904,109426.77556727179,1541.2221910883352,71.0,1.6478310525961775,77.38671554795133,68.0,33,2.9166650544456276,0.9577464788732394,77.38671554795133,100.0,6.6,0.825,1.8948903652741111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.383843371153489,0.2,8.075037530992734,100.0,1.0,0.0,6.709881012457117,0.4,7.084085391200155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,29.066985853611463,14.533492926805732,6000029.066985855,750003.6333732319,4430.0,63.8328530259366,106589.43618505567,1535.8708384013785,69.4,1.7825794521648153,75.0,68.2,30,3.1746427322558843,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,38.09992809164133,19.049964045820666,6000038.099928091,750004.7624910114,4770.0,68.3381088825215,106502.52332960042,1525.82411646992,69.8,1.5265599479501246,76.74801850425979,68.0,31,2.880871143291815,0.9742120343839542,76.74801850425979,100.0,6.2,0.775,0.8938692560704049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.984148034078316,0.2,7.150954048563239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,40.39784051675245,20.198920258376226,6000040.397840517,750005.0497300646,5110.0,73.84393063583815,106060.93140718038,1532.6724191789071,69.2,1.482496795383049,75.0,68.2,30,2.8446891826204443,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,35.618589968925605,17.809294984462802,6000035.618589969,750004.4523237462,5450.0,77.85714285714286,107694.28069594619,1538.4897242278028,70.0,1.5616081154647916,75.0,68.0,30,2.905995244543485,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,77.19389285956164,42.8854960330898,6200077.193892858,775009.6492366072,5790.0,80.8659217877095,110845.28832016661,1548.1185519576343,71.6,0.8716471084210451,76.86436330452011,68.4,31,1.932817701922823,0.9553072625698324,76.86436330452011,100.0,6.2,0.775,0.8380877247539416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.91490643616089,0.2,6.704701798031532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,46.6478822656496,23.3239411328248,9571967.120918974,1196495.8901148718,6130.0,86.09550561797752,110186.16232607122,1547.558459635832,71.2,1.1193745125933616,75.09599604993298,68.2,31,2.010569105987932,0.9578651685393258,75.09599604993298,100.0,6.2,0.775,0.9115207413638868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7679683994638253,0.2,7.292165930911095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,34.47150156841796,17.23575078420898,6000034.471501568,750004.308937696,6470.0,90.61624649859944,111632.12565258192,1563.4751491958252,71.4,1.4485039137235152,75.0,68.0,31,2.5519569168167897,0.9523809523809523,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,26.612005553729517,13.306002776864759,6000026.612005554,750003.3265006943,6810.0,96.45892351274787,108651.5924936762,1538.9743979274251,70.6,1.871487485530238,77.41579409388919,68.0,33,3.2874977272554244,0.9631728045325779,77.41579409388919,100.0,6.6,0.825,2.0601398514734615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.420083826701557,0.2,8.756503149844464,100.0,1.0,0.0,7.906268924411961,0.4,7.724615661943228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,33.05022007781168,16.52511003890584,6000033.050220079,750004.1312775098,7150.0,102.43553008595988,107036.49544992771,1533.4741468471018,69.8,1.640145324522349,75.56651795120274,68.2,31,3.0043920951159935,0.9770773638968482,75.56651795120274,100.0,6.2,0.775,0.9561885887848884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.532143609621926,0.2,7.6495087102791075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,41.48390541093677,23.046614117187094,6200041.48390541,775005.1854881763,7490.6,106.70370370370371,106632.17558711422,1518.9768602153024,70.2,1.2643359464791815,75.0,68.6,31,2.648613774096801,0.9772079772079773,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,106.88918445091542,53.44459222545771,6000106.889184452,750013.3611480565,7835.0,108.81944444444444,111177.67124379023,1544.13432283042,72.0,0.5301950890651363,75.0,69.2,30,0.9766188662589143,0.9611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,48.14433055263407,24.072165276317033,6000048.144330553,750006.0180413191,8180.0,113.61111111111111,111373.90474864139,1546.859788175575,72.0,1.061497065268839,76.9264882841361,69.0,31,1.9063393443669867,0.9583333333333334,76.9264882841361,100.0,6.2,0.775,0.8110612521584458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.411906273088789,0.2,6.488490017267567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,979.2087039731241,222.54743272116454,2003539.6465678539,250442.45582098173,7347.4,105.566091954023,111521.3805274145,1602.318685738714,69.6,1.3928280735809004,55.66113256486119,57.8,27,2.6837073556221114,0.8304597701149425,55.66113256486119,100.0,5.3999999999999995,0.675,1.151926829366002,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.289060518889528,0.2,9.215414634928017,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,576.2115481267433,99.34681864254195,2002587.9134050063,250323.4891756258,5920.0,90.79754601226993,108344.83139743985,1661.730542905519,65.2,1.0974363085684473,47.43565398678925,40.8,27,1.5933160866044669,0.6257668711656442,47.43565398678925,100.0,5.3999999999999995,0.675,1.496675373005889,0.0,8,21.708996048005247,0.6,1.6530389176830105,22.924056018500778,0.6,1.7396645575467649,0.0,0.2,0.0,100.0,1.0,0.0,74.24738537010398,0.8,4.726792252097155,100.0,1.0,0.0,34.42420205154576,0.6,2.1641467322951136,26.180592406158212,0.6,1.689760524425069
297,actuated,1,1,198.19942743646536,39.63988548729307,2833977.7891671117,354247.22364588897,4934.6,83.07407407407408,109221.72268610254,1838.7495401700764,59.4,1.4862027040419483,49.774659334623834,29.6,33,1.2371538701508176,0.4983164983164983,49.774659334623834,100.0,6.6,0.825,1.9569209522800273,0.0,8,32.747028646958825,1.0,3.7793224103630343,26.393540507533544,1.0,3.739718808311668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.96615272940562,0.8,4.143998195156653,12.090552793092684,0.8,3.992328204408861
298,actuated,1,1,179.41822102384072,35.883644204768146,3000179.418221024,375022.427277628,4976.8,83.22408026755853,101109.92647749426,1690.801446111944,59.8,1.772758546266496,57.027487427045,31.8,29,1.5104070332083628,0.5317725752508361,57.027487427045,100.0,5.8,0.725,2.557273758995972,0.0,8,29.349756176752635,0.6,4.642115663783375,66.76958477597964,0.8,5.436549419739552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.857726292899315,0.8,5.474730462572418,16.242832170728434,0.6,4.904794525872431
299,actuated,1,1,491.8163380202156,84.79592034831303,2200491.81633802,275061.4770422525,5168.4,79.26993865030674,98372.77832548444,1508.7849436423994,65.2,0.9967741367359702,87.5,44.6,35,0.7809802131411411,0.6840490797546013,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,1,710.1084315916557,118.35140526527596,2000710.108431592,250088.763553949,5325.4,77.85672514619883,108873.00912853664,1591.7106597739273,68.4,1.01205535206265,82.5,52.6,34,1.3138560671789137,0.7690058479532164,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,1164.8509050421626,194.1418175070271,2001164.8509050426,250145.60636313033,5576.8,79.2159090909091,111332.18940725038,1581.423144989352,70.4,1.4095479432376945,79.35686830025418,57.0,33,2.309974342499253,0.8096590909090909,79.35686830025418,100.0,6.6,0.825,0.2826695303510617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.85494640203342,0.6,2.2613562428084935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,1243.2472829191202,270.2711484606783,2025538.8791973137,253192.3598996642,5877.0,81.39889196675901,111931.69129858489,1550.3004334984057,72.2,1.608600897291296,80.80103829579514,63.4,36,2.7279422853018835,0.8781163434903048,80.80103829579514,100.0,7.2,0.8999999999999999,1.467261366850567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.041759537756661,0.4,7.444276719134153,100.0,1.0,0.0,35.36654682860444,0.8,4.293814215670383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,32.594139228675466,16.297069614337733,7355122.473181346,919390.3091476683,6207.2,88.92836676217765,105786.73902495706,1515.5693270051154,69.8,1.6372309503946092,76.6069108535794,67.6,31,2.9763986235520665,0.9684813753581661,76.6069108535794,100.0,6.2,0.775,0.9723625903201364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.855286828635144,0.2,7.778900722561091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,39.01023367746508,19.50511683873254,5842039.268645199,730254.9085806499,6547.0,93.52857142857142,108157.90285922676,1545.1128979889536,70.0,1.5137561331106772,75.0,68.2,30,2.8750424436936206,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,27.242989375009433,13.621494687504716,7657403.392508462,957175.4240635578,6887.0,98.6676217765043,108031.97106317415,1547.7359751171082,69.8,1.833935371545389,75.99413326003628,68.0,32,3.224029022339379,0.9742120343839542,75.99413326003628,100.0,6.4,0.8,1.1933553754318655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.9530660802902275,0.4,9.546843003454924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,33.89343548531823,16.946717742659114,6000033.893435486,750004.2366794357,7227.0,103.53868194842407,107776.28894246226,1544.0729074851326,69.8,1.613960097512463,75.0,68.2,30,2.966750518557204,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,28.503326576816498,14.251663288408249,6000028.503326578,750003.5629158223,7567.0,108.72126436781609,107452.79185364678,1543.8619519202123,69.6,1.7768889203306437,75.00709356640925,68.0,32,3.14780662792352,0.9770114942528736,75.00709356640925,100.0,6.4,0.8,1.115356981533114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.05674853127402457,0.4,8.922855852264911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,29.762918695246395,14.881459347623197,6000029.762918696,750003.720364837,7907.0,113.93371757925073,106762.43529188316,1538.3636209205067,69.4,1.7563653614902832,75.0,68.2,30,3.1464257956725015,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,109.0051363213947,60.5584090674415,6200109.00513632,775013.62564204,8247.0,116.15492957746478,109256.618095538,1538.8256069794083,71.0,0.6023667440840409,76.30756747941575,68.4,32,1.3721359204741979,0.9633802816901409,76.30756747941575,100.0,6.4,0.8,1.008245096886497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.460539835326017,0.4,8.065960775091977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,52.97681371852516,26.48840685926258,6000052.976813719,750006.6221017148,8587.0,120.94366197183099,110268.81185181983,1553.081857067885,71.0,0.9572456982603763,75.0,68.0,30,1.7004009999954346,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,31.595448006153617,15.797724003076809,6000031.595448005,750003.9494310006,8927.0,125.0280112044818,112053.84584844547,1569.3815945160432,71.4,1.5802945123009038,76.42892927412788,68.2,31,2.7819241606789857,0.9551820728291317,76.42892927412788,100.0,6.2,0.775,1.093476093107296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.431434193023051,0.2,8.747808744858368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,29.040365120574272,14.520182560287136,6000029.040365121,750003.6300456402,9267.0,130.88983050847457,109633.01756495726,1548.4889486575885,70.8,1.7607493276152286,77.87784608742584,68.0,33,3.1416708488673324,0.96045197740113,77.87784608742584,100.0,6.6,0.825,2.1108972396897157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736947410014182,0.4,8.747713925286353,100.0,1.0,0.0,12.285821289392516,0.2,8.139463992231374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,91.50754629475948,50.83752571931082,6200091.507546294,775011.4384432867,9607.0,136.4630681818182,108489.74176689304,1541.0474682797308,70.4,0.8845927702035021,75.0,68.4,30,2.0136228538141467,0.9715909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,49.53760241991597,24.768801209957985,6000049.53760242,750006.1922003025,9947.0,140.09859154929578,110367.5465491068,1554.472486607138,71.0,1.0858981531797114,75.96460579102882,68.0,32,1.9785309793175234,0.9577464788732394,75.96460579102882,100.0,6.4,0.8,1.1188113988070487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.716846328230531,0.4,8.95049119045639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,148.98655609006673,67.72116185912124,5600366.56318722,700045.8203984025,9926.8,139.42134831460675,109913.25714740614,1543.7255217332322,71.2,1.1328959728762853,75.0,67.6,30,2.1277253793743456,0.949438202247191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,477.39008379956897,149.1844011873653,4800477.390083799,600059.6737604749,8705.0,120.90277777777777,111837.81559084819,1553.302994317336,72.0,1.4200915747977705,67.73761712424175,63.8,31,2.666524291856684,0.8861111111111111,67.73761712424175,100.0,6.2,0.775,2.283656826116327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.814387586069643,0.4,8.864358766097576,32.60597041627079,0.6,1.9783350607139758,3.4805789915935748,0.2,7.426560782119066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,555.3539700601943,173.54811564381072,4009026.0710178935,501128.2588772367,6568.6,91.23055555555555,110062.0682660853,1528.6398370289626,72.0,0.43709961966275823,66.74792523584927,59.8,29,0.8014577755348489,0.8305555555555556,66.74792523584927,100.0,5.800000000000001,0.725,0.263298534704255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.98340188679413,0.6,2.10638827763404,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,6,1344.2319661760782,248.93184558816262,841525.9241124096,105190.7405140512,3772.8,54.363112391930834,107732.6713361737,1552.3439673800247,69.4,0.4419213571106142,52.5,48.6,25,0.5457289211546921,0.7002881844380403,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,905.4361678403569,141.47440122505577,1003407.6984460745,125425.96230575931,1480.0,22.76923076923077,108092.31919146879,1662.9587567918275,65.0,0.7431207106351841,46.918062127713824,35.4,26,0.5473813194869837,0.5446153846153846,46.918062127713824,100.0,5.199999999999999,0.65,1.5349334483434425,0.0,8,24.83061987999008,0.6,1.84968155679099,22.094088074536558,0.6,1.4134254260051469,0.0,0.0,0.0,100.0,1.0,0.0,72.41390792861239,0.8,5.1602834209436566,100.0,1.0,0.0,32.5791067477121,0.6,1.8973614765808,23.426774390859464,0.6,1.9587157064269467
