step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
177,random,3,1,603.0066576478162,201.0022192159387,1841166.1954501153,306861.0325750192,901.8,15.284745762711864,88689.50388883006,1503.2119303191537,59.0,0.3987118460719787,100.0,48.0,30,0.5158850231048967,0.8135593220338984,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,2,3,416.9415428548374,138.9805142849458,5040854.996543986,840142.4994239976,1098.4,18.367892976588628,93624.76941997076,1565.6315956516848,59.8,0.3373687920013639,83.33333333333333,49.4,27,0.3475392322234402,0.8260869565217391,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
179,random,1,2,517.8115216895338,172.60384056317795,3000517.8115216894,500086.30192028155,1281.8,20.674193548387098,94091.84590788076,1517.6104178690446,62.0,0.3051904068134326,89.26004545119706,47.6,28,0.3366364883523167,0.7677419354838709,89.26004545119706,100.0,5.6,0.9333333333333332,0.5603369113648172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.36623010261337,0.8,1.7827906873660957,60.19404260456895,0.8,1.5792307808228079
180,random,3,1,449.5220762715492,187.3008651131455,9556114.889064055,1592685.8148440092,1488.4,23.550632911392405,93703.87237228887,1482.6562084222924,63.2,0.20076334348376929,100.0,49.4,30,0.24962560113093774,0.7816455696202531,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,996.391821022988,415.16325875957835,6320739.708030572,1053456.6180050953,1749.2,27.161490683229815,96095.18872830276,1492.161315656875,64.4,0.11143060213771498,100.0,55.4,30,0.1372206880470051,0.860248447204969,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,3,919.004576217103,287.1889300678447,27277.097510828742,4546.182918471457,1388.8,22.472491909385113,98405.61650067025,1592.323891596606,61.8,0.2650261746283855,73.33333333333333,50.0,26,0.2961828300584203,0.8090614886731392,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,2,0,1012.0474857784677,202.40949715569354,3007.3379874118323,501.22299790197206,665.0,10.725806451612904,96763.36652274326,1560.699460044246,62.0,0.5045912740765287,72.56692212090722,33.2,26,0.30613860064732473,0.535483870967742,72.56692212090722,80.0,5.2,0.8666666666666667,1.2577719831357634,0.0,6,66.44164035256608,0.8,1.6543701452203172,69.46694322770554,0.8,2.053730524191483,69.94422950326225,0.8,1.951748176632489,69.54871964190943,0.8,1.8867830527702913,80.0,1.0,0.0,80.0,1.0,0.0
184,random,3,2,1006.0926850769598,167.6821141794933,1006.0926850769598,167.6821141794933,212.6,3.3853503184713376,95469.50579303374,1520.2150603986263,62.8,0.5704726638280647,84.37687551748316,28.4,27,0.12633390885581494,0.45222929936305734,84.37687551748316,100.0,5.3999999999999995,0.8999999999999999,0.5674648718035904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.18075484804831,0.6,1.7373968641251443,62.08049825685066,0.8,1.667392366696398
185,random,2,3,1447.271404905136,278.32142402021844,4738.141974201235,789.6903290335391,199.0,3.1587301587301586,94026.96953361084,1492.4915798985849,63.0,0.4271111179232612,90.0,32.4,29,0.296744350418678,0.5142857142857142,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
186,random,1,2,502.2713351976587,209.27972299902447,49724.797592373965,8287.46626539566,370.6,5.790625,93493.98597085403,1460.8435307945942,64.0,0.31914523213011636,88.52074795363023,42.6,28,0.41798485184721984,0.665625,88.52074795363023,100.0,5.6,0.9333333333333332,0.6150419190163207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.40038855720013,0.8,1.920755145202559,65.72409916458128,0.8,1.7694963688953649
187,random,0,1,1256.9530318136078,261.8652149611683,3493.8800545874788,582.3133424312465,378.0,6.0,99310.72189182468,1576.360664949598,63.0,0.3952101507857463,76.66666666666667,39.4,27,0.2510433403007078,0.6253968253968254,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,930.6148251348511,172.3360787286761,1771.7216797361066,295.2869466226844,264.2,4.493197278911564,97042.9246561042,1650.3898751038128,58.8,0.7568751794485189,49.35678148504545,29.2,21,0.48736305577050515,0.4965986394557823,49.35678148504545,100.0,4.2,0.7000000000000001,1.2514767412025154,0.0,6,29.535053038553087,0.6,1.9078784246890126,25.523722392927084,0.6,1.676166423112695,18.77314225250757,0.4,2.363028790180186,22.30877122628499,0.6,1.5617868092331995,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,156.75845291271645,39.18961322817911,28434.127850836747,4739.021308472791,196.0,3.6842105263157894,98501.35614181671,1851.5292507860283,53.2,1.668286621380814,52.079955849053476,22.0,29,1.2577895413728077,0.41353383458646614,52.079955849053476,100.0,5.8,0.9666666666666667,2.462797288063372,0.0,6,17.08740988365207,0.8,3.781069572824827,28.226724124065186,1.0,3.571224084571548,22.173699148147534,1.0,3.9882688763485197,44.99190193845607,1.0,3.436221194635336,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,89.13765130373108,22.28441282593277,5525028.570468441,920838.0950780734,289.0,6.148936170212766,89471.40676414315,1903.6469524285776,47.0,2.8279264772934414,47.14947205991772,22.4,25,2.0557302804674067,0.4765957446808511,47.14947205991772,100.0,5.0,0.8333333333333334,3.6812848204741884,0.0,6,22.71055073605112,0.8,5.589552152711739,13.517221688866812,0.8,5.3222683854453035,22.816423586000383,0.6,5.543382022488921,23.85263634858802,0.8,5.63250636219917,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,0,539.2010472844229,103.69250909315825,2341.8041841674485,390.3006973612414,260.4,5.636363636363637,71680.45263845529,1551.5249488843135,46.2,2.39165233437541,57.17311647289838,21.0,24,1.8883845599968057,0.45454545454545453,57.17311647289838,77.27056006901421,4.8,0.7999999999999999,3.8086197213626036,0.0,6,77.27056006901421,0.8,4.618709032650466,44.36002984548395,0.6,5.521011251977199,60.75760684407214,1.0,6.290610951097744,40.650502078819954,0.8,6.421387092450212,60.0,0.8,0.0,60.0,0.8,0.0
192,random,3,2,680.3738721854043,130.84112926642388,5000.174435458399,833.3624059097332,214.4,4.504201680672269,71134.81260974336,1494.4288363391463,47.6,0.7356617867058763,88.43307115808254,27.4,28,0.4798684032834034,0.5756302521008403,88.43307115808254,100.0,5.6,0.9333333333333332,0.5624489428235603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.89102823140911,0.8,1.6631679889984374,65.70739871708611,0.8,1.7115256679429243
193,random,3,3,813.1585581274352,169.40803294321566,103189.22870208662,17198.204783681103,217.4,4.40080971659919,74658.17587823168,1511.299106846795,49.4,0.5969272639748165,100.0,32.2,30,0.44909256831153965,0.6518218623481782,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,918.0505947366889,183.61011894733778,128141.60523115017,21356.934205191694,192.2,4.0548523206751055,74293.53168024297,1567.3740860810753,47.4,0.6808001155940513,70.0,26.6,25,0.5607763243728671,0.5611814345991561,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,0,330.42601154470026,82.60650288617506,18817.140658427226,3136.190109737871,200.0,4.048582995951417,75298.89818485297,1524.2691940253637,49.4,0.8579273890458405,82.06093735543693,27.6,26,0.6943936727302982,0.5587044534412956,82.06093735543693,100.0,5.2,0.8666666666666667,1.2674839847266488,0.0,6,77.08493320187699,0.8,1.8960018130108713,62.469555543193565,0.8,1.7791298997939144,78.03699102935752,0.8,1.828147590154556,74.77414435819355,0.8,2.10162460540055,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,3,631.9013725494759,166.28983488144104,3128566.8103945316,521427.8017324219,357.2,6.9494163424124515,77901.74881134933,1515.598225901738,51.4,0.5181491148889097,100.0,39.0,30,0.47265333968863515,0.7587548638132295,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,3,675.5823506741788,225.19411689139292,6474185.72680813,1079030.9544680216,575.8,10.988549618320612,78532.12386528985,1498.7046539177452,52.4,0.31671674773396236,100.0,46.6,30,0.3955849089149852,0.8893129770992366,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,3,924.4011350549074,355.5388980980413,5227650.268387799,871275.0447312999,819.0,15.279850746268657,80989.2942364759,1510.9942954566397,53.6,0.19557072223679886,100.0,50.2,30,0.32319011448341944,0.9365671641791045,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,3,1922.3696561282627,436.9021945746051,208839.48277547848,34806.58046257975,868.4,15.397163120567376,89522.36741064352,1587.2760179192112,56.4,0.19646216346240086,90.0,47.4,29,0.13610433928061516,0.8404255319148937,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
200,random,0,2,1237.7050032673574,213.39741435644092,1502.1097641414462,250.3516273569077,497.6,9.180811808118081,87172.00836362464,1608.3396377052516,54.2,0.6149017813222358,67.40673525647178,29.8,25,0.3704267419133408,0.5498154981549815,67.40673525647178,80.0,5.0,0.8333333333333334,0.6049166002391794,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.05009352685738,0.6,1.7714613753472057,70.39031801197325,0.8,1.85803822608787
201,random,2,0,756.1189891880589,126.01983153134314,756.1189891880589,126.01983153134314,112.6,2.1165413533834587,79870.3376497316,1501.3221362731506,53.2,0.8800155489176045,64.31710835598626,12.4,22,0.48547018704625416,0.23308270676691728,64.31710835598626,100.0,4.4,0.7333333333333334,1.1367209507759273,0.0,6,72.15413568630993,0.8,2.0758645517037526,66.71856812279202,0.8,1.838114859734993,30.940792378678452,0.4,1.1454997510031653,36.08915394813721,0.4,1.7608465422136523,80.0,1.0,0.0,100.0,1.0,0.0
202,random,0,2,720.0953070416905,120.01588450694841,720.0953070416905,120.01588450694841,10.0,0.19607843137254902,76656.11060391486,1503.0609922336248,51.0,0.8187514301951775,52.393789195637055,5.0,21,0.20827591830872838,0.09803921568627451,52.393789195637055,80.0,4.2,0.7000000000000001,0.3377111898471092,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.36273517382233,0.4,2.026267139082655,20.0,0.4,0.0
203,random,2,0,576.8958607626568,96.14931012710946,576.8958607626568,96.14931012710946,7.6,0.14615384615384616,77805.24662007361,1496.2547426937233,52.0,1.0185506235948654,58.076790335960595,4.6,20,0.2649944150566121,0.08846153846153847,58.076790335960595,75.89128227632955,4.0,0.6666666666666666,1.7063339701198246,0.0,6,57.90800038392263,0.6,1.868117206069072,56.42522902923247,0.6,2.0257801670270554,75.89128227632955,0.8,2.0438822669629495,59.22307449805885,0.6,2.0897380237847747,60.0,0.8,0.0,39.01315582822008,0.6,2.210486156875096
204,random,0,2,548.0278136695703,91.33796894492838,548.0278136695703,91.33796894492838,11.8,0.24081632653061225,74178.2273512607,1513.8413745155246,49.0,1.1313230145969688,79.45543039189185,6.4,28,0.44224169252464957,0.1306122448979592,79.45543039189185,100.0,5.6,0.9333333333333332,0.6234353114934931,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.51895834530478,0.8,1.9149842107826762,90.2136240060463,1.0,1.825627658178282
205,random,1,0,646.9813607010104,107.83022678350174,646.9813607010104,107.83022678350174,40.4,0.7859922178988327,72815.70881893947,1416.648031496877,51.4,1.0351953421777451,67.17790620968572,12.4,23,0.5467812954606673,0.24124513618677043,67.17790620968572,100.0,4.6,0.7666666666666666,1.2056623151153165,0.0,6,49.643113571651156,0.6,1.6917390852363403,63.442309892593585,0.8,1.842413532535061,35.45037457020953,0.6,1.636674010318793,54.53163922366002,0.6,2.0631472626017047,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,1,879.1456526505432,175.82913053010864,2527.738443054666,421.28974050911097,104.8,2.0793650793650795,74724.78544874163,1482.6346319194768,50.4,0.6416788731432314,73.33333333333333,18.2,26,0.4019867102801203,0.3611111111111111,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,0,870.7731594760935,174.1546318952187,3217.226862870749,536.2044771451248,125.4,2.468503937007874,77828.45448197855,1532.056190590129,50.8,0.8855894485280972,71.35019181218392,22.2,25,0.6536843758680505,0.43700787401574803,71.35019181218392,100.0,5.0,0.8333333333333334,1.22484874384957,0.0,6,64.45076085205073,0.8,1.8189432020331018,64.02155411565673,0.8,1.6620792491145429,51.967702169467884,0.6,1.9647662080340034,67.66113373592816,0.8,1.9033038039157724,80.0,1.0,0.0,100.0,1.0,0.0
208,random,3,2,942.4828058215535,157.0804676369256,942.4828058215535,157.0804676369256,139.6,2.6846153846153844,80438.19099439876,1546.8882883538224,52.0,0.7439222257644477,81.45529902628596,26.0,27,0.40796322356578224,0.5,81.45529902628596,100.0,5.3999999999999995,0.8999999999999999,0.5612022865546358,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.04324002714475,0.8,2.03527486169909,24.688554130570992,0.6,1.3319388576287245
209,random,2,3,1478.1631019038346,254.85570722479906,1773.2612614993657,295.54354358322763,179.8,3.431297709923664,80378.8524029243,1533.9475649413034,52.4,0.5979487560449045,90.0,27.0,29,0.3993270032501927,0.5152671755725191,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
210,random,1,2,1156.4588670988962,199.3894598446373,1363.2337939359647,227.2056323226608,294.2,5.428044280442805,82224.31725790414,1517.053823946571,54.2,0.6969492048529763,86.45680585237112,29.8,27,0.40746670617840947,0.5498154981549815,86.45680585237112,100.0,5.3999999999999995,0.8999999999999999,0.6008953878028792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.13314424741384,0.8,1.5653217866262272,56.607690866812845,0.6,2.0400505401910483
211,random,1,1,453.7072343793754,151.23574479312512,974085.7927060701,162347.63211767835,470.8,8.407142857142857,81488.93185060224,1455.1594973321828,56.0,0.3418106086174327,100.0,40.0,30,0.36222028887121643,0.7142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,1,1233.5570984415228,474.44503786212414,4512237.728813844,752039.6214689739,691.4,12.087412587412587,84515.76477323627,1477.5483351964383,57.2,0.11787608300136171,100.0,47.2,30,0.15738559779871436,0.8251748251748252,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,469.57731608936393,234.78865804468197,2020410.9571347185,336735.1595224531,948.4,16.351724137931033,89175.51347905445,1537.5088530871458,58.0,0.16690334921932554,100.0,54.2,30,0.24490002720723683,0.9344827586206896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,3,614.6136242188793,192.06675756839977,1802312.5182769324,300385.41971282207,1113.2,19.061643835616437,92104.84729210059,1577.1377960976129,58.4,0.3556755664905485,86.66666666666667,51.0,28,0.3919098119214804,0.8732876712328768,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,0,2,1817.4638025342858,336.56737083968255,2785.532080653954,464.255346775659,755.6,13.118055555555555,90105.21403846137,1564.3266326121766,57.6,0.3591645223336875,70.68708536520337,36.6,25,0.21269465437954985,0.6354166666666666,70.68708536520337,100.0,5.0,0.8333333333333334,0.7495384911396975,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,73.59466172085831,0.8,2.35549818883558,70.52785047036195,0.8,2.1417327580026044
216,random,2,0,756.4957085493622,126.08261809156038,756.4957085493622,126.08261809156038,275.6,4.974729241877256,87518.61677788843,1579.758425593654,55.4,0.8558895886653222,54.21861507329216,16.0,21,0.39896058523673095,0.2888086642599278,54.21861507329216,72.58203524234887,4.2,0.7000000000000001,1.2459450004740094,0.0,6,67.43256419739282,0.8,1.68436986436784,72.58203524234887,0.8,2.193607371619856,10.934113069142768,0.4,1.6699781036418293,54.36297793086851,0.6,1.9277146632145323,60.0,0.8,0.0,60.0,0.8,0.0
217,random,2,2,851.9401346444313,141.99002244073856,851.9401346444313,141.99002244073856,80.2,1.4581818181818182,81496.82317450384,1481.7604213546153,55.0,0.8467356444993214,75.81666022929767,17.0,25,0.3620081179194313,0.3090909090909091,75.81666022929767,100.0,5.0,0.8333333333333334,0.41204163468862953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.954565462273422,0.6,1.8174248755198956,31.945395913512584,0.4,0.6548249326118813
218,random,3,2,998.8334037264624,237.81747707772914,17343.514324547818,2890.5857207579697,168.0,3.032490974729242,83188.54177288534,1501.5982269473886,55.4,0.6045864600252221,79.86479901410728,28.8,27,0.6700769063430095,0.51985559566787,79.86479901410728,100.0,5.3999999999999995,0.8999999999999999,1.1159546872716792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.498209345925716,0.6,3.6650797110006907,45.69058473871792,0.8,3.0306484126293856
219,random,0,3,1142.3140719873034,228.46281439746068,2616.1459343205506,436.02432238675846,184.8,3.4349442379182156,86669.50178393524,1610.9572822292796,53.8,0.6924861609218738,80.0,29.0,28,0.5655062132879927,0.5390334572490706,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,0,832.4439427522872,138.7406571253812,832.4439427522872,138.7406571253812,150.4,2.6857142857142855,86055.38309720345,1536.7032695929188,56.0,0.8573855734981425,77.00404254513994,25.6,26,0.486124207040107,0.45714285714285713,77.00404254513994,100.0,5.2,0.8666666666666667,1.2087305137386328,0.0,6,60.16803814311061,0.8,1.393277907119792,61.91494010481165,0.8,1.820374596295891,74.02328823081461,0.8,2.1162289000499688,65.91798879210273,0.8,1.9225016789661447,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,1,1080.8189648507248,234.96064453276628,5437.783475119586,906.2972458532644,217.4,3.7612456747404845,84162.26577352875,1456.0945635558605,57.8,0.42801761673983146,100.0,36.0,30,0.33096820710174796,0.6228373702422145,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,3,1526.9400603862935,331.9434913883247,4707.048668844696,784.508111474116,317.6,5.311036789297659,91439.73990952065,1529.0926406274357,59.8,0.26958192843288864,86.66666666666667,44.0,28,0.16490569460942775,0.7357859531772575,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
223,random,2,2,566.4708888770299,157.35302468806387,19389.73636900505,3231.6227281675087,412.4,7.134948096885813,93100.18643503592,1610.7298691182684,57.8,0.4692146747786547,76.58436347267904,42.8,26,0.4413791267430552,0.740484429065744,76.58436347267904,100.0,5.199999999999999,0.8666666666666666,0.6143030448343838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.511212885592613,0.6,1.6854223258080188,31.994967950481623,0.6,2.000395943198284
224,random,0,2,1255.180065910848,251.0360131821696,2890.5196515599227,481.7532752599871,294.4,5.352727272727273,91688.74559133676,1667.0681016606684,55.0,0.8306973573585076,59.62549854976032,29.0,25,0.7700947497799407,0.5272727272727272,59.62549854976032,100.0,5.0,0.8333333333333334,1.3318313339741528,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.004071445854606,0.8,4.129472206941465,36.74891985270733,0.8,3.861515796903453
225,random,1,0,740.7945169793904,123.4657528298984,740.7945169793904,123.4657528298984,125.6,2.25089605734767,88783.50175189521,1591.102181933606,55.8,0.9579254108947398,62.69835420629382,19.4,21,0.4887817854302734,0.34767025089605735,62.69835420629382,100.0,4.199999999999999,0.6999999999999998,0.8647034453898677,0.0,6,68.18074684319072,0.8,1.863331094671153,59.03395772333624,0.6,2.3152054013074435,20.0,0.4,0.0,28.975420671235952,0.4,1.00968417636061,100.0,1.0,0.0,100.0,1.0,0.0
