step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,3,7,1523.314160082855,262.6403724280785,18416.566580866613,2302.0708226083266,273.4,3.17169373549884,130483.42394410504,1513.728816056903,86.2,0.38465629548594205,84.66146703407958,44.6,36,0.3412968223211392,0.5174013921113689,84.66146703407958,100.0,7.2,0.9,0.3424588928738688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.291736272636626,0.8,2.7396711429909506,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,3,1691.1097216639919,291.5706416662055,7154.799263043901,894.3499078804876,254.2,2.9627039627039626,129804.03025943649,1512.8674855412178,85.8,0.37639463636775095,67.58628395952883,43.2,31,0.3532563120210759,0.5034965034965035,67.58628395952883,100.0,6.2,0.775,0.24417892253222243,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.42387436869376,0.4,0.2230475288359858,100.0,1.0,0.0,30.266397307536863,0.6,1.7303838514217935
215,random,7,1,1097.0324502872977,210.9677789014034,30432.24446688675,3804.0305583608438,268.0,3.066361556064073,132357.62167925056,1514.3892640646518,87.4,0.33389369705510663,85.59897921588174,45.0,35,0.24577131140365288,0.5148741418764302,85.59897921588174,100.0,7.0,0.875,0.23824979987716197,0.0,8,100.0,1.0,0.0,38.909944868764796,0.4,1.6388688137766276,100.0,1.0,0.0,45.88188885828913,0.6,0.2671295852406681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,7,1159.8311424144003,193.30519040240006,11243.139994274088,1405.392499284261,282.2,3.258660508083141,129148.74475793898,1491.3249972048382,86.6,0.3790862363484314,72.42542950379118,41.2,33,0.22732395394169216,0.47575057736720555,72.42542950379118,100.0,6.6,0.825,0.41339278544527536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.12826043876521,0.4,1.4731769698123962,100.0,1.0,0.0,25.27517559156422,0.6,1.8339653137498069,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,2,1364.9586561761066,227.49310936268444,62847.86356510113,7855.982945637641,340.2,3.9742990654205608,125927.18462899206,1471.1119699648605,85.6,0.37556780860527617,84.46777174590977,42.6,37,0.2687508676734175,0.4976635514018692,84.46777174590977,100.0,7.3999999999999995,0.925,0.23410793784506786,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,75.74217396727818,0.8,1.872863502760543,100.0,1.0,0.0,80.0,1.0,0.0
218,random,7,4,2141.242170127625,267.6552712659531,2141.242170127625,267.6552712659531,271.2,3.102974828375286,133939.30072251052,1532.486278289594,87.4,0.4201275509937048,54.680550980877456,37.0,25,0.1657521549951354,0.4233409610983982,54.680550980877456,100.0,5.0,0.625,0.41786330495588186,0.0,8,22.951577455792176,0.6,1.5784883792877913,0.0,0.0,0.0,100.0,1.0,0.0,94.49283039122747,1.0,1.7644180603592636,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
219,random,7,7,2095.403314026902,268.6414505162695,2337.462826723665,292.1828533404581,151.6,1.7546296296296295,128897.58211791699,1491.870163401817,86.4,0.45998153443949485,78.75678418943664,28.2,36,0.23817146870317155,0.3263888888888889,78.75678418943664,100.0,7.199999999999999,0.9,0.7052196318002265,0.0,8,100.0,1.0,0.0,65.48020925505625,0.8,0.7188997069379852,100.0,1.0,0.0,40.58641335160701,0.8,1.7002602517829863,100.0,1.0,0.0,40.0,0.6,0.0,87.50219547389861,1.0,1.3297307238067295,96.48545543493128,1.0,1.8928663718741112
220,random,6,7,1053.3516201387288,175.5586033564548,3863.4669431146854,482.93336788933567,128.6,1.4680365296803652,129519.30148085603,1478.5308388225574,87.6,0.4191912129937445,99.09765979215592,33.2,40,0.23994340840951883,0.3789954337899543,99.09765979215592,100.0,8.0,1.0,0.24676072395649973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.78127833724739,1.0,1.9740857916519978,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,6,1793.5167521900032,358.70335043800065,11196.10732779629,1399.5134159745362,292.0,3.3181818181818183,129501.10541172959,1471.6034705878362,88.0,0.2398690612445944,100.0,52.0,40,0.21133264121453438,0.5909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,7,2,1410.4951951824999,641.134179628409,214561.05566274602,26820.131957843252,596.2,6.775,132053.59130284685,1500.6089920778052,88.0,0.0653959801017465,100.0,72.2,40,0.09956433930368085,0.8204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,7,180.98676395909797,180.98676395909797,7569087.88967931,946135.9862099137,987.0,11.215909090909092,133566.11790148326,1517.796794335037,88.0,0.012900135471442139,100.0,83.6,40,0.022205333054204416,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,1,0.0,0.0,13413980.571720438,1676747.5714650548,1419.0,16.125,133782.52541955505,1520.255970676762,88.0,0.001316065641466677,100.0,88.0,40,0.0026291144757818663,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,6,0.0,0.0,15741563.598438025,1967695.449804753,1859.0,21.125,133842.5870002894,1520.9384886396524,88.0,5.117728818631417e-05,100.0,88.0,40,0.00013886459972875555,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,2,0.0,0.0,13401420.332220595,1675177.5415275744,2299.0,26.125,133847.92789253074,1520.99918059694,88.0,1.8351986352027778e-06,100.0,88.0,40,4.987446943356315e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,1,0.0,0.0,8000000.0,1000000.0,2739.0,31.125,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,5,0.0,0.0,8000000.0,1000000.0,3179.0,36.125,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,6,0.0,0.0,8000000.0,1000000.0,3619.0,41.125,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,0,0.0,0.0,7201443.071502289,900180.3839377861,3988.4,45.32272727272727,134200.57868160668,1525.0065759273486,88.0,0.0050854295890067,100.0,87.2,40,0.01546596526167155,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,3,597.7275752699992,298.8637876349996,6000597.7275752695,750074.7159469087,3964.6,45.05227272727273,135714.82656867531,1542.2139382804014,88.0,0.09143161714376954,82.90885701738944,80.0,37,0.1733920256179392,0.9090909090909091,82.90885701738944,100.0,7.3999999999999995,0.925,0.44504836989815155,0.0,8,22.56224786236544,0.6,1.78760515700932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.708608276750056,0.8,1.7727818021758925,100.0,1.0,0.0
232,random,0,7,341.14859172160715,170.57429586080357,6000341.148591721,750042.6435739652,3914.8,44.486363636363635,133926.79402623375,1521.8953866617471,88.0,0.13212123243331325,100.0,77.0,40,0.22972490756364136,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,0,377.12104531586476,188.56052265793238,6000377.121045316,750047.1401306645,4008.8,45.554545454545455,132748.71046412844,1508.508073456005,88.0,0.1218653901665006,100.0,77.0,40,0.21429084318183325,0.875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,7,781.4096151009725,434.1164528338736,6001019.497396833,750127.4371746042,4341.2,49.55707762557078,132410.70602203687,1511.5377399775898,87.6,0.05855607994969514,97.5,78.4,40,0.11440142573034476,0.8949771689497716,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
235,random,3,4,159.53379322237083,159.53379322237083,6001606.376238749,750200.7970298437,4668.6,53.17312072892938,133971.17987631846,1525.8676523498686,87.8,0.07906408212517371,94.82044179475906,78.2,38,0.18840593804020722,0.8906605922551253,94.82044179475906,100.0,7.6,0.95,0.2746670476729124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.5635343580725,0.6,2.197336381383299,100.0,1.0,0.0
236,random,0,3,85.80143578091867,85.80143578091867,10447053.279170295,1305881.659896287,5007.8,57.56091954022988,133192.0500413509,1530.9431039235737,87.0,0.14069183637943936,92.44495788578092,75.6,38,0.3602486133866247,0.8689655172413793,92.44495788578092,100.0,7.6,0.95,0.2844647311205139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.55966308624738,0.6,2.2757178489641112,100.0,1.0,0.0
237,random,1,0,99.10577243461907,99.10577243461907,10215889.695637789,1276986.2119547236,5376.6,61.658256880733944,130250.31599418644,1493.6962843370004,87.2,0.11902226513205225,100.0,79.2,40,0.3169533615015743,0.908256880733945,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,240.0310374724301,240.0310374724301,11392389.936992358,1424048.7421240448,5783.0,65.7159090909091,132509.858040097,1505.7938413647387,88.0,0.056423262932126905,100.0,83.0,40,0.15827370229040255,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,0,1,136.36913998109938,136.36913998109938,10734518.959152374,1341814.8698940468,6209.8,70.56590909090909,133042.06545620467,1511.8416529114168,88.0,0.006792700021846373,100.0,86.8,40,0.023672972698859897,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,0,0.0,0.0,7089782.508617851,886222.8135772314,6649.0,75.55681818181819,133829.36346410812,1520.7882211830467,88.0,0.0003510500272816439,100.0,88.0,40,0.0012685773698136512,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,1,0.0,0.0,7875943.632968905,984492.9541211132,7074.4,80.39090909090909,133978.27325975377,1522.4803779517472,88.0,0.0019404865149309932,100.0,87.6,40,0.00852911190237745,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,3,305.14260308794064,305.14260308794064,7000305.142603087,875038.1428253859,7412.2,84.22954545454546,134928.87132739334,1533.2826287203789,88.0,0.04551751116437034,92.5,84.0,38,0.1322994546815004,0.9545454545454546,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
243,random,7,4,164.639530994711,164.639530994711,8735714.88347508,1091964.360434385,7731.8,87.86136363636363,134053.0874199113,1523.3305388626284,88.0,0.06881036604540136,99.93228908769368,82.2,40,0.18319908572392768,0.9340909090909091,99.93228908769368,100.0,8.0,1.0,0.2700525410337124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.4583127015494,1.0,2.160420328269699,100.0,1.0,0.0
244,random,4,7,168.4399694419987,168.4399694419987,7000168.439969441,875021.0549961801,8089.6,91.92727272727272,133537.44176649285,1517.4709291646914,88.0,0.06675885311031364,100.0,81.6,40,0.17703267142269336,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,4,172.89245174200784,172.89245174200784,7000866.8747528475,875108.3593441059,8504.4,96.64090909090909,133037.79751028214,1511.7931535259333,88.0,0.027787882283097025,100.0,84.6,40,0.091828547377452,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,0,0.0,0.0,7015225.081331226,876903.1351664033,8938.0,101.56818181818181,133784.13730052608,1520.274287505978,88.0,0.0012216400807545276,100.0,87.8,40,0.003861718054938365,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,4,0.0,0.0,8707042.197522555,1088380.2746903193,9378.0,106.56818181818181,133844.6569991309,1520.9620113537605,88.0,2.4060071909096387e-05,100.0,88.0,40,9.484100195838682e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,5,0.0,0.0,8364497.695958013,1045562.2119947516,9818.0,111.56818181818181,133847.96011615777,1520.9995467745202,88.0,7.936259141672778e-07,100.0,88.0,40,4.956192245451749e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,0,0.0,0.0,8000000.0,1000000.0,10258.0,116.56818181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,6,0.0,0.0,8000000.0,1000000.0,10698.0,121.56818181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,2,0.0,0.0,8000000.0,1000000.0,11138.0,126.56818181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,5,0.0,0.0,8000000.0,1000000.0,11578.0,131.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,3,0.0,0.0,8000000.0,1000000.0,12018.0,136.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,2,0.0,0.0,8000000.0,1000000.0,12458.0,141.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,0,0.0,0.0,8000000.0,1000000.0,12898.0,146.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,5,0.0,0.0,8000000.0,1000000.0,13338.0,151.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,7,0.0,0.0,8000000.0,1000000.0,13778.0,156.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,1,0.0,0.0,8000000.0,1000000.0,14218.0,161.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,7,0,0.0,0.0,8000000.0,1000000.0,14658.0,166.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,7,0.0,0.0,8000000.0,1000000.0,15098.0,171.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,0.0,0.0,8000000.0,1000000.0,15538.0,176.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,6,4,0.0,0.0,8000000.0,1000000.0,15978.0,181.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,6,0.0,0.0,8000000.0,1000000.0,16418.0,186.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,0,0.0,0.0,8000000.0,1000000.0,16858.0,191.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,1,0.0,0.0,8000000.0,1000000.0,17298.0,196.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,6,0.0,0.0,8000000.0,1000000.0,17738.0,201.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,0,0.0,0.0,8000000.0,1000000.0,18178.0,206.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,5,0.0,0.0,8000000.0,1000000.0,18618.0,211.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,3,0.0,0.0,8000000.0,1000000.0,19058.0,216.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,1,0.0,0.0,8000000.0,1000000.0,19498.0,221.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,2,0.0,0.0,8000000.0,1000000.0,19938.0,226.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,4,6,0.0,0.0,8000000.0,1000000.0,20378.0,231.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,4,0.0,0.0,8000000.0,1000000.0,20818.0,236.5681818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
