step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,1,1,179.33688137943236,59.77896045981078,2000179.3368813798,400035.86737627594,3405.0,112.00657894736842,47783.08460917445,1571.811993722844,30.4,1.9414895740423972,60.65614102281688,27.2,17,2.766546794564781,0.8947368421052632,60.65614102281688,100.0,3.4,0.6799999999999999,1.7062157255597412,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2807051140844123,0.4,8.531078627798706,100.0,1.0,0.0
308,mixed_20,1,1,237.63274384179067,118.81637192089534,2292732.9070891254,458546.5814178251,3545.0,114.35483870967742,48080.8914733468,1550.9964991402192,31.0,0.9490321861694276,60.0,28.8,15,1.7171337685402506,0.9290322580645162,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,0,1,437.33608289203113,136.66752590375972,1401032.1896929592,280206.4379385918,2902.0,93.61290322580645,50857.902384048524,1640.57749625963,31.0,1.814227298846224,52.0,26.2,14,2.8878003976341837,0.8451612903225807,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,0,0,255.1064856443993,70.8629126789998,1001937.0479466002,200387.40958932004,1822.2,62.4041095890411,47775.01511769074,1636.130654715436,29.2,3.0912101591192807,47.89389960031622,21.4,14,4.667345864350605,0.7328767123287672,47.89389960031622,100.0,2.8,0.5599999999999999,2.1970997139372113,0.0,5,10.812824219397044,0.2,9.24827759805905,28.656673782184043,0.6,1.7372209716270073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,121.31431088316575,43.32653960113063,2023159.3644808796,404631.87289617595,1064.2,38.280575539568346,47894.3088929582,1722.8168666531726,27.8,2.29173534366489,45.938361937353875,18.8,13,3.686075345266502,0.6762589928057554,45.938361937353875,100.0,2.6,0.52,0.8125972996538197,0.0,5,0.0,0.0,0.0,29.691809686769375,0.6,4.062986498269098,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,459.94945376944025,143.73420430295008,1603696.1270967398,320739.225419348,1014.2,36.48201438848921,48180.07079329673,1733.096071701321,27.8,1.8180879416254196,47.8201779372248,18.6,15,1.8131392972886429,0.6690647482014388,47.8201779372248,100.0,3.0,0.6,2.950659121886376,0.0,5,0.0,0.0,0.0,28.230966260452988,0.8,5.553598786928556,100.0,1.0,0.0,10.869923425671004,0.2,9.199696822503325,100.0,1.0,0.0
313,mixed_20,0,0,400.993135807421,105.52450942300554,1017329.2599476532,203465.85198953064,1108.2,39.57857142857143,50412.66093878117,1800.4521763850416,28.0,2.425739434970878,43.555534251906465,19.6,14,2.6811704926056454,0.7,43.555534251906465,100.0,2.8,0.5599999999999999,1.3463054177575282,0.0,5,0.0,0.0,0.0,17.777671259532326,0.8,6.731527088787641,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,193.32370236567266,48.330925591418165,1000193.3237023657,200038.66474047315,1203.0,45.916030534351144,45979.62453653074,1754.9475013943031,26.2,3.5768738326006932,46.89746269808984,19.2,13,3.8900426204006644,0.732824427480916,46.89746269808984,100.0,2.6,0.52,3.6015057835476676,0.0,5,10.268176620052145,0.2,9.738827417977562,24.21913687039705,0.4,8.268701499760775,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,201.41161658201227,67.13720552733743,1496564.934516399,299312.9869032798,1299.2,51.1496062992126,43095.7590280716,1696.6834263020316,25.4,1.6676359994308014,42.17173368772001,20.0,11,1.8354326536793402,0.7874015748031497,42.17173368772001,100.0,2.2,0.44000000000000006,1.8418464577944627,0.0,5,0.0,0.0,0.0,10.858668438600034,0.2,9.209232288972313,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,81.75575866499882,34.06489944374951,2027257.3875051618,405451.47750103235,1399.6,55.10236220472441,42252.566402067765,1663.4868662231402,25.4,1.9336942524047123,59.45845992797604,20.6,16,2.2415985022868323,0.8110236220472441,59.45845992797604,100.0,3.2,0.64,3.105779029408865,0.0,5,0.0,0.0,0.0,10.854404886636075,0.2,9.21284962597257,100.0,1.0,0.0,86.43789475324411,1.0,6.316045521071755,100.0,1.0,0.0
317,mixed_20,0,0,167.443281169379,76.11058234971772,3593751.576994586,718750.3153989172,1504.2,56.97727272727273,44860.62120606391,1699.2659547751482,26.4,2.3850897675411593,61.573452344233374,21.8,17,3.027408244182277,0.8257575757575758,61.573452344233374,100.0,3.4,0.6799999999999999,1.8590296366252006,0.0,5,0.0,0.0,0.0,7.867261721166869,0.4,9.295148183126003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,520.6588045151749,130.16470112879372,1000520.658804515,200104.131760903,1609.0,60.03731343283582,46358.730112080426,1729.8033623910608,26.8,3.621137100143265,62.91157855928486,21.2,19,4.729488706519613,0.7910447761194029,62.91157855928486,100.0,3.8,0.76,3.4967173818871373,0.0,5,7.674926863151086,0.4,8.961206198949366,6.882965933273226,0.4,8.522380710486322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,286.8934501547334,75.4982763565088,1200286.8934501545,240057.3786900309,1714.0,63.01470588235294,46330.81407203103,1703.3387526481997,27.2,1.6009392616471263,62.07545867293629,21.4,16,1.7219301656500454,0.7867647058823529,62.07545867293629,100.0,3.2,0.64,1.9272848224633292,0.0,5,0.0,0.0,0.0,10.377293364681464,0.2,9.636424112316647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,173.81003461039575,54.31563581574867,1084393.9386354154,216878.78772708308,1820.2,64.09154929577464,46775.81475500374,1647.0357308099908,28.4,2.042690227956933,62.20094733485348,22.0,16,2.071708499196991,0.7746478873239436,62.20094733485348,100.0,3.2,0.64,1.8173992338014227,0.0,5,0.0,0.0,0.0,11.004736674267406,0.2,9.086996169007113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,154.2139141939668,51.40463806465559,2760399.4901719587,552079.8980343917,1933.2,67.5944055944056,48143.96032191582,1683.355256011043,28.6,2.4367094147952675,61.1340648919595,23.4,17,2.7671646427187566,0.8181818181818182,61.1340648919595,100.0,3.4,0.6799999999999999,1.7477488024160266,0.0,5,0.0,0.0,0.0,5.6703244597974845,0.4,8.738744012080133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,110.13434524154677,36.71144841384892,2000110.1343452416,400022.0268690483,2048.0,73.66906474820144,46591.96631028462,1675.9700111613172,27.8,3.5744228432084615,62.100478858974384,23.4,19,4.660061509769611,0.841726618705036,62.100478858974384,100.0,3.8,0.76,3.499425295758992,0.0,5,2.1006111072802014,0.4,8.61627574916929,8.401783187591718,0.4,8.880850729625672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,539.1101215866577,179.70337386221922,1922510.9050882854,384502.1810176571,2166.0,76.26760563380282,46934.11840104153,1652.609802853575,28.4,3.813710303724755,62.13912882216209,24.2,16,5.385517355490417,0.852112676056338,62.13912882216209,100.0,3.2,0.64,1.8699201088586428,0.0,5,0.0,0.0,0.0,10.695644110810463,0.2,9.349600544293214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,410.60336651318977,120.7656960332911,1400633.0907691282,280126.61815382564,2286.0,76.71140939597315,49582.894926217305,1663.8555344368222,29.8,2.8329931061859956,62.20841296624076,24.6,16,4.485950360902402,0.825503355704698,62.20841296624076,100.0,3.2,0.64,1.8112554405116306,0.0,5,0.0,0.0,0.0,11.042064831203788,0.2,9.056277202558153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,191.02395728343086,63.67465242781029,1869631.016333565,373926.203266713,2408.0,79.21052631578948,50993.12242743312,1677.4053430076683,30.4,1.6514655365435709,62.059553729895924,25.0,16,1.9403807101165527,0.8223684210526315,62.059553729895924,100.0,3.2,0.64,1.9421683163381869,0.0,5,0.0,0.0,0.0,10.297768649479622,0.2,9.710841581690934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,150.5037522629186,53.7513400938995,2623319.6502488563,524663.9300497712,2533.0,83.32236842105263,50092.177343444295,1647.7689915606675,30.4,2.1110619111317153,62.09109409953635,25.2,16,2.3615536453944204,0.8289473684210527,62.09109409953635,100.0,3.2,0.64,1.9128742225837212,0.0,5,0.0,0.0,0.0,10.455470497681745,0.2,9.564371112918606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,254.22433128785138,105.92680470327142,2197435.866254384,439487.17325087683,2661.0,84.7452229299363,52554.03870876506,1673.695500279142,31.4,2.379330754451762,63.618044565409946,26.6,18,3.0746609405827647,0.8471337579617835,63.618044565409946,100.0,3.6,0.72,3.5165497287922634,0.0,5,6.56569673519698,0.4,8.90560225173831,11.52452609185275,0.2,8.677146392223008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,607.0175821430342,168.61599503973173,1200850.1057139053,240170.02114278107,2791.0,85.61349693251533,54921.911887207185,1684.7212235339628,32.6,1.4610224431322707,61.886763414490815,26.4,17,1.9792429421092281,0.8098159509202454,61.886763414490815,100.0,3.4,0.6799999999999999,1.8268125071360999,0.0,5,0.0,0.0,0.0,9.433817072454076,0.4,9.1340625356805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,289.04620321024504,90.32693850320157,1362402.273913302,272480.4547826604,2922.2,90.19135802469135,53585.6069165448,1653.8767566834813,32.4,2.0167313436231002,62.0293644843332,26.8,16,2.2827321302759356,0.8271604938271605,62.0293644843332,100.0,3.2,0.64,1.9710604136813317,0.0,5,0.0,0.0,0.0,10.146822421666002,0.2,9.855302068406658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,290.8556984019791,103.87703514356397,2001982.8664091178,400396.57328182354,3057.2,94.94409937888199,53119.77668155597,1649.682505638384,32.2,2.6270583785257906,62.893275418251505,27.4,18,3.22146705657365,0.8509316770186336,62.893275418251505,100.0,3.6,0.72,3.636791264712811,0.0,5,6.030048322436414,0.2,9.22198466192931,8.436328768821113,0.4,8.961971661634744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,60.433498864778116,33.574166035987844,3186765.6543355198,637353.1308671039,3196.0,100.50314465408805,51614.63253047304,1623.101651901668,31.8,2.4229066844464797,62.19682598087638,28.4,17,4.179226409635811,0.8930817610062893,62.19682598087638,100.0,3.4,0.6799999999999999,1.8208087644722197,0.0,5,0.0,0.2,0.0,10.984129904381916,0.2,9.104043822361099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,470.7928543550468,181.0741747519411,2400470.7928543547,480094.15857087093,3336.0,99.88023952095809,54910.949564402596,1644.0404061198383,33.4,1.4177892745993654,61.04334482914419,28.6,16,1.9294365622125078,0.8562874251497006,61.04334482914419,100.0,3.2,0.64,1.769705178189587,0.0,5,0.0,0.0,0.0,5.216724145720946,0.2,8.848525890947935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,671.8024653777273,176.79012246782298,1000929.1624017259,200185.83248034518,3476.0,100.46242774566474,57837.69888379009,1671.6097943291934,34.6,2.118585663426675,62.1568368453045,28.2,17,2.3888198957768982,0.815028901734104,62.1568368453045,100.0,3.4,0.6799999999999999,1.8545677243543612,0.0,5,0.0,0.0,0.0,10.784184226522484,0.4,9.272838621771806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,266.0750259267289,88.69167530890964,1292744.3242323585,258548.8648464717,3617.4,105.15697674418605,56218.315480192,1634.2533569823258,34.4,2.618723541092025,60.88483428719974,29.0,18,3.229579500180467,0.8430232558139535,60.88483428719974,100.0,3.6,0.72,3.4359573128633203,0.0,5,0.24520084392406716,0.4,8.416507036518306,4.17897059207462,0.2,8.763279527798295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,29.844404115107665,14.922202057553832,3693222.281317352,738644.4562634703,3766.2,110.12280701754386,54488.48108823718,1593.2304411765258,34.2,3.442083048567791,60.0,30.2,16,5.129660224406006,0.8830409356725146,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,37.66918144870497,18.834590724352484,3000037.6691814484,600007.5338362897,3920.6,112.01714285714286,54567.004974617834,1559.057284989081,35.0,3.3813202798708386,62.56935848137891,31.6,16,5.383868191407687,0.9028571428571428,62.56935848137891,100.0,3.2,0.64,1.5568088411910883,0.0,5,0.0,0.0,0.0,12.846792406894565,0.2,7.784044205955442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,197.2976792482268,89.68076329464854,2600559.5747038913,520111.9149407783,4082.0,111.53005464480874,57795.78702120179,1579.119863967262,36.6,3.2384748282449074,79.8690345232335,33.2,20,5.3985667709506515,0.907103825136612,79.8690345232335,100.0,4.0,0.8,0.8213066867016195,0.0,5,0.0,0.0,0.0,99.34517261616747,1.0,4.106533433508098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,0,684.6828968216442,213.96340525676382,1236655.9903388473,247331.19806776947,3873.8,98.82142857142857,61428.72579583062,1567.0593315262913,39.2,0.6454255287652613,72.0,31.6,19,0.7607466245512441,0.8061224489795918,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
339,mixed_20,1,1,161.0263497784164,53.6754499261388,2584168.4768235786,516833.6953647157,3728.4,96.09278350515464,64102.76357745191,1652.1330818930903,38.8,1.4447574974765822,64.50380309805496,28.6,18,1.6397001023642097,0.7371134020618557,64.50380309805496,100.0,3.6,0.72,0.3266364505264918,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.519015490274796,0.6,1.633182252632459,100.0,1.0,0.0
