step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,2,2,140.69468282030127,63.95212855468239,5935504.119395987,741938.0149244984,5453.2,123.93636363636364,67489.06397440893,1533.8423630547481,44.0,1.0423193743962842,75.0,41.8,30,2.252230484071116,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,2,674.1729358873021,187.270259968695,3629671.172467352,453708.896558419,4217.2,96.28310502283105,70128.9711746615,1601.1180633484364,43.8,1.5291216812292245,66.1599721081393,36.6,30,2.757701164246872,0.8356164383561644,66.1599721081393,100.0,6.0,0.75,0.8743784575619027,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.2797768651144,0.4,6.9950276604952215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,666.9423835912763,111.15706393187939,2000666.942383591,250083.3677979489,2359.0,56.43540669856459,71328.1348215534,1706.414708649603,41.8,2.024698765214549,57.19185561537472,26.6,26,2.829964623833464,0.6363636363636364,57.19185561537472,100.0,5.2,0.65,0.4927702633505264,0.0,8,25.292247511542882,0.6,1.769987417090433,32.24259741145488,0.6,2.172174689713778,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,296.03707787595596,52.86376390642071,1802670.1931122974,225333.77413903718,1465.6,37.57948717948718,68962.93843173249,1768.2804726085253,39.0,2.5826235399570576,58.56309027779673,21.0,31,2.890385040053586,0.5384615384615384,58.56309027779673,100.0,6.2,0.7749999999999999,1.9218385777627405,0.0,8,31.1083032922852,1.0,3.7765221236096105,25.63117112524651,0.8,4.22155883168943,100.0,1.0,0.0,100.0,1.0,0.0,11.765247804842147,0.4,7.376627666802883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,641.1365962392833,106.8560993732139,1484291.5409681168,185536.4426210146,1517.2,38.50761421319797,65070.75373527662,1651.541972976564,39.4,2.513397978376549,55.44155783086239,23.2,28,2.6825518989854475,0.5888324873096447,55.44155783086239,100.0,5.6,0.7,2.2828238868845756,0.0,8,19.893416881141093,0.6,4.872231887497906,22.51103065060761,0.6,4.922290531926168,100.0,1.0,0.0,100.0,1.0,0.0,1.128015115150447,0.4,8.468068675652532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,912.3678587254965,152.06130978758276,1611975.0629611013,201496.88287013766,1653.4,37.57727272727273,67478.81990867422,1533.6095433789596,44.0,1.6267266381536682,75.0,31.2,30,2.612996568386977,0.7090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,5,1057.123019546759,139.09513415088935,1627.6442178669322,203.45552723336652,1139.0,25.199115044247787,74276.2011629165,1643.2787867901882,45.2,1.6724061872628078,67.5,32.0,29,2.5428473895791974,0.7079646017699115,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
274,random,4,4,836.5786581257337,110.07613922707023,201489.71154914045,25186.213943642557,864.8,18.71861471861472,77759.35189349306,1683.102854837512,46.2,1.2171250827754796,57.7199804614844,28.2,26,0.7575621807970204,0.6103896103896104,57.7199804614844,100.0,5.199999999999999,0.65,0.5239630025284024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22505350294068,0.6,2.251669902646205,26.534790188934494,0.6,1.9400341175810147
275,random,4,4,1109.2870151647721,173.32609611949565,529085.3577746486,66135.66972183107,991.2,21.547826086956523,76453.19124904487,1662.0258967183668,46.0,2.0824423609300124,64.87360448165987,31.6,31,2.495238404417713,0.6869565217391305,64.87360448165987,100.0,6.199999999999999,0.775,1.8513873606229503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.51151610687612,0.8,6.500320227761554,0.0,0.0,0.0,39.363376906726444,0.6,4.384793206375546,14.113942839676383,0.8,3.925985450846503
276,random,4,4,244.43631171417195,58.199121836707604,3135041.585458654,391880.19818233175,1161.4,26.04035874439462,69568.079909505,1559.8224194956276,44.6,2.15302854133397,66.09216440129671,36.2,31,2.7840294899862212,0.8116591928251121,66.09216440129671,100.0,6.2,0.775,1.3112014444421003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.385075512376716,0.8,4.984566048884279,13.352239697996993,0.4,5.5050455066525235
277,random,4,4,200.5001058925994,55.69447385905539,7024781.016108295,878097.6270135369,1354.2,29.960176991150444,70875.51081503839,1568.042274668991,45.2,1.3351116596709605,75.77848289296753,40.4,33,2.2287760734638575,0.8938053097345132,75.77848289296753,100.0,6.6,0.825,0.9903695316126274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.227863143740251,0.6,7.922956252901019,100.0,1.0,0.0,0.0,0.0,0.0
278,random,4,4,659.0429450814968,205.95092033796774,4008075.818921473,501009.4773651841,1562.6,33.67672413793103,70924.84408548161,1528.5526742560692,46.4,0.5289600081193013,81.82411459508614,42.8,34,0.9019022146689787,0.9224137931034483,81.82411459508614,100.0,6.8,0.85,0.5992318860850535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,54.59291676068915,0.6,4.793855088680428
279,random,0,4,749.4103684842735,234.19074015133546,3415047.2138211816,426880.9017276477,1780.6,36.941908713692946,74341.74166166011,1542.3597855116204,48.2,0.23081591273913732,87.5,44.6,35,0.3548213557743858,0.9253112033195021,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,807.0960991606737,201.77402479016843,3750833.0731102787,468854.13413878484,2005.0,40.42338709677419,77851.2895427817,1569.5824504593086,49.6,0.35559983596973144,87.5,45.2,35,0.4468196805062753,0.9112903225806451,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,322.2622710604357,89.51729751678769,3975818.6087481054,496977.32609351317,2233.2,44.30952380952381,79166.89420058692,1570.7717103291056,50.4,0.5315106528922905,87.5,46.4,35,0.6664128311663613,0.9206349206349206,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,459.15572823556386,176.5983570136784,4877390.027838552,609673.753479819,2470.0,47.683397683397686,80106.47656522722,1546.4570765487879,51.8,0.3393169000548549,87.5,48.2,35,0.6751164509331388,0.9305019305019305,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,205.9206115154929,93.60027796158768,5042877.936368944,630359.742046118,2714.2,52.19615384615385,80360.30321676454,1545.390446476241,52.0,0.3116954896122136,87.5,49.6,35,0.5304612029587942,0.9538461538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,414.470333079273,188.3956059451241,5735561.8755863905,716945.2344482988,2964.0,55.924528301886795,82072.77532585079,1548.54293067643,53.0,0.44063418823463774,87.5720122151813,50.2,36,0.9675167470098536,0.9471698113207547,87.5720122151813,100.0,7.2,0.9,0.8135183095204719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5760977214504237,0.2,6.508146476163775,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,0,883.1370396611962,259.746188135646,4201446.61409298,525180.8267616224,2983.2,56.5,81965.72812380106,1552.3812144659291,52.8,0.3556072090600608,95.0,46.2,40,0.6180501181662822,0.875,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,792.9421046335283,158.58842092670565,3000792.9421046334,375099.1177630792,3154.0,59.285714285714285,85867.83675390408,1614.057081840302,53.2,0.7653078534776633,82.29239343024915,44.2,35,0.9400154145296202,0.8308270676691729,82.29239343024915,100.0,7.0,0.875,0.5566756002330373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.34210600332881,0.6,2.2491830333231424,19.997041438664382,0.4,2.2042217685411565,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,273.7877232853525,68.44693082133813,3689768.931973511,461221.11649668886,3376.0,66.45669291338582,80722.24102200853,1589.020492559223,50.8,1.3412719655797312,75.0,45.0,30,1.9144631280590745,0.8858267716535433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,581.9763871235995,153.15168082199986,3713901.0888682096,464237.6361085262,3604.2,70.94881889763779,79631.17404588367,1567.5427961788123,50.8,1.8684400670876786,75.0,46.6,30,3.064852328943262,0.9173228346456693,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,620.560211373132,155.140052843283,3628771.039239695,453596.37990496185,3839.8,73.0,80502.87093499185,1530.4728314637234,52.6,1.270974391633052,77.44753702172432,48.0,33,2.465923285275886,0.9125475285171103,77.44753702172432,100.0,6.6000000000000005,0.825,2.0827323914004565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.646643475513883,0.2,7.907236429461897,6.933652698280639,0.4,8.754622701741756,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,358.9100094839839,128.18214624427998,5037536.813254787,629692.1016568483,4086.2,76.80827067669173,82140.83511246732,1544.0006600087843,53.2,0.3983195702491299,75.0,50.4,30,0.7068765735463715,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,518.8017096968935,199.5391191141898,4661025.27829901,582628.1597873763,4340.0,80.37037037037037,84243.55303546783,1560.0657969531082,54.0,0.5500289226651668,75.0,51.0,30,1.21183171104395,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,4,2,732.4072659010346,215.41390173559842,3202502.074886858,400312.75936085725,4166.6,77.73507462686567,83705.72616953554,1561.6739957002899,53.6,0.42936706112319556,66.58329937275823,46.4,29,0.930718025128941,0.8656716417910447,66.58329937275823,100.0,5.8,0.725,0.9868632722805927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.666394982065867,0.2,7.894906178244741,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,random,4,4,512.6320214745783,122.05524320823292,2718485.819926004,339810.7274907505,4122.8,78.6793893129771,85298.15955642184,1627.8274724507985,52.4,0.6425564598683977,56.03149853089974,40.8,26,0.825249379196076,0.7786259541984732,56.03149853089974,100.0,5.199999999999999,0.65,0.45395348384878115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911575496199475,0.6,1.8443924228273778,24.34041275099844,0.6,1.7872354479628714
294,random,4,4,458.15138184573505,109.08366234422263,4138251.3553616977,517281.4194202122,4328.0,85.87301587301587,81920.63191371567,1625.4093633673745,50.4,1.2594872116420968,57.27291731372134,42.2,29,1.5706655699500278,0.8373015873015873,57.27291731372134,100.0,5.8,0.725,0.958979462556001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93677552552526,1.0,3.665154024641282,13.246562984245429,0.8,4.006681675806726
295,random,4,4,442.8435057270032,92.25906369312567,3117690.315506977,389711.2894383721,4538.0,95.33613445378151,76990.7568297053,1617.4528745736407,47.6,2.0711456040547622,51.088578435809495,42.0,23,2.7788504281841098,0.8823529411764706,51.088578435809495,100.0,4.6000000000000005,0.575,0.6684478079525742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.708627486475962,0.4,5.3475824636205935
296,random,4,4,418.6493676647895,95.14758356017943,3203284.4438486933,400410.55548108666,4748.2,100.59745762711864,73806.46622567072,1563.6963183404814,47.2,1.4153487465355075,51.60499800646278,42.6,22,1.997166877020432,0.902542372881356,51.60499800646278,100.0,4.4,0.55,0.9680805920975283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.839984051702231,0.4,7.744644736780226,0.0,0.0,0.0,0.0,0.0,0.0
297,random,4,4,198.58881702668344,66.19627234222781,4805209.001815794,600651.1252269743,4965.6,103.45,73429.74609741928,1529.7863770295685,48.0,1.448579511913572,61.3327610168983,44.4,27,2.5079151590915583,0.925,61.3327610168983,100.0,5.4,0.675,1.7787385165324807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.85651648237217,1.0,6.348092673425676,0.0,0.0,0.0,4.805571652814251,0.4,7.881815458834169,0.0,0.0,0.0
298,random,2,4,359.3025579949332,99.80626610970366,4001243.7379822484,500155.46724778105,5072.0,107.45762711864407,74811.62423649899,1584.992038908877,47.2,1.2812589972537543,60.80815499686935,42.0,26,2.3343424398062025,0.8898305084745762,60.80815499686935,100.0,5.2,0.65,1.0311759639997036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465239974954784,0.2,8.249407711997629
299,random,2,2,561.9446819831645,127.71470045071919,3226212.818505921,403276.6023132401,5269.2,113.07296137339056,73742.03614092269,1582.4471274876114,46.6,2.132068035297112,50.0,41.6,21,2.9729301285093173,0.8927038626609443,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
300,random,2,2,377.89238214745126,78.72757961405235,2800901.720086734,350112.7150108417,5478.0,119.08695652173913,72172.5786516265,1568.9691011223154,46.0,2.6392582168981766,50.51068558042118,42.2,22,3.4612206943764057,0.9173913043478261,50.51068558042118,100.0,4.4,0.55,1.1060151326357015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.085484643369455,0.4,8.848121061085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,2,2,629.9790729171583,136.9519723732953,4116028.453243605,514503.5566554506,5691.0,121.6025641025641,72944.88873798685,1558.6514687604028,46.8,2.1264410436847134,51.42616388780539,43.4,21,3.0861434309449383,0.9273504273504274,51.42616388780539,100.0,4.2,0.525,1.095596385072132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409311102443098,0.2,8.764771080577056,0.0,0.0,0.0
302,random,2,2,513.0595989868588,116.60445431519517,4928922.089325881,616115.2611657351,5909.2,120.59591836734694,76897.59742650697,1569.338722989938,49.0,1.11800965944111,51.133109131111496,44.4,22,1.4757729239080866,0.9061224489795918,51.133109131111496,100.0,4.4,0.55,1.0780650434317067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064873048891968,0.4,8.624520347453654
303,random,2,2,309.2235443285966,90.94810127311665,4034778.402775,504347.300346875,6134.2,125.18775510204081,76743.44980075753,1566.1928530766843,49.0,1.4908158695848797,50.0,45.6,20,2.202029312807191,0.9306122448979591,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,1,2,730.1025715828328,140.4043406890063,2002371.379205382,250296.42240067275,5311.4,113.97854077253218,74895.90059867023,1607.2081673534383,46.6,2.025475188316143,46.154573825382386,36.6,23,2.546829953284658,0.7854077253218884,46.154573825382386,100.0,4.6000000000000005,0.575,1.4782922381953982,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.46631237629299,0.4,7.113245608021259,0.0,0.0,0.0,18.770278226766095,0.4,4.713092297541926,0.0,0.0,0.0
305,random,1,1,339.36647376488156,58.5114609939451,2200339.366473764,275042.4208092205,4128.0,96.90140845070422,69845.00138079791,1639.554023023425,42.6,2.728324222563144,33.86941674344371,28.2,18,3.8527699397412523,0.6619718309859155,33.86941674344371,100.0,3.6,0.45,1.465076876663289,0.0,8,23.756202578383636,0.6,1.6228565892719966,36.7830630858316,0.6,2.1243570587585143,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.416068283334425,0.4,7.9734013652758,0.0,0.0,0.0,0.0,0.0,0.0
306,random,1,1,266.6306324946328,53.326126498926556,2490441.052582237,311305.1315727796,3145.0,79.41919191919192,70599.35943322127,1782.812106899527,39.6,2.7040129957027244,31.934621864290307,23.0,18,3.952290648918959,0.5808080808080808,31.934621864290307,100.0,3.6,0.45,1.0057606713916984,0.0,8,26.16915611002696,1.0,3.887826103121253,29.307818804295493,0.6,4.158259268012335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,1086.9368465705204,159.84365390742948,602288.7148376671,75286.08935470838,3197.8,76.13809523809523,70732.85041031087,1684.1154859597825,42.0,2.60263356176955,35.75624254933132,23.8,20,3.1208351994138153,0.5666666666666667,35.75624254933132,100.0,4.0,0.5,2.2476276443358323,0.0,8,19.144418041928475,0.6,5.3975063886019505,62.09872789750989,1.0,5.251828735397703,100.0,1.0,0.0,100.0,1.0,0.0,4.806794455212184,0.4,7.331686030687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,1,1,423.45114407562204,73.00881794407277,378701.21438300586,47337.65179787573,3330.2,75.34389140271493,68184.30927639686,1542.6314315926893,44.2,3.249865108769202,45.69206830595249,29.8,22,4.495219834429316,0.6742081447963801,45.69206830595249,100.0,4.4,0.55,1.668155298703871,0.0,8,61.53162484126369,1.0,5.356711763017322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00492160635622,0.4,7.988530626613646,0.0,0.0,0.0
309,random,1,1,616.3209998931837,102.72016664886395,2644035.083035833,330504.38537947915,3438.2,75.06986899563319,72768.6265793521,1588.8346414705697,45.8,3.321316870549924,51.4271106419983,36.6,21,4.667897831730767,0.7991266375545851,51.4271106419983,100.0,4.2,0.525,1.0948695595263205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416885135986377,0.2,8.758956476210564,0.0,0.0,0.0
310,random,4,1,983.1569932397609,148.96318079390318,1201456.1888997625,150182.0236124703,2629.8,55.9531914893617,75225.34164949087,1600.5391840317207,47.0,2.5541168941648893,43.08836253493155,37.2,20,4.156942779919483,0.7914893617021277,43.08836253493155,100.0,4.0,0.5,1.1343027715264262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.706900279452384,0.4,9.07442217221141,0.0,0.0,0.0,0.0,0.0,0.0
311,random,4,4,402.67554963672706,80.53510992734542,1332265.999718018,166533.24996475226,2164.0,45.654008438818565,75194.8087098989,1586.3883694071499,47.4,2.657840644693101,41.66530626486008,36.8,19,4.422217374335179,0.7763713080168776,41.66530626486008,100.0,3.8,0.475,0.321612854346114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.322450118880624,0.8,2.572902834768912,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,4,4,576.8893529636533,120.18528186742778,6420248.595237937,802531.0744047421,2223.2,44.464,78033.00261144478,1560.6600522288957,50.0,2.5860151709089165,61.125640789677504,38.0,26,4.507069089814333,0.76,61.125640789677504,100.0,5.2,0.65,1.7933685588206096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.71213402507965,1.0,6.236837538814491,0.0,0.0,0.0,3.2929922923403865,0.2,8.110110931750386,0.0,0.0,0.0
313,random,4,4,312.6533274562564,82.27719143585696,2857151.1451955372,357143.89314944216,2426.2,47.948616600790515,77650.44862314439,1534.5938463072011,50.6,2.482156659096444,62.5,43.0,26,4.543871352176115,0.849802371541502,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
314,random,4,4,971.2938965511378,194.25877931022757,4367094.2230500085,545886.7778812511,2641.6,49.65413533834587,83386.4168350684,1567.4138502832407,53.2,2.4439839784255906,62.67909988722181,47.0,27,4.479607013811364,0.8834586466165414,62.67909988722181,100.0,5.4,0.675,0.967874913616106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4327990977744776,0.4,7.742999308928848,0.0,0.0,0.0
315,random,5,4,1165.4136752215766,208.10958486099582,1120618.9546153988,140077.36932692485,2552.8,48.16603773584906,83300.97610213724,1571.7165302290045,53.0,1.177687253819419,52.5,41.2,24,2.967789025956661,0.7773584905660378,52.5,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,5,5,594.5664982447457,92.90101535074152,1332339.7256542402,166542.46570678003,1844.6,37.49186991869919,84624.19788572511,1720.0040220675835,49.2,1.5016818875837266,34.003253205737565,31.2,19,1.33359018623046,0.6341463414634146,34.003253205737565,100.0,3.8000000000000003,0.47500000000000003,0.7386773358048394,0.0,8,35.5404974319481,0.6,1.8897933019695976,22.16552801934995,0.6,1.9123450377583275,100.0,1.0,0.0,80.0,1.0,0.0,34.32000019460247,0.6,2.10728034671079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,5,5,391.63138383741574,59.33808846021451,5807907.5496143615,725988.4437017952,775.4,16.856521739130436,78955.4798204196,1716.4234743569477,46.0,2.1234225096875674,35.48860052999373,23.2,20,1.7752185276071069,0.5043478260869565,35.48860052999373,100.0,4.0,0.5,2.6583274811907893,0.0,8,33.43585854464436,0.8,3.57629563458247,29.41951491173768,0.6,4.396446955820899,100.0,1.0,0.0,41.14642947254197,0.6,1.8297614893531509,42.311788262918526,0.6,6.998942492236445,37.595213048107325,0.4,4.4651732775333475,0.0,0.0,0.0,0.0,0.0,0.0
318,random,5,5,964.753284150281,172.27737216969305,476084.98488103563,59510.623110129454,467.6,9.823529411764707,77877.47634918195,1636.0814359071837,47.6,1.7437245511877986,69.7798036369744,26.0,35,2.3898327266233856,0.5462184873949579,69.7798036369744,100.0,7.0,0.875,3.1442641016470536,0.0,8,44.546477196108754,0.8,5.178308080825789,19.761650338223262,0.8,5.820658269629238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.21415813454587,1.0,5.753029133071776,4.71614342691737,0.4,8.402117329649625
319,random,5,5,996.4093584944592,199.28187169889185,2478038.1120811165,309754.76401013957,590.0,11.568627450980392,76659.6386692475,1503.1301699852452,51.0,0.5469176994004364,87.5,34.0,35,0.6750653190609317,0.6666666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,3,5,1428.0343631442427,230.32812308778108,978431.8474347619,122303.98092934524,622.6,11.9272030651341,83823.7490136996,1605.8189466225977,52.2,0.5480972137042776,80.0,38.6,34,0.5010823603309978,0.7394636015325671,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
