step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
224,actuated,2,2,53.04151869232593,53.04151869232593,7200053.041518691,900006.6301898364,10003.0,119.6531100478469,127334.58521097623,1523.1409714231606,83.6,0.45664105971436947,87.5,83.2,35,1.8157649180762592,0.9952153110047847,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
225,actuated,2,2,32.92241906915184,32.92241906915184,7000032.922419069,875004.1153023837,10418.0,124.02380952380952,128458.46731364673,1529.267468019604,84.0,0.3587348323967309,87.5,83.0,35,0.9915617464459716,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,2,2,15.235148903028522,15.235148903028522,7000015.235148902,875001.9043936128,10833.0,128.96428571428572,128756.8762482099,1532.8199553358322,84.0,0.722355088435579,87.5,83.0,35,1.930967197922467,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,2,2,12.195798219344889,12.195798219344889,7000012.195798218,875001.5244747773,11248.0,133.9047619047619,128051.09928834354,1524.4178486707565,84.0,0.8857865398177616,89.24263614716381,83.0,37,2.3439262825088965,0.9880952380952381,89.24263614716381,100.0,7.4,0.925,0.8678549337117671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.94108917731046,0.4,6.942839469694137
228,actuated,2,2,177.04947190836418,126.46390850597443,6400458.388722443,800057.2985903054,11311.2,137.6058394160584,125639.23653438097,1528.4578653817634,82.2,1.0552484080763915,85.0,81.0,35,2.7501858000955384,0.9854014598540146,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,2,2,181.10679520553316,90.55339760276658,6000181.106795207,750022.6383494008,11216.0,136.78048780487805,124806.99283204945,1522.0364979518226,82.0,1.109665401823953,81.80701673780845,76.6,33,2.73495013153579,0.9341463414634147,81.80701673780845,100.0,6.6,0.825,0.26159443146107064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.45613390246763,0.6,2.092755451688565,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,2,2,445.0710132057252,202.30500600260234,5600869.99245372,700108.749056715,10643.4,129.4817518248175,125942.22759017968,1532.1438879583902,82.2,0.2244866551880899,85.0,74.0,35,0.521285652610069,0.9002433090024331,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
231,actuated,2,2,516.9640463346365,172.32134877821215,5000516.964046335,625064.6205057919,9611.4,116.36077481840194,126505.60949772634,1531.5449091734424,82.6,0.6674772394885721,81.09936206518626,72.8,33,1.4698085803963001,0.8813559322033898,81.09936206518626,100.0,6.6,0.825,0.25282058469704394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.794896521490045,0.6,2.0225646775763515,0.0,0.0,0.0
232,actuated,1,2,1880.8922823261214,324.2917728148485,6341.708921599742,792.7136151999678,6792.0,86.8542199488491,124770.29666920977,1595.528090399102,78.2,1.1292815749944025,61.12673031170971,57.4,31,2.396640410008402,0.7340153452685422,61.12673031170971,100.0,6.2,0.775,1.0594932559204995,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,9.013842493677657,0.2,8.475946047363996
233,actuated,1,1,1002.5295572817482,131.91178385286162,2754.6671462567892,344.33339328209865,3340.2,46.391666666666666,123824.96055078591,1719.7911187609154,72.0,1.1087450022635195,35.479917547348805,35.8,24,1.4279370860440677,0.49722222222222223,35.479917547348805,100.0,4.8,0.6,1.5035854820763475,0.0,8,27.71780124957786,0.6,1.674718432438427,37.390162095425694,0.6,2.2362343728056,31.72993894190313,0.6,2.240488037178437,28.327342732372927,0.6,1.7852953100878202,24.732641239388613,0.6,1.8003613859407828,33.941454120122216,0.6,2.291586318159712,100.0,1.0,0.0,0.0,0.2,0.0
234,actuated,1,1,458.19595286749336,69.42362922234749,422644.992357047,52830.62404463087,667.6,10.802588996763754,119392.8671683534,1931.9234169636472,61.8,1.7179146385724706,35.73796796541558,16.2,30,1.027194592020734,0.2621359223300971,35.73796796541558,100.0,6.0,0.75,3.00757878866935,0.0,8,46.561318068565924,0.8,4.012783450570939,38.09273717130054,0.8,4.139015808114525,24.835519269890938,0.8,4.411375592507363,30.45768575389502,1.0,3.7510570655163997,15.770814016427721,0.8,4.109203082576494,30.18566944324448,0.8,3.6371953100690777,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,1,1,252.01650376098308,36.00235768014044,1146458.6406484563,143307.33008105704,164.0,2.6451612903225805,110410.07842481325,1780.807716529246,62.0,2.4143265693543223,38.61703075263904,17.6,27,1.0908830654243078,0.2838709677419355,38.61703075263904,100.0,5.4,0.675,3.8632805769588785,0.0,8,67.93077370202354,1.0,5.41059907873885,53.58264122834953,0.8,4.644842772639333,16.426913363775384,0.6,5.2106216318524305,14.541771946082918,0.6,5.122372965348115,12.498832633796155,0.6,5.659359082555143,43.95531314708478,0.8,4.858449084537156,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,1,1,433.6233335017364,61.94619050024806,1573585.6687123806,196698.20858904757,289.6,4.271386430678466,100225.01161640913,1478.24500909158,67.8,1.6102547847552813,87.5,33.2,35,0.9620015722833343,0.4896755162241888,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,6,1,1191.7173755625583,156.80491783717875,1794.051764785294,224.25647059816174,403.2,5.6,111643.65979162473,1550.6063859947878,72.0,1.1606020929149148,83.67976656589008,50.2,36,1.6818948866557415,0.6972222222222222,83.67976656589008,100.0,7.2,0.9,0.9789803921886088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.438132527120615,0.4,7.83184313750887
238,actuated,6,6,2025.7440136752302,253.21800170940378,2025.7440136752302,253.21800170940378,554.6,7.278215223097113,116880.36910980877,1533.8631116772804,76.2,1.389726873698476,83.03696182534509,58.6,34,2.6280322758757775,0.7690288713910761,83.03696182534509,100.0,6.8,0.85,0.21614034785296166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.2956946027607,0.8,1.7291227828236932,0.0,0.0,0.0
239,actuated,6,6,2287.3831052330047,368.93275890854915,175467.22416026454,21933.403020033067,791.6,9.797029702970297,121565.531311461,1504.523902369567,80.8,1.2237574742935695,87.5,67.4,35,2.690581610298749,0.8341584158415841,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,6,6,757.7761611908276,315.7400671628448,11814277.321646182,1476784.6652057727,1156.8,13.870503597122303,125653.51330101644,1506.6368501320915,83.4,0.6867057778494546,87.5,79.0,35,2.1801249224370163,0.947242206235012,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,6,6,45.57687844819784,45.57687844819784,12377609.703008909,1547201.2128761136,1563.2,18.60952380952381,128035.21120967422,1524.228704877074,84.0,0.2853216139401282,87.5,82.4,35,0.8109027909963255,0.9809523809523809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,6,6,17.008958837117046,17.008958837117046,12456054.10395012,1557006.762993765,1978.0,23.547619047619047,128664.96286658265,1531.7257484116983,84.0,0.6481463622485366,87.5,83.0,35,1.7343280175433535,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,6,6,11.639998865252071,11.639998865252071,9326080.448506732,1165760.0560633414,2393.0,28.488095238095237,128523.62378596868,1530.0431403091509,84.0,0.9314165594893767,89.10649901309455,83.0,36,2.469427323455134,0.9880952380952381,89.10649901309455,100.0,7.2,0.9,0.9726118642240589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.851992104756391,0.2,7.780894913792471
244,actuated,6,6,29.98899957205382,29.98899957205382,11050958.810300637,1381369.8512875796,2809.2,33.44285714285714,127063.77463594501,1512.6639837612502,84.0,0.13010485687935208,87.5,83.6,35,0.7134634844699134,0.9952380952380953,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,6,6,0.0,0.0,7959243.868479314,994905.4835599143,3229.0,38.44047619047619,127764.000338655,1521.000004031607,84.0,2.712820305895256e-06,87.5,84.0,35,1.6941557380330407e-05,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,6,6,44.826284627989324,44.826284627989324,7800044.826284627,975005.6032855784,3649.0,43.2345971563981,128498.06246518367,1522.488891767579,84.4,0.009637202895246447,87.5,84.2,35,0.060184312790973304,0.9976303317535545,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,6,6,71.80050137732249,71.80050137732249,7000071.800501378,875008.9750626723,4069.0,47.870588235294115,130000.81688804617,1529.4213751534844,85.0,0.16761811227537696,87.5,84.0,35,0.467985599830648,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,6,6,30.23606015926625,30.23606015926625,7000030.23606016,875003.77950752,4489.0,52.811764705882354,130426.45464683117,1534.4288781980138,85.0,0.3654276869958267,87.5,84.0,35,0.97894565268304,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,6,6,20.182176632429027,20.182176632429027,7000308.584025338,875038.5730031673,4909.0,57.752941176470586,129267.62429202581,1520.795579906186,85.0,0.36641487181510807,89.00451834108082,84.0,36,1.1224301057402575,0.9882352941176471,89.00451834108082,100.0,7.2,0.9,1.038538352997094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.0361467286466,0.2,8.308306823976752
250,actuated,6,6,0.0,0.0,7489835.73158665,936229.4664483313,5332.0,62.72941176470588,129268.45067886767,1520.8053021043254,85.0,0.0008763946119066739,87.5,85.0,35,0.004163618330238367,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5757.0,67.72941176470589,129285.0,1521.0,85.0,0.0,87.5,85.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6182.0,72.72941176470589,129285.0,1521.0,85.0,0.0,87.5,85.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6607.0,77.72941176470589,129285.0,1521.0,85.0,0.0,87.5,85.0,35,0.0,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,6,6,103.38245311718538,103.38245311718538,7600103.382453117,950012.9228066396,7032.0,82.14953271028037,130462.59175335868,1524.0956980532555,85.6,0.018874248656599472,87.5,85.2,35,0.08708461158873258,0.9953271028037384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,1,6,1691.6436841592836,367.7486269911486,1007253.2534986858,125906.65668733572,5699.4,70.1896551724138,129862.320858177,1599.289665741096,81.2,0.26322183754702483,60.0,67.2,30,0.3320939250186854,0.8275862068965517,60.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,1,1,718.4771831731263,102.6395975961609,1000718.4771831732,125089.80964789665,3454.2,47.059945504087196,128561.2353012421,1751.5154673193745,73.4,0.9373769297463254,34.44520072907267,40.8,23,0.5578892583286572,0.555858310626703,34.44520072907267,100.0,4.6,0.575,1.4660709643822278,0.0,8,29.481912285841645,0.6,1.972161564352334,26.26292583664508,0.6,1.739132792573499,32.966193172301246,0.6,2.186308839686685,30.418634626248604,0.6,2.0438473324079136,22.12866057266183,0.6,1.7059710239949701,34.30327933888293,0.6,2.0811461620424203,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,1,1,279.26582616238727,42.31300396399807,1006371.3567024699,125796.41958780873,1480.0,23.49206349206349,122049.80230918326,1937.2984493521153,63.0,1.9020007103569476,38.03278299572298,18.2,34,0.9969141860613694,0.28888888888888886,38.03278299572298,100.0,6.8,0.8500000000000001,3.9900998831985275,0.0,8,28.921780468995166,1.0,3.8492072199046943,29.508673106588503,1.0,3.7410272007585386,29.62749933676605,0.8,4.433011625253917,29.886167195750204,0.6,4.217557422913483,7.1931424534159305,0.8,4.0357426902978535,17.956079138084533,0.8,4.103862204409072,100.0,1.0,0.0,61.16892226618347,0.8,7.5403907020506615
258,actuated,1,1,444.8375827267479,63.54822610382113,1000444.8375827267,125055.60469784084,1151.0,18.56451612903226,114807.22603854447,1851.729452234588,62.0,2.5852074524512068,48.11922163541169,17.8,32,1.3868019119070705,0.2870967741935484,48.11922163541169,100.0,6.4,0.8,3.776071511045705,0.0,8,34.79722357399169,0.8,5.736998287378045,28.206342306957595,0.6,4.259974161744929,33.68540175144062,0.8,5.91483656155993,24.067385844864475,0.8,4.558652099904332,23.508975205786555,0.6,4.596957141106564,40.68844440025259,0.8,5.141153836671837,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,438.82666474666337,62.689523535237626,1000438.8266647465,125054.85333309331,1278.6,18.914201183431953,100756.8302048698,1490.4856539181922,67.6,1.4514538944857598,100.0,34.0,40,0.7761187483735746,0.5029585798816568,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,1,876.8235889981709,128.9446454409075,1001176.4334169145,125147.05417711432,1503.6,20.429347826086957,114423.65497648828,1554.6692252240255,73.6,0.6935157202357388,100.0,54.2,40,0.42843556074302824,0.7364130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,1375.8200823069633,229.30334705116056,2089019.3513518118,261127.41891897647,1810.0,22.79596977329975,121575.23151331709,1531.1742004196108,79.4,0.32895730548637425,100.0,66.8,40,0.21899215277758766,0.8413098236775819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,2996.289067587503,499.3815112645838,2002996.2890675873,250374.53613344842,2165.0,25.410798122065728,129093.33137798942,1515.1799457510497,85.2,0.1620590795601095,100.0,75.8,40,0.11738317887861917,0.8896713615023474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,388.94232379871636,388.94232379871636,4434949.2656371975,554368.6582046497,2568.4,29.52183908045977,130164.67022626467,1496.1456347846515,87.0,0.019229521469253684,100.0,84.6,40,0.04023525542308333,0.9724137931034482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,208.87449154605966,208.87449154605966,16400255.013498634,2050031.8766873293,3002.0,34.269406392694066,133429.84002605174,1523.1716897951112,87.6,0.009088525902659208,100.0,87.2,40,0.04101922419833211,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,153.56730848352447,153.56730848352447,18960138.14273861,2370017.2678423263,3437.0,39.05681818181818,134622.2233100436,1529.7979921595863,88.0,0.07748462717625934,100.0,87.0,40,0.21459714068186872,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,72.37492737957474,72.37492737957474,9792932.596238367,1224116.574529796,3872.0,44.0,134866.09295851857,1532.5692381649837,88.0,0.15191026084777526,100.0,87.0,40,0.4058307270415418,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,33.163700606394904,33.163700606394904,8151536.267250031,1018942.0334062539,4309.0,48.96590909090909,133238.85801646858,1514.0779320053248,88.0,0.01305757811831409,100.0,87.8,40,0.08134432856704317,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4749.0,53.96590909090909,133847.985179079,1520.9998315804432,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,94.33436421583446,94.33436421583446,7600350.323380609,950043.7904225761,5189.0,58.566591422121896,134943.2987409165,1523.0620625385611,88.6,0.006267027660505848,100.0,88.2,40,0.030224109692694612,0.9954853273137697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,210.09606460337722,210.09606460337722,7000210.096064603,875026.2620080754,5629.0,63.247191011235955,135975.30161480393,1527.8123776944262,89.0,0.05615645762882195,100.0,88.0,40,0.155077690507517,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,98.70697023318958,98.70697023318958,7000098.706970233,875012.3383712791,6069.0,68.19101123595506,135833.00004252556,1526.2134836238827,89.0,0.11066628290315286,100.0,88.0,40,0.29461174914510746,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,88.95790840700053,88.95790840700053,8024160.353546074,1003020.0441932592,6511.0,73.15730337078652,134901.41555637418,1515.7462422064514,89.0,0.005217706248536351,100.0,88.8,40,0.03031271133507714,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6956.0,78.15730337078652,135368.98367888993,1520.9998166167406,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7401.0,83.15730337078652,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7846.0,88.15730337078652,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,313.5435834072288,313.5435834072288,7400313.543583406,925039.1929479258,8291.0,92.32739420935413,136929.64853138413,1524.8290482336763,89.8,0.014296951919594514,100.0,89.2,40,0.05344506514812576,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,6,318.7014516576122,199.18840728600762,6000894.462631059,750111.8078288824,7769.6,87.89140271493213,137123.79999460545,1551.174208083772,88.4,0.13792180124502937,90.0,83.0,38,0.33030427448293054,0.9389140271493213,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
278,actuated,0,0,220.10912319997578,110.05456159998789,6000220.1091232,750027.5136404,7135.6,81.08636363636364,133771.53936677895,1520.1311291679426,88.0,0.24668537605533736,91.64396321861602,77.2,38,0.5042358331726757,0.8772727272727273,91.64396321861602,100.0,7.6,0.95,0.4826228951678919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.9771214315706,0.8,2.0238089585839094,63.174584317357585,0.8,1.837174202759226
279,actuated,0,0,526.74782363095,292.63767979497226,6000813.244722406,750101.6555903008,6883.4,78.04308390022676,132313.61283643678,1500.15434054917,88.2,0.1036364988599584,100.0,80.0,40,0.210750932706724,0.9070294784580499,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
