step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,random,0,0,145.0217687937615,30.212868498700317,1000634.6429319432,166772.4404886572,102.2,11.883720930232558,17944.963811189788,2086.6236989755566,8.6,4.191219278773773,16.83522123529201,3.4,10,3.176524976323623,0.3953488372093023,16.83522123529201,40.0,2.2,0.3666666666666667,5.063612599935422,0.0,6,10.872611984868854,0.2,9.197421938644323,8.738593636917358,0.2,8.731241552717986,40.0,0.6,0.036599725152276996,37.09037589253967,0.8,4.306481596090109,0.0,0.0,0.0,4.309745897426183,0.4,8.10993078700784
290,random,0,0,100.00887338859772,25.00221834714943,1094743.1247540158,182457.18745900263,118.2,15.153846153846153,13946.19972367425,1787.9743235479807,7.8,5.005541906825215,16.666666666666668,3.8,7,5.565212712674876,0.48717948717948717,16.666666666666668,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
291,random,0,0,177.47496874678728,40.33522016972438,1600177.4749687465,266696.2458281244,136.8,18.0,13973.679456702073,1838.6420337765885,7.6,5.82690587481359,10.0,4.6,5,5.9591696949395025,0.6052631578947368,10.0,40.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,0,103.64548141579694,21.592808628291028,1200103.6454814156,200017.27424690258,126.6,15.071428571428571,15619.124402303685,1859.4195717028197,8.4,6.322377057382416,2.1987981346956076,3.8,2,5.551544450087044,0.4523809523809524,2.1987981346956076,11.843305079473794,0.4,0.06666666666666667,2.6172962555167323,0.0,6,11.843305079473794,0.2,8.443588958399362,0.0,0.0,0.0,1.3494837286998518,0.2,7.26018857470103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,1,1,196.842294036755,41.00881125765729,1200196.8422940366,200032.8070490061,147.2,17.523809523809526,14963.237065339974,1781.3377458738064,8.4,5.243092183547122,16.666666666666668,4.8,5,5.573299352936961,0.5714285714285714,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,1,1,121.35685240291332,24.271370480582664,1333360.4527151051,222226.7421191842,172.0,19.545454545454547,17047.8055178323,1937.2506270263978,8.8,5.4782264939060985,18.49334797302542,5.0,6,4.944800526162162,0.5681818181818182,18.49334797302542,100.0,1.2,0.19999999999999998,1.5206690779109755,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.960087838152504,0.2,9.124014467465853,0.0,0.0,0.0
295,random,1,1,586.3943457796564,104.71327603208151,400586.3943457797,66764.39905762995,199.0,19.50980392156863,18205.82788375909,1784.8850866430482,10.2,6.472104970921927,35.027607565892446,6.4,11,5.600804774406224,0.6274509803921569,35.027607565892446,100.0,2.2,0.3666666666666667,2.231067380651687,0.0,6,0.0,0.0,0.0,10.648938870544953,0.2,9.390607009361352,100.0,1.0,0.0,99.5167065248097,1.0,3.995797274548771,0.0,0.0,0.0,0.0,0.0,0.0
296,random,1,1,293.92478840761163,56.52399777069454,298694.49153496965,49782.41525582827,230.2,20.19298245614035,19878.887051755817,1743.7620220838437,11.4,3.707317508336853,34.098370703135664,6.8,12,4.316491546907216,0.5964912280701754,34.098370703135664,100.0,2.4,0.39999999999999997,1.358831326989457,0.0,6,4.590224218814001,0.4,8.152987961936741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,3,1,224.25882224955586,44.85176444991117,903176.1878897859,150529.36464829763,37.2,3.4444444444444446,22127.38723092198,2048.8321510112946,10.8,4.2522881817427605,20.0,2.6,8,4.684399208031049,0.24074074074074073,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,3,3,203.97968615671854,33.99661435945309,203.97968615671854,33.99661435945309,11.0,1.1458333333333333,19285.768694009494,2008.9342389593223,9.6,5.0376352193400145,11.023881942095008,1.2,7,4.30158809391084,0.125,11.023881942095008,31.727845399577745,1.4,0.2333333333333333,2.160372594352974,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.727845399577745,0.6,2.727474734535939,22.724520457272774,0.6,1.6811183102502176,11.690925795719522,0.2,8.553642521331687,0.0,0.0,0.0
299,random,3,3,95.79991678220166,17.740725330037343,3381.7306393016893,563.6217732169482,17.2,2.606060606060606,13420.947587816738,2033.47690724496,6.6,6.119669420308557,1.8966809294594593,1.6,1,4.1528348344071615,0.24242424242424243,1.8966809294594593,11.380085576756755,0.2,0.03333333333333333,1.4645466902909308,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380085576756755,0.2,8.787280141745585
300,random,3,3,172.9442664913559,34.58885329827118,584513.5264995807,97418.92108326346,28.2,4.0285714285714285,13521.318474901014,1931.616924985859,7.0,5.807432874848053,3.2892893543695814,3.0,3,5.166506000025402,0.42857142857142855,3.2892893543695814,11.33383818384118,0.6000000000000001,0.10000000000000002,2.9375754199145088,0.0,6,8.401897942376308,0.4,8.802316139917819,11.33383818384118,0.2,8.823136379569233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,3,3,253.23705383388665,60.29453662711587,823859.7292063431,137309.95486772383,45.6,5.181818181818182,15181.64466429378,1725.1868936697479,8.8,3.4327102119790376,1.8782128767209845,4.8,1,4.889359597184727,0.5454545454545454,1.8782128767209845,11.269277260325907,0.2,0.03333333333333333,1.4789472547048386,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.269277260325907,0.2,8.873683528229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,3,3,184.9347787225814,36.98695574451628,815624.9936451474,135937.4989408579,70.0,7.0,19508.143431735258,1950.8143431735257,10.0,2.2646492547860335,0.7227714489643707,5.0,1,1.2852633214278157,0.5,0.7227714489643707,4.336628693786224,0.2,0.03333333333333333,1.4762319020616514,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336628693786224,0.2,8.857391412369909
303,random,1,3,238.41029059081933,44.15005381311469,600238.4102905907,100039.73504843179,12.0,1.5384615384615385,15956.032338989051,2045.645171665263,7.8,3.680433494357766,3.3333333333333335,1.4,5,2.4633445175700683,0.1794871794871795,3.3333333333333335,20.0,1.0,0.16666666666666666,1.392237983038649,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.353427898231894,0.0,0.0,0.0,0.0,0.2,0.0
304,random,1,1,270.02563480562065,54.005126961124134,432085.36190810223,72014.2269846837,18.2,2.4594594594594597,13655.681157928077,1845.3623186389293,7.4,5.21678556706279,3.9989974697255093,2.6,5,5.050744044553751,0.35135135135135137,3.9989974697255093,11.668411905552603,1.0,0.16666666666666666,4.362724860897177,0.0,6,5.197320761103583,0.4,8.673230121377856,0.0,0.0,0.0,0.0,0.0,0.0,7.12825215169687,0.4,8.932972497120499,11.668411905552603,0.2,8.570146546884704,0.0,0.0,0.0
305,random,1,1,188.85236949010775,44.96484987859708,1336950.0104929032,222825.0017488172,33.0,4.852941176470588,12236.31672063618,1799.4583412700265,6.8,4.490174334292262,0.0,4.0,0,5.455899742668621,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,1,1,162.66697680050487,33.88895350010518,1200162.6669768007,200027.1111628001,45.0,6.081081081081081,15019.2823762635,2029.6327535491216,7.4,4.042001810591668,1.8791576418842244,3.2,1,4.122953314939142,0.43243243243243246,1.8791576418842244,11.274945851305347,0.2,0.03333333333333333,1.4782036992875758,0.0,6,11.274945851305347,0.2,8.869222195725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,321.0593366374814,57.33202439955026,400321.05933663755,66720.17655610626,60.2,6.840909090909091,16531.8780064916,1878.6225007376818,8.8,4.756965287828288,0.6143890532484875,3.6,2,4.311447741053391,0.4090909090909091,0.6143890532484875,3.686334319490925,0.4,0.06666666666666667,1.3856164178655792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.686334319490925,0.4,8.313698507193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,1,1,201.68318591448855,34.77296308870492,200201.6831859145,33366.947197652415,79.0,8.777777777777779,18629.808414431875,2069.978712714653,9.0,6.12072541755265,3.410090915681394,4.2,3,4.629662811546181,0.4666666666666667,3.410090915681394,11.479834446613495,0.6000000000000001,0.10000000000000002,3.003447847533994,0.0,6,0.0,0.0,0.0,8.98071104747487,0.4,9.309760070964694,0.0,0.0,0.0,0.0,0.0,0.0,11.479834446613495,0.2,8.71092701423927,0.0,0.0,0.0
309,random,3,1,309.1860283800632,51.53100473001053,309.1860283800632,51.53100473001053,5.8,0.725,16746.122832342655,2093.265354042832,8.0,6.054593699599622,1.960274048478065,0.8,1,4.914645890625969,0.1,1.960274048478065,11.76164429086839,0.2,0.03333333333333333,1.41703542927297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76164429086839,0.2,8.50221257563782
310,random,3,3,155.8108234440431,29.963619893085212,207766.44822052604,34627.74137008767,1.2,0.23076923076923078,9038.365215038739,1738.147156738219,5.2,6.6598224047599865,2.3257453982288703,0.8,3,5.213792013196534,0.15384615384615385,2.3257453982288703,11.459987981402264,0.6000000000000001,0.10000000000000002,2.922375217436798,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.459987981402264,0.2,8.726012641748323,2.4944844079709583,0.4,8.808238662872466,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,3,105.66801185016296,22.014169135450615,1200105.6680118502,200017.61133530838,6.0,1.25,10494.378677123339,2186.3288910673623,4.8,6.221386567223197,1.1852102972223595,1.6,1,5.195974913063115,0.3333333333333333,1.1852102972223595,7.111261783334157,0.2,0.03333333333333333,1.4766685595425473,0.0,6,7.111261783334157,0.2,8.860011357255283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,3,117.5971959206353,23.51943918412706,1000117.5971959208,166686.26619932012,11.0,1.8333333333333333,13563.095695848493,2260.515949308082,6.0,4.997596041608292,1.8560095168550106,1.0,2,4.44272680982963,0.16666666666666666,1.8560095168550106,11.136057101130064,0.4,0.06666666666666667,1.496639835384408,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.136057101130064,0.2,8.979839012306448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,3,3,201.20679057798017,35.92978403178218,400201.20679057797,66700.201131763,16.2,2.6129032258064515,12532.763368016225,2021.4134464542299,6.2,5.977451318229968,1.8009684770345302,1.6,2,5.0560724099501515,0.25806451612903225,1.8009684770345302,10.805810862207181,0.4,0.06666666666666667,1.4504049117521693,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.805810862207181,0.4,8.702429470513016,0.0,0.0,0.0
314,random,3,3,103.71618883253925,20.74323776650785,708889.3447036269,118148.22411727115,24.0,3.5294117647058822,15301.239147889308,2250.1822276307807,6.8,5.655665357984398,3.4634039844559084,2.0,3,4.627748055083812,0.29411764705882354,3.4634039844559084,10.573288780101393,0.6000000000000001,0.10000000000000002,3.1329424983508947,0.0,6,10.207135126634057,0.4,9.33985977806151,0.0,0.0,0.0,10.573288780101393,0.2,9.457795212043859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,2,3,153.60430467590857,28.445241606649734,600153.6043046761,100025.60071744601,28.6,5.296296296296297,12255.299895350601,2269.499980620482,5.4,6.518464777482984,0.9745681543737797,1.6,1,4.9499288271808055,0.2962962962962963,0.9745681543737797,5.847408926242679,0.2,0.03333333333333333,1.3056818509319177,0.0,6,5.847408926242679,0.2,7.834091105591506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,2,2,151.1350499295806,27.98797220918159,401484.75720913976,66914.1262015233,31.2,6.5,10033.223647726201,2090.2549266096253,4.8,7.1097381057506714,3.7217635414845063,1.4,3,5.478727753701396,0.2916666666666667,3.7217635414845063,11.592961736419056,0.6000000000000001,0.10000000000000002,2.989829096748353,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737619512487981,0.2,9.31305117337216,0.0,0.0,0.0,11.592961736419056,0.2,8.62592340711796
317,random,2,2,195.3889579781982,40.70603291212463,1200195.3889579785,200032.56482632973,36.0,6.666666666666667,11021.172856721625,2040.9579364299307,5.4,4.485950454888654,0.0,1.4,0,5.036522032522126,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,135.46234273635784,27.09246854727157,1000135.4623427365,166689.24372378943,44.0,5.945945945945946,15544.280440224427,2100.578437868166,7.4,4.799352176632916,1.8955723988437967,2.4,1,4.467995789241499,0.32432432432432434,1.8955723988437967,11.37343439306278,0.2,0.03333333333333333,1.4654031571002415,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.37343439306278,0.2,8.792418942601449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,2,2,87.9834714496003,17.59669428992006,1000087.9834714495,166681.3305785749,54.0,7.9411764705882355,15551.315167696686,2286.9581128965715,6.8,5.608449307417808,1.850626773827268,2.0,1,4.337558735176196,0.29411764705882354,1.850626773827268,11.103760642963607,0.2,0.03333333333333333,1.5009929700914657,0.0,6,11.103760642963607,0.2,9.005957820548794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,3,2,208.39482190462246,43.415587896796346,1000911.0889553059,166818.5148258843,64.2,9.727272727272727,12194.085295317538,1847.5886811087178,6.6,5.395349767119723,1.9823751458147854,2.4,5,4.64111196821326,0.36363636363636365,1.9823751458147854,8.514895491098287,1.0,0.16666666666666666,4.457971700482692,0.0,6,0.0,0.0,0.0,8.514895491098287,0.4,9.141308496799319,3.3242523042690664,0.2,8.800775679294023,0.0,0.0,0.0,0.05510307952135918,0.4,8.805746026802808,0.0,0.0,0.0
321,random,3,3,268.9962456708142,74.72117935300393,1335798.4899059266,222633.08165098776,81.0,10.384615384615385,15017.186344063477,1925.2803005209587,7.8,3.7118576968410664,1.822209291735059,4.4,2,4.679519351847714,0.5641025641025641,1.822209291735059,10.933255750410353,0.4,0.06666666666666667,1.5244010610509247,0.0,6,10.933255750410353,0.2,9.146406366305548,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,3,3,295.25733032058804,67.10393870922455,1600295.2573303203,266715.8762217201,101.0,11.744186046511627,16329.306530596787,1898.756573325208,8.6,2.39519984041113,0.0,4.4,0,3.2259953110794104,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,3,3,189.3322606460677,41.159187096971245,1400189.3322606462,233364.88871010768,121.0,13.152173913043478,19053.22337141011,2071.002540370664,9.2,2.858525851492564,1.7867231871559852,4.2,1,2.525812553609485,0.45652173913043476,1.7867231871559852,10.720339122935911,0.2,0.03333333333333333,1.55467718656481,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.720339122935911,0.2,9.32806311938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,3,3,228.4696237391022,49.66730950850048,1400228.4696237391,233371.4116039565,141.6,14.448979591836734,19292.776272116458,1968.6506400118835,9.8,3.470381323018734,3.3351070707908548,4.6,3,3.161237190255,0.46938775510204084,3.3351070707908548,11.062268432665405,0.6000000000000001,0.10000000000000002,3.016908569033071,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948373992079723,0.4,9.06171416603029,0.0,0.0,0.0,11.062268432665405,0.2,9.039737248168136
325,random,3,3,158.87885008624852,36.10882956505648,1201666.6681358886,200277.7780226481,166.2,18.886363636363637,15641.819529340046,1777.4794919704598,8.8,4.972632527187973,13.530030168647045,5.4,5,5.251656421582773,0.6136363636363636,13.530030168647045,70.23915518545891,1.0,0.16666666666666666,2.3908797517467764,0.0,6,10.941025826423356,0.2,9.139910789579975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23915518545891,0.8,5.205367720900681
326,random,3,3,222.87118610048287,55.71779652512072,1397471.6707265736,232911.9451210956,195.0,19.897959183673468,17954.818127474882,1832.1242987219266,9.8,3.5485535557635686,18.616273030678865,6.4,6,4.438814704510186,0.6530612244897959,18.616273030678865,100.0,1.2,0.19999999999999998,1.4247890389838709,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.697638184073185,0.2,8.548734233903225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,614.6352237292268,113.82133772763459,922514.9509092765,153752.49181821276,225.0,19.06779661016949,20183.071314094974,1710.4297723809302,11.8,2.0486792914900174,17.32571053525741,6.4,7,1.7549284602771447,0.5423728813559322,17.32571053525741,100.0,1.4,0.2333333333333333,1.4356458047715328,0.0,6,0.0,0.0,0.0,3.9542632115444576,0.4,8.613874828629196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,2,3,314.11402367191374,52.35233727865229,314.11402367191374,52.35233727865229,216.2,19.303571428571427,22482.64190621027,2007.3787416259167,11.2,4.655852101200457,18.509121030248632,5.2,6,4.380381890381446,0.4642857142857143,18.509121030248632,100.0,1.2,0.19999999999999998,1.5076507905343315,0.0,6,11.054726181491787,0.2,9.04590474320599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,2,2,173.98492591253628,31.068736770095768,201113.12814296907,33518.854690494845,241.2,24.12,19107.59563630413,1910.7595636304131,10.0,7.470639569480924,25.56642992545373,5.6,10,5.649952257083602,0.56,25.56642992545373,100.0,2.0,0.3333333333333333,2.660781787425527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.384801774090192,0.4,8.951732036937027,0.0,0.0,0.0,44.013777778632175,0.6,7.012958687616133,100.0,1.0,0.0
330,random,2,2,178.14321263833176,42.41505062817423,506396.76669914415,84399.46111652402,270.6,27.06,16167.272116086251,1616.727211608625,10.0,4.50419321429432,34.90885291001329,6.6,12,5.270461713804125,0.66,34.90885291001329,100.0,2.4,0.39999999999999997,1.4082271837436908,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453117460079739,0.4,8.449363102462145,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,101.98223402208704,25.49555850552176,2822899.447108009,470483.24118466815,305.0,30.5,17916.205519418276,1791.6205519418277,10.0,4.370059259671198,33.333333333333336,7.0,10,4.8010630986170435,0.7,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,385.40162503984413,80.2920052166342,1200385.40162504,200064.23360417332,340.0,29.310344827586206,21971.967045035402,1894.135090089259,11.6,5.55741575661581,36.27977930679966,7.4,13,4.827499025020949,0.6379310344827587,36.27977930679966,100.0,2.6,0.43333333333333335,2.9497608062655996,0.0,6,11.232286659892452,0.2,8.902906685695065,0.0,0.0,0.0,6.4463891809054985,0.4,8.795658151898532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,431.6397636957839,83.00764686457383,800431.6397636959,133405.2732939493,375.0,33.482142857142854,20134.23443578098,1797.6995031947304,11.2,5.885310039392517,34.7354649575459,7.4,12,5.579264005762972,0.6607142857142857,34.7354649575459,100.0,2.4,0.39999999999999997,1.507637085750078,0.0,6,0.0,0.0,0.0,8.412789745275404,0.4,9.045822514500468,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,2,340.7519323759821,60.848559352853954,400340.75193237595,66723.458655396,213.0,17.459016393442624,23398.444097880758,1917.9052539246522,12.2,2.8558114389422524,30.0,4.8,10,3.315006552166162,0.39344262295081966,30.0,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
335,random,0,0,134.58695847926307,25.88210739985828,229501.79397066106,38250.29899511018,191.2,15.933333333333334,23409.653455949472,1950.804454662456,12.0,4.964089990543892,22.724748576858172,3.8,9,4.314036643481847,0.31666666666666665,22.724748576858172,100.0,1.7999999999999998,0.3,1.75717970290606,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.379635377979866,0.2,8.787627782301772,0.0,0.0,0.0,100.0,1.0,0.0,24.968856083169158,0.6,1.7554504351345877
336,random,0,0,376.99100377781815,62.83183396296969,376.99100377781815,62.83183396296969,208.0,20.0,21319.399874050854,2049.9422955818127,10.4,6.37697752045818,21.037899362944092,3.6,7,4.080155696491539,0.34615384615384615,21.037899362944092,100.0,1.4,0.2333333333333333,2.593212300548883,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.268520635262576,0.2,8.874279351902684,0.0,0.0,0.0,100.0,1.0,0.0,14.958875542401984,0.2,6.6849944513906125
337,random,0,0,195.50521279900434,32.58420213316739,195.50521279900434,32.58420213316739,220.0,27.5,16930.682895586637,2116.3353619483296,8.0,6.419127487444318,24.524965487094807,3.2,13,4.656371424288559,0.4,24.524965487094807,100.0,2.6,0.43333333333333335,4.556520194824349,0.0,6,9.080180297228253,0.4,8.870967724919321,11.666726407079295,0.2,8.571384680737918,4.416378778373655,0.4,8.153131214901803,0.0,0.0,0.0,100.0,1.0,0.0,21.986507439887646,0.6,1.7436375483870508
338,random,0,0,346.8927490829045,59.8090946694663,856.8128497348771,142.80214162247952,235.6,35.696969696969695,10564.5309731532,1600.6865110838182,6.6,7.761469654957334,16.666666666666668,3.6,5,5.884955229388511,0.5454545454545454,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,1,0,500.826729122268,83.47112152037799,500.826729122268,83.47112152037799,43.4,7.0,12009.513816224216,1937.0183574555188,6.2,8.336427406692993,13.333333333333334,2.2,5,5.900342243880168,0.3548387096774194,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
