step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,actuated,1,1,173.22800473541943,78.74000215246338,5661080.124687753,1132216.0249375505,649.4,14.894495412844037,70372.03335664162,1614.037462308294,43.6,1.7937746442473426,72.48379203343666,34.2,21,2.4793345683475687,0.7844036697247706,72.48379203343666,100.0,4.2,0.8400000000000001,3.0127854525371474,0.0,5,17.28146992368238,0.4,9.086627579178206,100.0,1.0,0.0,100.0,1.0,0.0,45.137490243500906,0.8,5.977299683507533,100.0,1.0,0.0
311,actuated,1,1,289.4642751499561,96.48809171665204,4578958.601696187,915791.7203392374,763.2,17.345454545454544,70584.86324024483,1604.2014372782915,44.0,1.479453800881718,81.81526797985771,32.0,22,2.0084903125701783,0.7272727272727273,81.81526797985771,100.0,4.4,0.8800000000000001,1.6651216272309632,0.0,5,9.076339899288541,0.4,8.325608136154816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,362.5368129479278,120.84560431597593,2000362.5368129476,400072.50736258953,908.0,20.267857142857142,70341.66935808262,1570.1265481714872,44.8,1.164830514050256,82.10105285125246,34.4,23,1.7366637974286385,0.7678571428571429,82.10105285125246,100.0,4.6,0.9199999999999999,1.7332627801864082,0.0,5,10.505264256262308,0.6,8.66631390093204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,676.6743675723229,241.66941699011534,2001080.468045798,400216.0936091596,1091.2,23.316239316239315,74685.7235824218,1595.848794496192,46.8,1.0613564975243162,82.3381126271488,38.2,21,1.7535886690159799,0.8162393162393162,82.3381126271488,100.0,4.2,0.8400000000000001,1.7107815738020182,0.0,5,11.690563135744014,0.2,8.553907869010091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,678.205738556437,226.06857951881236,2000678.2057385568,400135.6411477114,1284.6,26.32377049180328,77513.23839432262,1588.3860326705455,48.8,1.0393320819713423,80.15380392301904,40.4,22,1.754227290352923,0.8278688524590164,80.15380392301904,100.0,4.4,0.8800000000000001,1.6768583342060441,0.0,5,0.7690196150952033,0.4,8.38429167103022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,869.3344021842152,362.22266757675635,1243777.7273570478,248755.54547140957,1424.4,28.374501992031874,78997.92287246318,1573.6638022403024,50.2,0.9269930450760998,81.19433502374523,42.4,22,1.733106293807357,0.8446215139442231,81.19433502374523,100.0,4.4,0.8800000000000001,1.666051630489528,0.0,5,5.971675118726125,0.4,8.330258152447641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,253.25243843295874,180.89459888068484,6002533.791078206,1200506.7582156411,1643.4,33.26720647773279,77780.75013619215,1574.5091120686668,49.4,0.8709605052192824,81.48146575485862,44.8,22,1.7184960207471107,0.9068825910931174,81.48146575485862,100.0,4.4,0.8800000000000001,1.7812184533538862,0.0,5,7.4073287742930916,0.4,8.90609226676943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,14.317939002614489,14.317939002614489,3916391.540725895,783278.3081451791,1872.0,36.99604743083004,81028.40820488434,1601.3519408079908,50.6,1.1997745679537888,83.67640585940171,46.2,23,2.4039974125988923,0.9130434782608695,83.67640585940171,100.0,4.6,0.9199999999999999,1.5311843447119464,0.0,5,18.382029297008557,0.6,7.655921723559732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,15.301672647361036,15.301672647361036,5215809.2068811,1043161.8413762201,2102.0,42.37903225806452,78778.59676108969,1588.2781605058406,49.6,1.1297964019570175,84.51837681941652,46.2,23,2.273182369538387,0.9314516129032258,84.51837681941652,100.0,4.6,0.9199999999999999,1.7713447630377672,0.0,5,22.591884097082584,0.6,8.856723815188836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,21.882199214146137,21.882199214146137,4000021.8821992143,800004.3764398429,2332.0,47.78688524590164,76475.08351114711,1567.1123670317031,48.8,0.8125822130641085,80.0,46.2,20,1.6661669856750156,0.9467213114754098,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,23.628891398873424,23.628891398873424,4000023.6288913996,800004.72577828,2562.2,51.8663967611336,76331.25233424178,1545.1670513004408,49.4,0.792071718211917,80.51351830257681,46.4,22,1.6587157579442988,0.9392712550607287,80.51351830257681,100.0,4.4,0.8800000000000001,1.6933240566402676,0.0,5,2.5675915128840643,0.4,8.466620283201339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,27.466030008966538,27.466030008966538,4000027.466030009,800005.4932060018,2796.0,55.476190476190474,78644.41397477977,1560.4050391821384,50.4,0.6386646512705155,81.43467571089877,47.2,22,1.2964919099289263,0.9365079365079365,81.43467571089877,100.0,4.4,0.8800000000000001,1.657540114019066,0.0,5,7.1733785544938655,0.4,8.28770057009533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,1,36.737827764746854,36.737827764746854,4000036.7378277644,800007.3475655529,3033.2,59.011673151750976,79632.3648871723,1549.2677993613288,51.4,0.48723307521491377,88.14189504952265,48.2,23,0.9995321567759049,0.9377431906614786,88.14189504952265,100.0,4.6,0.9199999999999999,1.5929235431246629,0.0,5,40.70947524761323,0.6,7.964617715623315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,51.092226871895335,51.092226871895335,4000051.0922268718,800010.2184453744,3277.2,62.541984732824424,81158.47648439382,1548.8258871067521,52.4,0.35060947136979953,100.0,49.4,25,0.7197268324923125,0.9427480916030534,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,334.0243717920819,238.58883699434423,3400624.1453702645,680124.8290740529,3485.6,65.5187969924812,82113.7336159229,1543.4912333820096,53.2,0.2383743940428162,100.0,49.6,25,0.465188679593334,0.9323308270676691,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,512.8700996064633,284.92783311470185,3002589.0516777113,600517.8103355423,3693.0,67.63736263736264,83123.63580887242,1522.4109122504105,54.6,0.16823907337268681,100.0,50.4,25,0.28013044622153793,0.9230769230769231,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,147.49853443444462,122.91544536203719,3599478.8759181276,719895.7751836255,3952.4,70.57857142857142,84942.88195532344,1516.837177773633,56.0,0.19718406630489763,100.0,52.8,25,0.3813067038048739,0.9428571428571428,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,265.8714600246098,265.8714600246098,2634452.010136426,526890.4020272852,4066.2,70.34948096885813,86993.14691882193,1505.0717460003796,57.8,0.11043084304799772,100.0,54.4,25,0.24321961417914897,0.9411764705882353,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,211.43803817982976,211.43803817982976,4421693.7683188645,884338.753663773,3825.6,66.41666666666667,89356.15887690816,1551.3222027241,57.6,0.10200287551283062,84.2907735459221,53.4,23,0.22003067773491755,0.9270833333333334,84.2907735459221,100.0,4.6,0.9199999999999999,0.350214257524606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.453867729610465,0.6,1.75107128762303,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,72.95521669453765,72.95521669453765,4885120.931011286,977024.1862022572,3584.6,63.55673758865248,87188.79127273583,1545.9005544811316,56.4,0.25417987527605856,83.03139101033139,49.6,23,0.5199217580049601,0.8794326241134752,83.03139101033139,100.0,4.6,0.9199999999999999,0.6997414416566452,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.15695505165695,0.6,3.498707208283226,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,34.89260776303224,34.89260776303224,5665739.300201969,1133147.860040394,3635.0,66.0909090909091,86839.0188611206,1578.8912520203744,55.0,0.5274761161514772,84.37487919526484,47.0,23,1.0726309491602086,0.8545454545454545,84.37487919526484,100.0,4.6,0.9199999999999999,0.5478243250930068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.874395976324195,0.6,2.739121625465034,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,24.21740713966492,24.21740713966492,4000024.21740714,800004.843481428,3870.0,71.40221402214023,85120.82997045305,1570.495017905038,54.2,0.746239099274203,87.26687033613234,47.2,25,1.5001710688773093,0.8708487084870848,87.26687033613234,100.0,5.0,1.0,0.8363024597363236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.33435168066171,1.0,4.181512298681618,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,31.39958128358407,31.39958128358407,4000031.3995812843,800006.2799162569,4105.0,76.30111524163569,80200.69855933533,1490.7193040768648,53.8,0.5849927759808412,85.54211549984211,47.2,23,1.1901025431231478,0.8773234200743495,85.54211549984211,100.0,4.6,0.9199999999999999,1.0083186842204375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.710577499210558,0.6,5.0415934211021876,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,33.038625974569484,33.038625974569484,4000033.038625974,800006.6077251949,4340.0,81.27340823970037,83501.49095660014,1563.6983325206018,53.4,0.5454633642053882,90.11320583152065,47.2,24,1.0946997898047859,0.8838951310861424,90.11320583152065,100.0,4.8,0.96,0.5333774902392214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.566029157603225,0.8,2.666887451196107,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,30.14785778853576,30.14785778853576,4000030.147857788,800006.0295715577,4575.2,85.67790262172285,83469.35870936247,1563.096605044241,53.4,0.5996468245923924,89.85194282065186,47.4,24,1.2063553199188521,0.8876404494382022,89.85194282065186,100.0,4.8,0.96,0.87217605078593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.259714103259284,0.8,4.36088025392965,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,35.0642362459233,35.0642362459233,4000035.064236246,800007.0128472492,4810.0,90.41353383458646,81901.66419786499,1539.5049661252817,53.2,0.5196101792480013,85.5849992737476,47.2,23,1.0489677434459068,0.8872180451127819,85.5849992737476,100.0,4.6,0.9199999999999999,0.3711711436183928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.924996368737993,0.6,1.8558557180919641,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,27.29187505573548,27.29187505573548,4000027.2918750555,800005.4583750111,5045.0,95.54924242424242,82876.606093609,1569.6326911668373,52.8,0.6624820099997709,85.29609624524619,47.2,24,1.3319380409855834,0.8939393939393939,85.29609624524619,100.0,4.8,0.96,0.6460503764869462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.48048122623095,0.8,3.230251882434731,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,20.829256104093197,20.829256104093197,4000020.829256104,800004.1658512207,5280.0,101.53846153846153,82772.58598669308,1591.7804997440978,52.0,0.8660694229276942,83.80507417104127,47.2,24,1.7393599354955216,0.9076923076923077,83.80507417104127,100.0,4.8,0.96,0.9295877027883958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.025370855206347,0.8,4.647938513941979,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,19.376560432836285,19.376560432836285,4000019.3765604324,800003.8753120864,5515.0,107.71484375,80275.5268862614,1567.881384497293,51.2,0.9289987886197748,82.10695641693474,47.2,22,1.8633470973071198,0.921875,82.10695641693474,100.0,4.4,0.8800000000000001,1.3166428646315007,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.53478208467368,0.4,6.583214323157503,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,33.856036083981415,33.856036083981415,4000033.8560360842,800006.7712072169,5753.6,111.07335907335907,80222.1867005539,1548.6908629450559,51.8,0.5589023361039069,82.15697888791146,48.6,21,1.1633876243747374,0.9382239382239382,82.15697888791146,100.0,4.2,0.8400000000000001,1.8544455963002384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.78489443955732,0.2,9.272227981501192,100.0,1.0,0.0,100.0,1.0,0.0
