step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
279,actuated,4,4,19.168023069474618,19.168023069474618,7000019.168023069,875002.3960028837,10828.0,139.89664082687338,120414.62228061873,1555.7444739098028,77.4,0.5746190358982717,88.64600615831591,74.4,37,1.53695342416683,0.9612403100775194,88.64600615831591,100.0,7.4,0.925,1.0856111055425122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.168049266527305,0.4,8.684888844340097,100.0,1.0,0.0
280,actuated,4,4,256.4367337164533,128.21836685822666,6000256.436733717,750032.0545917146,11198.0,143.19693094629156,122390.00846013668,1565.0896222523872,78.2,0.6325173995367849,88.75868752310566,74.2,37,1.5024160738013286,0.948849104859335,88.75868752310566,100.0,7.4,0.925,1.0393601755274795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.06950018484531,0.4,8.314881404219836,100.0,1.0,0.0
281,actuated,4,4,97.73910261825246,48.86955130912623,6000097.739102619,750012.2173878273,11568.0,147.17557251908397,122256.36479100864,1555.4244884352245,78.6,0.7122594150037505,88.75090238366852,74.2,37,1.4943585825511956,0.9440203562340967,88.75090238366852,100.0,7.4,0.925,1.0186805307327285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.007219069348139,0.4,8.149444245861828,100.0,1.0,0.0
282,actuated,4,4,111.3283206708376,55.6641603354188,6000111.32832067,750013.9160400837,11940.0,150.0,122418.52313370844,1537.9211448958347,79.6,0.5849923877338467,88.23478938668131,75.0,37,1.1397339648674496,0.9422110552763819,88.23478938668131,100.0,7.4,0.925,1.060729993751738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.87831509345051,0.4,8.485839950013904,100.0,1.0,0.0
283,actuated,4,4,39.96280605623926,39.96280605623926,6310780.7861640025,788847.5982705003,12260.8,152.49751243781094,123209.70404614412,1532.4590055490562,80.4,0.28310598388220864,95.34345888079997,77.0,39,0.7673538259425515,0.9577114427860697,95.34345888079997,100.0,7.8,0.975,0.8621780857417923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.74767104639977,0.8,6.897424685934339,100.0,1.0,0.0
284,actuated,1,4,1067.0236013991375,296.39544483309373,3474112.4361191196,434264.05451488995,10304.8,132.11282051282052,124419.93429427277,1595.1273627470869,78.0,0.32746789657076575,77.5,65.2,35,0.5716832054179561,0.8358974358974359,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,1,1,515.2900828147406,103.05801656294811,3000515.290082815,375064.4112603519,7765.4,105.50815217391305,122764.45183640959,1667.9952695164345,73.6,0.6386665946272471,66.9143374124144,49.8,33,0.5617438216938736,0.6766304347826086,66.9143374124144,100.0,6.6,0.825,1.0820790827602376,0.0,8,31.258312550426126,0.6,2.0964884073857335,47.39094374546312,0.8,2.906819141387563,100.0,1.0,0.0,23.662680985848965,0.6,1.6131229145481192,33.00276201757697,0.6,2.040202198760485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,1,553.714307618944,98.87755493195428,2400553.714307619,300069.21428845235,5518.6,80.4460641399417,123771.36071247704,1804.2472407066623,68.6,1.3299317321559272,61.95257352547003,35.4,37,1.1891689421611908,0.5160349854227405,61.95257352547003,100.0,7.4,0.925,2.0530049072791328,0.0,8,28.13323654229407,1.0,3.9016140414403986,16.60170626399122,0.6,4.773618822834015,100.0,1.0,0.0,26.945269357820507,1.0,3.8497091874509,23.94037603965444,0.8,3.899097206507749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,404.11271993639514,67.35211998939918,2000404.1127199363,250050.51408999204,5373.6,82.1651376146789,121141.17351976191,1852.3115217088978,65.4,2.0798945982169403,62.62294026604934,35.4,32,1.8179149226214981,0.5412844036697247,62.62294026604934,100.0,6.4,0.8,2.900186324210136,0.0,8,21.44369700478819,0.6,5.419358501985681,21.683113170761317,0.6,5.946249637998104,100.0,1.0,0.0,26.07971212605662,0.6,5.810954690842101,31.776999826788597,0.6,6.0249277628552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,1,426.1985686876831,71.03309478128052,2000426.1985686873,250053.2748210859,5552.6,83.12275449101796,109552.49457781148,1640.0074038594532,66.8,2.06401184023269,72.37032868736037,38.8,37,1.7596966949504944,0.5808383233532934,72.37032868736037,100.0,7.3999999999999995,0.925,2.9926720662359823,0.0,8,55.72796079760792,0.8,3.9069977642001805,55.5097423439247,1.0,6.522688637300144,100.0,1.0,0.0,38.00631060217256,0.8,6.548835692306455,29.71861575517778,0.8,6.962854436081076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,1,1,698.6378893772555,145.54956028692825,2035686.6910582255,254460.83638227818,5780.6,80.96078431372548,106830.20813306859,1496.2214024239297,71.4,0.774518981820973,100.0,52.4,40,0.8050717050009678,0.7338935574229691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,1,441.72777977944463,110.43194494486116,3770311.7587155653,471288.96983944566,6076.8,80.59416445623341,118082.81978720962,1566.0851430664407,75.4,0.44381245758811866,100.0,64.0,40,0.4641688215749271,0.8488063660477454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,8,1,856.4862472123292,186.19266243746287,3001483.2949584895,375185.4118698112,6286.0,79.97455470737914,122697.40776621128,1561.0357222164287,78.6,0.33815309753565936,95.0,67.2,39,0.32291274608025666,0.8549618320610687,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
292,actuated,8,8,1385.1193838728436,277.02387677456875,3001385.1193838734,375173.1399229842,6475.8,79.55528255528256,127186.67640477516,1562.489882122545,81.4,0.30730787279230987,91.17779557919505,68.0,38,0.35190358099163077,0.8353808353808354,91.17779557919505,100.0,7.6,0.95,0.261767697055578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.42236463356039,0.6,2.094141576444624,100.0,1.0,0.0
293,actuated,8,8,1820.3054505178739,395.71857619953784,2852191.9882146185,356523.9985268273,6764.0,79.95271867612293,131277.13794368698,1551.7392191925176,84.6,0.37235411755218195,92.11510594744311,71.4,39,0.6801167580331416,0.8439716312056738,92.11510594744311,100.0,7.8,0.975,0.5161843142560296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.9208475795449,0.8,4.129474514048237,100.0,1.0,0.0
294,actuated,8,8,321.10688985455516,145.95767720661598,7525650.501990822,940706.3127488528,7135.0,82.77262180974478,132027.85452178287,1531.6456441042094,86.2,0.2801306620641856,100.0,78.0,40,0.5117095537858277,0.9048723897911833,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,8,8,452.6205433131041,251.45585739616894,10744601.667019654,1343075.2083774568,7538.8,86.45412844036697,131906.87967711524,1512.6935742788446,87.2,0.13870531425859883,100.0,82.6,40,0.29983033346581084,0.9472477064220184,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,8,8,398.4920314270283,398.4920314270283,12914801.2710468,1614350.15888085,7962.6,90.48409090909091,133221.8483832031,1513.8846407182168,88.0,0.01984513208701051,100.0,86.2,40,0.06325517671958333,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,8,8,0.0,0.0,7301681.8966500955,912710.2370812619,8400.0,95.45454545454545,133831.25083983663,1520.8096686345073,88.0,0.00025469359111181397,100.0,88.0,40,0.001233132706702572,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,8,8,0.0,0.0,10731396.369065594,1341424.5461331992,8840.0,100.45454545454545,133847.85861203336,1520.9983933185608,88.0,2.5906347510508234e-06,100.0,88.0,40,8.673154063068087e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,8,8,0.0,0.0,9384940.687312383,1173117.585914048,9280.0,104.97737556561086,134534.52649216994,1521.8837838480763,88.4,0.0017932017332741176,100.0,88.2,40,0.011196990912519092,0.997737556561086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,8,8,327.8394508601681,327.8394508601681,6800596.5983555885,850074.5747944486,9539.2,107.66591422121896,135593.22974087138,1530.3976268721374,88.6,0.045012278485220755,100.0,87.4,40,0.1242981927343773,0.9864559819413092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,8,8,377.57547902406833,188.78773951203416,6000377.575479025,750047.1969348781,8647.0,98.26136363636364,135823.77108362134,1543.4519441320606,88.0,0.14954186433170716,92.2652875672776,83.2,38,0.27909411842363796,0.9454545454545454,92.2652875672776,100.0,7.6,0.95,0.2971614656883849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.12230053822077,0.6,2.3772917255070793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,8,8,241.86763532477408,201.55636277064508,6144510.433693135,768063.8042116419,7805.2,88.69545454545455,133264.48971245356,1514.3692012778813,88.0,0.07213514045677949,100.0,81.8,40,0.17416475656797253,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,8,8,214.03612863263407,214.03612863263407,8083576.913807325,1010447.1142259156,7382.4,83.70068027210884,134120.39250493958,1520.6393708043036,88.2,0.056967278171445146,100.0,82.8,40,0.15442267056692632,0.9387755102040817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,8,8,312.3603843407028,312.3603843407028,7001043.072039577,875130.3840049471,7804.8,87.69438202247191,134428.70630699774,1510.4349023258171,89.0,0.0168294391359776,100.0,85.8,40,0.05199563995292198,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,8,8,146.79975173165272,146.79975173165272,6425328.310797384,803166.038849673,7640.6,86.6281179138322,134619.16835809953,1526.2944258287928,88.2,0.015668289070778742,97.5,86.8,40,0.056612368892111575,0.9841269841269841,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
306,actuated,8,8,121.80750717769399,121.80750717769399,7544221.09255085,943027.6365688562,6570.6,75.35091743119266,134935.58962932008,1547.4264865747716,87.2,0.1030164582958621,91.23520861862289,82.0,38,0.29572437893948494,0.9403669724770642,91.23520861862289,100.0,7.6,0.95,0.26058339304395467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.881668948983133,0.6,2.0846671443516374
307,actuated,8,8,68.76826853998115,68.76826853998115,10874081.338286849,1359260.167285856,5964.0,68.55172413793103,132965.90042316343,1528.343683024867,87.0,0.15724530203662657,96.290996806066,80.0,39,0.41633353409463947,0.9195402298850575,96.290996806066,100.0,7.8,0.975,0.45777657304529606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.32797444852804,0.8,3.6622125843623685
308,actuated,0,8,606.7924798231649,275.81476355598403,4802250.257464257,600281.2821830321,5681.2,65.45161290322581,134115.25817032764,1545.106660948475,86.8,0.16491163706714076,90.0,77.2,38,0.31185457302079755,0.8894009216589862,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,actuated,0,0,1027.227378958317,256.8068447395793,6019074.078776209,752384.2598470261,5368.2,61.703448275862065,135080.98694679915,1552.6550223770018,87.0,0.27077028801889325,87.95566410701213,72.2,37,0.37908055435202137,0.8298850574712644,87.95566410701213,100.0,7.3999999999999995,0.925,0.4943409235020555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.46655534470483,0.8,1.8356017576237398,100.0,1.0,0.0,100.0,1.0,0.0,32.17875751139218,0.6,2.119125630392704,100.0,1.0,0.0
310,actuated,0,0,467.71548025348955,155.90516008449652,4012370.617777385,501546.3272221731,5137.8,60.021028037383175,134752.78733621046,1574.2148053295614,85.6,0.465288803596372,90.52100442026813,70.6,39,0.8614818080178187,0.8247663551401869,90.52100442026813,100.0,7.8,0.975,0.5199746450703886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16803536214502,0.8,4.159797160563109,100.0,1.0,0.0
311,actuated,0,0,428.4733614228979,214.23668071144894,6561681.905335273,820210.2381669091,5430.0,62.41379310344828,130911.97808482828,1504.7353802853827,87.0,0.33074878090716975,96.95512741286734,77.4,39,0.7930323154715324,0.8896551724137931,96.95512741286734,100.0,7.8,0.975,0.518945910307182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.64101930293873,0.8,4.151567282457456,100.0,1.0,0.0
312,actuated,0,0,115.9276114082757,115.9276114082757,7141473.225758707,892684.1532198384,5833.8,65.84424379232506,133548.15481576335,1507.3155171079386,88.6,0.11378665125335978,100.0,84.0,40,0.3054191426250187,0.9480812641083521,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,641.861801093259,320.9309005466295,5651941.479103694,706492.6848879617,6262.4,69.42793791574279,138228.029142634,1532.461520428315,90.2,0.08256273533093059,100.0,87.0,40,0.15573412242008836,0.9645232815964523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,574.6066009807428,410.4332864148163,11314307.882870723,1414288.4853588403,6702.4,73.65274725274725,137584.09874056934,1511.9131729732894,91.0,0.05811893805048872,100.0,88.8,40,0.14461688772294923,0.9758241758241758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,9900311.959468877,1237538.9949336096,7154.0,78.61538461538461,138367.74903155718,1520.5247146324964,91.0,5.556552936173609e-05,100.0,91.0,40,0.00021772530373065404,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7609.0,83.61538461538461,138410.98566624662,1520.9998424862265,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8064.0,88.61538461538461,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8519.0,93.61538461538461,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,9960597.990674213,1245074.7488342766,8974.0,98.61538461538461,138411.01465223235,1521.000161013542,91.0,2.1475536032281927e-07,100.0,91.0,40,1.3411467953613332e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,11852344.477885637,1481543.0597357047,9429.0,103.61538461538461,138411.00033898125,1521.0000037250688,91.0,4.3713313694130426e-07,100.0,91.0,40,1.9069511120351815e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,221.4990602265155,221.4990602265155,12931477.131361768,1616434.641420221,9884.0,107.66884531590414,140011.16262425008,1525.17606344499,91.8,0.010248882305354073,100.0,91.2,40,0.03958308005368392,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,214.95238828891416,214.95238828891416,9663897.927138887,1207987.240892361,10339.0,112.3804347826087,140326.80830950348,1525.2913946685162,92.0,0.03738581715174462,100.0,91.0,40,0.11137860289199854,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,7141797.939688193,892724.7424610241,10797.0,117.3586956521739,139868.36483250896,1520.3083133968364,92.0,0.0003380171296684653,100.0,92.0,40,0.0013182357433946406,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,91.70568113821477,91.70568113821477,8955314.63251349,1119414.3290641862,10913.8,119.40700218818381,139325.1947078431,1524.3456751405154,91.4,0.006965290042117302,100.0,90.8,40,0.033470644028365734,0.9934354485776805,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,169.08934910372977,169.08934910372977,7000169.089349103,875021.1361686379,10408.8,114.38241758241759,138851.62457532552,1525.8420283002804,91.0,0.07072948698406006,91.64700478837347,86.6,38,0.18972989392763348,0.9516483516483516,91.64700478837347,100.0,7.6,0.95,0.2571460003926165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17603830698772,0.6,2.057168003140932,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,147.02873810738333,147.02873810738333,8673277.555301169,1084159.6944126461,10517.6,115.57802197802198,137470.8381119208,1510.6685506804486,91.0,0.07914097077314618,100.0,85.6,40,0.20975356643088974,0.9406593406593406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,356.31087436387133,356.31087436387133,7000356.310874363,875044.5388592954,10932.8,119.09368191721133,138755.3019432489,1511.4956638698136,91.8,0.03708477995112864,100.0,88.2,40,0.10613368799731368,0.9607843137254902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,312.0162716498446,312.0162716498446,7000312.016271651,875039.0020339563,11383.0,123.72826086956522,140121.1796281138,1523.056300305585,92.0,0.03920271669955205,100.0,91.0,40,0.10659838269670642,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,7375811.7197031975,921976.4649628997,11840.0,128.69565217391303,139628.40407422587,1517.700044285064,92.0,0.0005682815467667662,100.0,91.8,40,0.002432719776362698,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8221056.709633963,1027632.0887042454,12300.0,133.69565217391303,139931.88188708256,1520.998716163941,92.0,1.1019893268138858e-06,100.0,92.0,40,6.881921140209115e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12760.0,138.69565217391303,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,10967268.403513728,1370908.550439216,13220.0,143.69565217391303,139932.00069407217,1521.0000075442626,92.0,5.559743380718992e-07,100.0,92.0,40,2.434390403561431e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13680.0,148.69565217391303,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,7600559.303076061,950069.9128845077,14140.0,152.69978401727863,141011.72955306218,1522.8048547846886,92.6,0.003602597699712285,100.0,92.2,40,0.016342318559529317,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,340.2624602727891,340.2624602727891,7003980.255236241,875497.5319045301,14600.2,156.99139784946237,141333.14279390988,1519.7112128377407,93.0,0.022903549720735977,100.0,92.2,40,0.0698212488201015,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
