step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,actuated,1,1,48.018456057648294,16.0061520192161,1791722.6949026014,358344.5389805203,865.0,41.99029126213592,37634.03973852364,1826.895132938041,20.6,3.798768386379996,43.57689750320969,15.0,14,3.4401150263302145,0.7281553398058253,43.57689750320969,100.0,2.8,0.5599999999999999,3.359943188009858,0.0,5,17.65429326184858,0.4,7.934326472459732,100.0,1.0,0.0,100.0,1.0,0.0,0.23019425419988693,0.4,8.865389467589557,0.0,0.0,0.0
312,actuated,1,1,193.61785314613888,74.46840505620726,4290580.821388816,858116.1642777633,935.8,48.23711340206186,32353.272735754308,1667.6944709151705,19.4,3.1775437402015263,41.8946828711405,15.4,14,3.4794137770367124,0.7938144329896907,41.8946828711405,100.0,2.8,0.5599999999999999,1.7821287834207553,0.0,5,9.473414355702516,0.8,8.910643917103776,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,934.47229826364,212.3800677871909,464214.04601088323,92842.80920217665,988.2,48.92079207920792,32402.166890316334,1604.0676678374423,20.2,1.7269566002834025,40.784142290854106,14.8,13,2.481057027403005,0.7326732673267327,40.784142290854106,100.0,2.6,0.52,1.6711230450309809,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9207114542705312,0.4,8.355615225154905
314,actuated,0,1,552.6511531763024,115.13565691172967,956.2843049312556,191.25686098625113,595.2,30.68041237113402,34524.805749013656,1779.6291623202915,19.4,2.1507882482967724,24.0,11.0,8,1.9001761232581251,0.5670103092783505,24.0,60.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,205.68454235637947,41.136908471275895,205.68454235637947,41.136908471275895,221.8,12.74712643678161,32574.957898110246,1872.1240171327727,17.4,3.537076519870677,16.950044874031846,6.0,8,2.0892400560102704,0.3448275862068966,16.950044874031846,42.63688556013676,1.6,0.32,2.3563525969098356,0.0,5,12.510629243056428,0.2,7.993203064146544,42.63688556013676,0.8,1.7644285093313463,29.60270956696604,0.6,2.0241314110712856,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,424.2814466613621,96.42760151394593,8140.953569852293,1628.1907139704585,40.4,2.4634146341463414,29939.87364998419,1825.6020518283044,16.4,2.6458402397069953,30.752696780216866,4.2,10,1.764697542026938,0.25609756097560976,30.752696780216866,95.35870204605999,2.0,0.4,4.954258387300183,0.0,5,0.0,0.0,0.0,34.507619657515534,0.6,4.133485404308885,95.35870204605999,1.0,3.88078376514779,11.550137637241278,0.2,8.657905484828902,12.347024560267528,0.2,8.09911728221534
317,actuated,0,0,462.6572671557434,144.5803959861698,592309.038085256,118461.8076170512,68.0,4.0,33264.216236816996,1956.7186021657058,17.0,1.7202600370605325,23.51807144355007,7.6,11,1.9438451356903763,0.4470588235294118,23.51807144355007,100.0,2.2,0.44000000000000006,3.032816682106094,0.0,5,3.602386546094749,0.4,9.700137291905287,13.987970671655603,0.8,5.463946118625183,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,418.3624255500422,87.1588386562588,200418.36242555006,40083.672485110015,103.0,6.130952380952381,34005.33169531285,2024.126886625765,16.8,2.5840570545468693,23.702460613646508,7.4,9,2.262245269397272,0.44047619047619047,23.702460613646508,100.0,1.8,0.36,2.784733546911743,0.0,5,13.543153318228178,0.2,7.383804764685539,4.969149750004362,0.6,6.539862969873176,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,340.1089655911506,68.02179311823012,340.1089655911506,68.02179311823012,138.0,9.452054794520548,28567.469563435945,1956.6759974956126,14.6,3.267451784038185,24.883663686220643,7.2,8,2.4152115957663116,0.4931506849315068,24.883663686220643,100.0,1.6,0.32,3.2930485162618743,0.0,5,12.38871268877574,0.4,8.152418192714563,12.029605742327476,0.2,8.312824388594809,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,113.96432707383443,28.491081768458606,832791.1245898053,166558.22491796105,176.0,12.753623188405797,25974.584556805454,1882.2162722322792,13.8,3.988093482682581,24.6506898246962,8.2,10,3.8545551311636705,0.5942028985507246,24.6506898246962,100.0,2.0,0.4,3.1471943899406334,0.0,5,0.0,0.2,0.0,1.825795571890012,0.4,8.175091106537728,100.0,1.0,0.0,21.427653551590993,0.4,7.56088084316544,0.0,0.0,0.0
321,actuated,0,0,238.31607632327805,85.11288440117075,1668494.2897261558,333698.85794523114,220.2,15.082191780821917,25339.38245208518,1735.5741405537794,14.6,2.6851465364515104,57.73399011896163,10.0,17,3.251242134169109,0.684931506849315,57.73399011896163,100.0,3.4,0.6799999999999999,3.135762481613333,0.0,5,0.0,0.0,0.0,5.353455337954074,0.4,8.558610900864004,100.0,1.0,0.0,100.0,1.0,0.0,83.31649525685407,1.0,7.120201507202661
322,actuated,0,0,683.9040792131434,162.83430457455793,800683.9040792132,160136.78081584262,270.0,17.088607594936708,29202.715383471055,1848.2731255361427,15.8,3.5753256695079494,63.53036878450985,10.4,18,4.55136461971914,0.6582278481012658,63.53036878450985,100.0,3.6,0.72,3.948327093317497,0.0,5,9.183486183555942,0.2,10.889110954297635,8.46835773899329,0.4,8.85252451228985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,329.7953264385726,68.70735967470263,200329.79532643856,40065.95906528771,320.0,21.333333333333332,27790.899767125327,1852.7266511416885,15.0,4.202293086982892,61.83539789147744,10.2,17,4.779901590253234,0.68,61.83539789147744,100.0,3.4,0.6799999999999999,1.723265783861279,0.0,5,0.0,0.0,0.0,9.176989457387208,0.4,8.616328919306396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,281.578395261048,61.21269462196696,1879.9686119961002,375.99372239922,370.2,23.1375,27776.775938570576,1736.048496160661,16.0,2.1216676211326995,60.131121894706666,10.6,17,1.7228202121775649,0.6625,60.131121894706666,100.0,3.4,0.6799999999999999,1.5884230072982608,0.0,5,0.0,0.0,0.0,0.6556094735333318,0.4,7.9421150364913045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,509.2928700427475,141.47024167854096,600182.0149806908,120036.40299613816,425.2,25.926829268292682,26346.544103735523,1606.4965916911904,16.4,1.9478378724052923,60.0,12.0,15,2.1911107533353142,0.7317073170731707,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,396.0444097795043,99.01110244487607,646918.5947077094,129383.71894154188,489.0,26.57608695652174,33121.49835046455,1800.081432090465,18.4,2.799499136322426,62.287040568515295,13.0,17,2.956505608070708,0.7065217391304348,62.287040568515295,100.0,3.4,0.6799999999999999,1.6524181600660086,0.0,5,11.435202842576473,0.4,8.262090800330043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,600.0883701118693,125.01841043997277,200600.0883701119,40120.017674022376,554.0,26.893203883495147,38663.24450353863,1876.856529297992,20.6,3.214615207494786,62.220682460435455,13.2,16,3.0314456423720335,0.6407766990291263,62.220682460435455,100.0,3.2,0.64,1.8012480718272694,0.0,5,0.0,0.0,0.0,11.103412302177276,0.2,9.006240359136347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,276.9223952621565,72.87431454267276,860987.3415287472,172197.46830574944,621.0,27.0,44935.414656137495,1953.7136807016302,23.0,3.730248197789206,64.99705830364564,14.0,20,3.9790109422068225,0.6086956521739131,64.99705830364564,100.0,4.0,0.8,3.959483807682428,0.0,5,9.941724600225825,0.2,10.058616992642152,15.043566918002398,0.8,9.738802045769988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,580.6059117269385,161.27941992414958,1201490.188258828,240298.03765176557,694.0,32.735849056603776,38626.787925919976,1822.0182983924517,21.2,3.4907362524392895,66.93000123185902,15.4,23,4.397493248921348,0.7264150943396226,66.93000123185902,100.0,4.6,0.9199999999999999,4.31340344413797,0.0,5,9.778607820035177,0.6,10.77937144093284,24.87139833925994,1.0,10.787645779757012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,845.4910111214706,201.30738360035014,269373.55300607625,53874.71060121525,772.0,36.76190476190476,35205.8107850446,1676.467180240219,21.0,1.373651873631039,60.0,16.4,15,1.6498689271192217,0.780952380952381,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,450.1050567915405,97.84892538946534,3477.1770149603485,695.4354029920697,852.2,40.58095238095238,35028.17147318985,1668.0081653899927,21.0,2.4039273616385772,60.0,16.2,15,2.318115276734954,0.7714285714285715,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,0,507.6498482284804,105.76038504760008,728.3805103791376,145.67610207582752,488.4,22.40366972477064,38809.0801195948,1780.2330330089358,21.8,2.780842121987811,48.825368920499386,11.6,16,2.64694785229195,0.5321100917431193,48.825368920499386,100.0,3.2,0.64,3.292830196414001,0.0,5,11.579206748183424,0.4,8.49452345846221,12.547637854313507,0.2,7.969627523607796,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
333,actuated,4,4,177.90871948515178,44.477179871287944,737127.5603843143,147425.51207686285,315.2,15.919191919191919,36464.21416081445,1841.6269778189117,19.8,2.0214460744458065,32.10696781265597,7.2,11,1.4967979766110944,0.36363636363636365,32.10696781265597,100.0,2.2,0.44000000000000006,0.7275314768036609,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,28.334988903752674,0.6,2.0485322156448573,32.19985015952716,0.6,1.5891251683734473,100.0,1.0,0.0
334,actuated,4,4,366.3957267837374,87.23707780565177,201166.18915662155,40233.23783132431,354.6,19.483516483516482,32512.903852846277,1786.4232886179273,18.2,2.41889721651431,32.60528427016743,8.6,13,1.6306691583620425,0.4725274725274725,32.60528427016743,100.0,2.6,0.52,3.5408955543349636,0.0,5,9.887334812528934,0.4,9.658118451200425,0.0,0.0,0.0,29.163056047586906,0.6,4.017879741666621,23.976030490721314,0.6,4.028479578807774,100.0,1.0,0.0
335,actuated,4,4,651.3332275070472,180.92589652973535,527179.662133766,105435.93242675319,405.2,21.5531914893617,27607.273786180973,1468.4720099032431,18.8,1.0293979751215752,53.41079733370134,14.0,16,1.303173335838526,0.7446808510638298,53.41079733370134,100.0,3.2,0.64,2.638223511709813,0.0,5,0.0,0.0,0.0,10.7734229252992,0.4,8.677070578560233,56.280563743207495,0.8,4.514046979988834,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,899.3591506839693,204.39980697362938,27573.130212236058,5514.626042447211,475.4,21.807339449541285,34880.367913564456,1600.0168767690118,21.8,0.5645140308097942,60.0,16.8,15,0.38162113969100714,0.7706422018348624,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,478.76989931565294,113.99283317039355,937175.3579684667,187435.07159369334,563.0,24.911504424778762,38216.495728058595,1690.9953861972829,22.6,1.0271562422587213,60.0,18.2,15,0.6217211673385931,0.8053097345132744,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,4,545.4222587558035,118.57005625126163,72409.03348199067,14481.806696398135,261.0,12.669902912621358,34889.826728721506,1693.680909161238,20.6,1.659845512345,44.557326026761984,11.0,15,1.3122860244950243,0.5339805825242718,44.557326026761984,100.0,3.0,0.6,1.6519060717292429,0.0,5,2.786630133809922,0.4,8.259530358646215,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
339,actuated,1,1,134.27264403427642,39.49195412772836,1231896.9032250047,246379.38064500093,117.0,6.8023255813953485,31647.841941665363,1839.9908105619397,17.2,1.8846117327754306,50.79052736605627,6.6,16,1.6164913265734693,0.38372093023255816,50.79052736605627,100.0,3.2,0.64,2.3680174272004733,0.0,5,0.0,0.0,0.0,81.92437439240621,1.0,7.612186035523155,100.0,1.0,0.0,39.60733668809098,0.6,2.1932253519877425,32.420925749784146,0.6,2.0346757484914684
