step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,2,4,1217.0390976886895,217.3284103015517,4944521.055303277,618065.1319129097,1071.0,21.08267716535433,81736.43692118397,1608.984978763464,50.8,0.5605146249942516,95.0,42.6,39,0.5775110470451192,0.8385826771653543,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
264,random,2,2,1041.9195695552467,153.22346611106568,3704875.7559192167,463109.4694899021,1114.8,21.858823529411765,83636.55421907814,1639.9324356681989,51.0,0.7452971210274532,91.30084387103409,39.2,38,0.4873608063110544,0.7686274509803922,91.30084387103409,100.0,7.6,0.95,0.2762352092362252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.406750968272718,0.6,2.2098816738898015
265,random,2,2,800.3484558028928,133.39140930048214,2460902.422916333,307612.80286454165,1219.2,23.8125,83978.90294646409,1640.2129481731267,51.2,0.9144932193715645,91.6106793760656,37.4,40,0.786328443007348,0.73046875,91.6106793760656,100.0,8.0,1.0,0.46320556322518713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.88543500852484,1.0,3.705644505801497
266,random,2,2,623.442972851524,141.69158473898273,2995059.6362965116,374382.45453706395,1410.0,27.5390625,84411.90269256497,1648.6699744641596,51.2,0.8222174524726988,89.64935995745293,41.2,38,1.2623027590695095,0.8046875,89.64935995745293,100.0,7.6,0.95,0.7513140290677411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.19487965962344,0.6,6.010512232541929
267,random,2,2,679.5469308110594,161.79688828834747,2866334.332744909,358291.7915931136,1617.6,31.348837209302324,80865.7055807163,1567.1648368355873,51.6,0.8018433575498756,91.22731764872128,42.6,40,1.375109408698713,0.8255813953488372,91.22731764872128,100.0,8.0,1.0,0.8282209084513674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.818541189770258,1.0,6.625767267610939
268,random,2,2,1193.276509420089,248.5992727958519,3073679.075245046,384209.88440563076,1837.8,33.29347826086956,85365.10949630963,1546.4693749331454,55.2,0.40133094198947783,100.0,46.4,40,0.5276423924365692,0.8405797101449275,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,2,1310.2368032924655,218.37280054874427,1801512.9631270908,225189.12039088635,2080.2,35.37755102040816,94196.411142292,1601.9797813314967,58.8,0.45565215466766296,100.0,50.6,40,0.3776274603987226,0.8605442176870748,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,1039.2532163986946,173.20886939978243,1005701.6051755298,125712.70064694123,2335.4,38.28524590163934,95035.90146504567,1557.9655977876337,61.0,0.5061425199008945,100.0,52.6,40,0.3495533692697791,0.8622950819672132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,1080.8717931987428,234.97212895624847,2864435.4908621283,358054.43635776604,2609.4,41.41904761904762,96648.29845625121,1534.099975496051,63.0,0.3096163456114323,100.0,56.6,40,0.3397545453468449,0.8984126984126984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,924.3248370083853,288.8515115651204,6705638.813225175,838204.8516531469,2904.2,44.8179012345679,99320.34603048484,1532.721389359334,64.8,0.19721702479463493,100.0,61.0,40,0.28474771217553674,0.941358024691358,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,1200.2862020241955,428.67364358006984,4896016.196791259,612002.0245989073,3212.6,47.80654761904762,103059.0023145696,1533.6161058715716,67.2,0.10094235793839124,100.0,63.2,40,0.14787117364421976,0.9404761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,6,1276.225973640298,277.4404290522387,6672628.793980014,834078.5992475017,3251.0,47.80882352941177,106873.99333047416,1571.6763725069727,68.0,0.2660568633728237,97.5,61.6,40,0.2711053981770483,0.9058823529411765,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,823.7489874984218,205.93724687460545,7355358.056434877,919419.7570543597,3142.0,46.070381231671554,106899.9932303533,1567.4485810902243,68.2,0.30720744158625546,89.85146148308161,58.8,37,0.37274534039851714,0.8621700879765396,89.85146148308161,100.0,7.4,0.925,0.27870790002814877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.811691864652857,0.4,2.22966320022519,100.0,1.0,0.0
276,random,3,3,631.6458959010895,185.77820467679103,7178667.50851961,897333.4385649513,3064.8,45.203539823008846,107764.14717346014,1589.4416987236007,67.8,0.4323657303985063,91.95251009243236,57.8,38,0.7864097594060148,0.8525073746312685,91.95251009243236,100.0,7.6,0.95,0.5212888399069746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.6200807394589,0.6,4.170310719255797,100.0,1.0,0.0
277,random,3,3,855.9931443927229,267.4978576227259,4867058.392980321,608382.2991225402,3340.8,47.58974358974359,109322.87553849413,1557.3059193517684,70.2,0.4256172744697162,95.66687555979058,61.2,40,0.8279017474060426,0.8717948717948718,95.66687555979058,100.0,8.0,1.0,0.633575828165686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.33500447832466,1.0,5.068606625325488,100.0,1.0,0.0
278,random,3,3,925.5644310880459,243.56958712843314,2949457.6698392816,368682.2087299102,3654.0,50.054794520547944,112490.03811863177,1540.959426282627,73.0,0.25872290584358565,100.0,64.6,40,0.3649404076647805,0.8849315068493151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,1306.7939151605965,326.6984787901491,3272229.8894563126,409028.7361820391,3991.2,52.65435356200528,116440.55373989721,1536.1550625316254,75.8,0.18416148889162054,100.0,69.8,40,0.21367324525868536,0.920844327176781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,3,1597.039240906604,399.259810226651,4176840.8954888894,522105.1119361112,4160.0,53.8860103626943,118217.52400132839,1531.3150777374144,77.2,0.15258844240588243,97.5,70.2,40,0.17115328644416286,0.9093264248704663,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
281,random,2,2,502.2276786972542,251.1138393486271,8641797.898831021,1080224.7373538776,4282.0,55.32299741602067,119595.39071296097,1545.1600867307618,77.4,0.1511179160106602,91.20676948732523,70.6,38,0.3132484447105183,0.9121447028423773,91.20676948732523,100.0,7.6,0.95,0.24719326657611632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.654155898601857,0.6,1.9775461326089305
282,random,2,2,1735.1455060206001,377.20554478708704,4048194.9769467814,506024.3721183477,4435.8,55.86649874055416,127022.39195373494,1599.7782361931352,79.4,0.3835552710261673,88.54701377668619,67.6,37,0.6974737598746619,0.8513853904282116,88.54701377668619,100.0,7.4,0.925,0.4271978017520349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.376110213489483,0.4,3.4175824140162794
283,random,2,2,1044.3533193940102,307.1627409982383,2474030.8549290653,309253.85686613317,4766.6,59.13895781637717,123970.6431009176,1538.0973089443871,80.6,0.4210263992390294,95.21105305899027,70.2,40,0.8488855448771571,0.8709677419354839,95.21105305899027,100.0,8.0,1.0,0.5932847099530909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.68842447192219,1.0,4.746277679624727
284,random,2,2,1265.6428431486172,395.51338848394283,3564291.1926522935,445536.3990815367,5132.6,61.24821002386635,128018.54357212436,1527.667584392892,83.8,0.21566712694956128,100.0,76.2,40,0.42238518282828497,0.9093078758949881,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,633.1322427679015,287.78738307631886,8255423.987932566,1031927.9984915707,5525.0,65.15330188679245,128623.92633403046,1516.7915841277177,84.8,0.10322122978703144,100.0,80.6,40,0.17149514753993853,0.9504716981132075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,2,1623.7906379649853,507.4345743640579,4503548.842720343,562943.6053400429,4856.2,57.131764705882354,132175.68825752125,1555.008097147309,85.0,0.10781556506713537,85.0,76.0,37,0.1405269999582128,0.8941176470588236,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,1378.5919986442268,275.7183997288454,2014794.4908236596,251849.31135295745,3916.0,47.29468599033817,133780.67091824036,1615.7085859690865,82.8,0.40634653468624665,72.93217748226027,64.2,35,0.4663872550937094,0.7753623188405797,72.93217748226027,100.0,7.0,0.875,0.7699383473075785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.417486065239245,0.6,1.6339192130593734,38.39219084781689,0.8,2.8591607463754682,24.64774294502604,0.6,1.6664268190257865,100.0,1.0,0.0,100.0,1.0,0.0
288,random,4,4,134.1803351404011,44.7267783801337,5935863.866512447,741982.9833140558,3666.2,47.0025641025641,129501.46987319356,1660.2752547845328,78.0,0.8158606182178352,76.0344205595976,55.8,36,1.0859649766004054,0.7153846153846154,76.0344205595976,100.0,7.2,0.9,1.6488713336833547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.27677419536576,0.6,4.300802653392806,35.10757994027699,0.8,4.8505307862072495,40.8910103411381,0.8,4.039637229866782,100.0,1.0,0.0,100.0,1.0,0.0
289,random,4,4,364.6435966668914,107.24811666673277,5708974.848392876,713621.8560491095,3906.0,51.53034300791557,130994.0844271597,1728.1541481155632,75.8,1.403221084891563,70.60644984352962,54.8,35,1.825582417500423,0.7229551451187335,70.60644984352962,100.0,6.999999999999999,0.875,2.177065433698452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.158201774384906,0.8,5.826494682014044,28.233592690889964,0.6,5.806148919755234,22.459804282962068,0.6,5.783879867818337,100.0,1.0,0.0,100.0,1.0,0.0
290,random,4,4,417.72870098094955,109.92860552130252,2705674.3800887205,338209.29751109006,4176.8,57.69060773480663,124180.71203212363,1715.203204863586,72.4,2.0772488542693095,69.45477795395732,55.0,36,2.6680633453734797,0.7596685082872928,69.45477795395732,100.0,7.199999999999999,0.9,2.7194995239911224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.94440133041917,0.6,7.345228425294257,10.659542056087048,1.0,7.001348802302353,27.03428024515233,0.6,7.409418964332372,100.0,1.0,0.0,100.0,1.0,0.0
291,random,4,4,174.42163954558245,54.50676235799451,6310736.289666145,788842.0362082681,4455.2,67.09638554216868,108011.19257921772,1626.6745870364114,66.4,2.667949516755024,69.43025582586756,56.2,37,3.5104058210304716,0.8463855421686747,69.43025582586756,100.0,7.3999999999999995,0.925,2.736660515857593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.319292332156692,0.8,5.8035476719722725,15.191488897230556,0.8,8.411784331288345,15.931265377553245,0.8,7.6779521236001305,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,4,783.758119456929,170.3821998819411,2004211.4725307561,250526.43406634452,3187.0,54.38566552901024,93664.86616115831,1598.3765556511657,58.6,2.335166043501041,52.79833780386582,48.6,29,3.408164820464543,0.8293515358361775,52.79833780386582,100.0,5.8,0.725,2.0387675582621485,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,1.321342526935041,0.4,7.345705776260381,1.0653599039915207,0.4,8.964434689836807,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,419.5318738883635,69.92197898139392,2000419.5318738886,250052.44148423607,1937.4,35.745387453874535,92058.00701584318,1698.4872143144498,54.2,3.1866840943924553,36.779647244803755,36.0,21,4.432383934936106,0.6642066420664207,36.779647244803755,100.0,4.199999999999999,0.525,1.8216583992991733,0.0,8,25.002979244054586,0.6,1.9059383650307515,36.24081454389852,0.6,2.1111642598597533,29.1998970491386,0.6,2.0397518197036177,3.7934871213383303,0.4,8.516412749799263,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,184.9664185990022,30.827736433167033,2000184.9664185992,250023.1208023249,1429.0,29.647302904564317,86894.92391619495,1802.799251373339,48.2,3.8692491430888323,37.063706406157735,24.2,20,4.294192553931335,0.5020746887966805,37.063706406157735,100.0,4.0,0.5,1.4251450466418245,0.0,8,30.81099591864131,0.6,4.327681864239757,24.077877141980935,0.6,3.1461019015849563,41.62077818863963,0.8,3.9273766073098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,152.50965129994012,25.418275216656685,2000152.5096513,250019.0637064125,1500.4,30.620408163265306,82421.68408470335,1682.0751854021091,49.0,3.983488031576121,45.53263913868136,25.0,26,4.181528429564456,0.5102040816326531,45.53263913868136,100.0,5.2,0.65,4.129918609012129,0.0,8,61.471075111790014,1.0,5.395674823510141,62.47694276903076,1.0,4.96987603510553,18.12420046233001,0.8,4.788792826891686,11.062127436816809,0.2,8.897668879572302,11.1267673294833,0.2,8.987336307017372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,465.49649466539597,77.58274911089933,2000465.4964946653,250058.18706183316,1650.8,32.2421875,76878.66008365579,1501.5363297589022,51.2,2.9962746549098016,62.5,35.0,26,4.291803332152779,0.68359375,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,1,1168.0317013481267,194.67195022468778,1601734.8054973932,200216.85068717416,1553.0,29.41287878787879,83640.1272736389,1584.0933195764942,52.8,1.5265426979962522,60.0,41.6,28,2.5677651331252176,0.7878787878787878,60.0,100.0,5.6,0.7,1.1500868938630449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.200695150904359,60.0,0.8,0.0,100.0,1.0,0.0
298,random,3,3,766.4070176591601,147.38596493445388,2043350.4935628169,255418.8116953521,1352.0,25.606060606060606,83464.76651768165,1580.7720931379101,52.8,0.9382768159975031,54.680171391880776,41.4,24,1.2297912668200144,0.7840909090909091,54.680171391880776,100.0,4.800000000000001,0.6000000000000001,1.3802598553596792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.59142791269096,0.2,9.441597565912435,0.0,0.0,0.0,0.0,0.0,0.0,26.84994322235525,0.6,1.6004812769649979,100.0,1.0,0.0
299,random,3,3,786.8056713034848,187.33468364368684,2685263.1936388435,335657.89920485544,1220.2,22.93609022556391,87297.7930912835,1640.9359603624719,53.2,0.9029071790821688,52.218592773485284,42.2,24,1.249685885719677,0.793233082706767,52.218592773485284,100.0,4.8,0.6,0.4950667410221256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74874218788227,0.8,3.960533928177005,100.0,1.0,0.0
300,random,3,3,633.7262868278183,137.76658409300398,4007216.483666896,500902.060458362,1412.4,26.059040590405903,88739.78144025385,1637.2653402260858,54.2,1.011865073521745,52.45885069268127,42.8,26,1.386775544287771,0.7896678966789668,52.45885069268127,100.0,5.2,0.65,1.848126696007899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084978626101474,0.4,9.075906439684333,15.585826915348662,0.8,5.70910712837886,100.0,1.0,0.0
301,random,3,3,245.65884012150985,76.76838753797182,4801930.823845474,600241.3529806843,1636.6,29.329749103942653,85584.0649074924,1533.7646040769248,55.8,0.7624754313517373,65.0404910919076,47.2,27,1.0663487657666377,0.8458781362007168,65.0404910919076,100.0,5.4,0.675,1.3343751078183028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.79294062495592,0.6,5.462300419129884,0.0,0.0,0.0,0.0,0.0,0.0,69.53098811030486,0.8,5.212700443416539,100.0,1.0,0.0
302,random,3,3,554.9677626229259,138.74194065573147,5303840.063388074,662980.0079235092,1882.4,32.34364261168385,91876.79062938862,1578.6390142506636,58.2,0.6931492803377363,75.39802872254313,51.2,31,0.9362468837872582,0.8797250859106529,75.39802872254313,100.0,6.2,0.775,0.8343687045122304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.184229780345049,0.2,6.6749496360978435,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,3,1188.279856553202,237.6559713106404,2004667.2461479832,250583.4057684979,1846.4,30.169934640522875,94911.46979613091,1550.841009740701,61.2,0.5829853271167253,86.45429623258451,51.4,36,0.8990546291556966,0.8398692810457516,86.45429623258451,100.0,7.2,0.9,1.0744028382877635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634369860676088,0.2,8.595222706302108,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
304,random,6,6,1285.4610752228991,214.24351253714985,1584143.2340281932,198017.90425352415,1699.2,26.55,101000.02944407,1578.1254600635937,64.0,0.586645655330493,81.94226147824452,52.2,34,0.5233994601013685,0.815625,81.94226147824452,100.0,7.0,0.875,0.2590206017355462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,55.538091825956144,0.6,2.0721648138843696
305,random,6,6,1109.136236618599,191.23038562389638,2789118.9252944784,348639.8656618098,1629.6,24.993865030674847,100749.71866271397,1545.2410837839566,65.2,0.8429238454078491,87.5,53.8,35,0.8835498098340916,0.8251533742331288,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,1050.9342972147087,437.88929050612865,4450554.1992044095,556319.2749005512,1902.2,28.05604719764012,101120.93312669784,1491.4591906592602,67.8,0.17379124369983595,97.22623948834382,61.4,39,0.5083370111009123,0.9056047197640118,97.22623948834382,100.0,7.8,0.975,0.5506008858119418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.80991590675058,0.8,4.404807086495534,100.0,1.0,0.0,100.0,1.0,0.0
307,random,6,6,630.9615627785568,315.4807813892784,5799847.419921772,724980.9274902215,2223.4,31.853868194842406,107001.63359410211,1532.9746933252452,69.8,0.11409134014179108,100.0,66.2,40,0.21784524672716077,0.9484240687679083,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,6,185.40329420916194,92.70164710458097,5517782.734418491,689722.8418023114,2560.0,36.36363636363637,108905.39357369176,1546.951613262667,70.4,0.26441316930049197,100.0,68.2,40,0.4662678068209172,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,6,773.3102055517927,227.44417810346846,5007925.905213593,625990.7381516991,2545.8,36.26495726495727,110407.93056081561,1572.762543601362,70.2,0.4965360447471315,85.0,61.2,37,0.8225664384419058,0.8717948717948718,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,4,4,106.51363393253575,35.50454464417859,4851368.330289093,606421.0412861366,2760.0,40.588235294117645,108560.75962043749,1596.4817591240808,68.0,1.0470997168177856,72.71098875884604,58.0,34,1.4091856682954909,0.8529411764705882,72.71098875884604,100.0,6.8,0.8500000000000001,0.967173530142536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.656732531713715,0.6,2.1763459989268474,26.67897509501472,0.6,1.6377065990777075,22.352202444039904,0.6,3.923335643135734,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,56.92914782086236,18.97638260695412,5000056.92914782,625007.1161434775,3050.0,48.10725552050473,101324.80093720762,1598.1829800821392,63.4,1.8748551415644858,64.93837634001352,58.2,27,2.4635661217919163,0.917981072555205,64.93837634001352,100.0,5.4,0.675,0.42634434724153525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.507010720108156,0.4,3.410754777932282,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,44.131326676788646,14.710442225596216,5000044.131326677,625005.5164158347,3340.0,54.22077922077922,98192.01577529873,1594.026230118486,61.6,2.58888385916691,66.54494630560464,58.0,29,3.5130004378230693,0.9415584415584416,66.54494630560464,100.0,5.800000000000001,0.725,3.3773926497783773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.444102620067497,0.4,9.264029715862128,10.2833843836288,0.2,9.158199286367743,11.632083441140821,0.2,8.596912195997147,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,33.58793038774187,11.995689424193525,5200033.587930387,650004.1984912984,3630.0,60.702341137123746,92451.59809171937,1546.013346015374,59.8,3.5956099967781925,62.5,58.4,26,5.544170793220787,0.9765886287625418,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,97.57563026037366,32.52521008679122,5000097.575630261,625012.1969537826,3920.0,64.47368421052632,94848.26355357774,1560.0043347627916,60.8,2.5783032884111163,62.71066370735184,58.0,27,4.599218996599326,0.9539473684210527,62.71066370735184,100.0,5.4,0.675,1.1527714277268386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.685309658814731,0.4,9.222171421814709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,4,868.8761832782018,181.01587151629204,2202945.1818044246,275368.1477255531,3336.6,58.12891986062718,91735.37045764065,1598.177185673182,57.4,3.02891298791519,45.0,49.2,21,4.599255020537226,0.8571428571428571,45.0,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,1,410.2339559239857,68.37232598733095,2000410.2339559242,250051.27924449052,2307.8,41.80797101449275,94616.61644157842,1714.0691384343916,55.2,3.355614565553293,40.90264371214971,36.6,22,4.491585072626875,0.6630434782608695,40.90264371214971,100.0,4.4,0.55,2.9868650507726593,0.0,8,43.67216135206036,0.8,1.454670111184486,27.671033185820306,0.6,1.7919846102479704,34.06282486537748,0.6,2.290923846495169,11.280365231318683,0.2,8.864961191359397,10.534765062620863,0.2,9.492380646894253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
