step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,random,1,1,932.5263115429125,211.93779807793464,2814030.00498358,351753.7506229475,1955.6,31.850162866449512,97195.07383375856,1582.98165853027,61.4,1.1741304203177727,77.67870643097353,53.8,33,1.9652865481203523,0.8762214983713354,77.67870643097353,100.0,6.6000000000000005,0.825,2.3371036877999853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.277800511858004,0.2,9.72970820795997,11.15185093593027,0.4,8.967121294439913,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,831.165932219209,230.87942561644695,3691894.4695341503,461486.8086917688,2233.0,34.890625,99390.10675597185,1552.9704180620602,64.0,0.4969989932585145,75.0,57.4,30,0.9394244023954023,0.896875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,1,1003.7628616613641,193.03131955026234,2202202.1839701743,275275.2729962718,1963.8,30.027522935779817,104888.88354456199,1603.8055587853514,65.4,0.6660508832602351,73.63034577785811,53.8,32,0.8307290010214897,0.8226299694189603,73.63034577785811,100.0,6.4,0.8,0.7244561671292011,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,89.04276622286488,1.0,5.795649337033609,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,529.917514403208,88.319585733868,2000529.9175144036,250066.23968930045,1590.8,24.549382716049383,106762.34108284577,1647.566992019225,64.8,0.9658147528522619,71.1417997506993,46.2,32,0.7893555418248804,0.7129629629629629,71.1417997506993,100.0,6.4,0.8,0.7140853860035682,0.0,8,27.07460683995123,0.6,1.8993335820388417,36.1395634997325,0.6,1.8783361180066576,100.0,1.0,0.0,100.0,1.0,0.0,5.920227665910716,0.2,1.9350133879830462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,533.6688568794139,102.6286263229642,2005085.8548484202,250635.73185605253,1619.4,25.704761904761906,103816.2578715057,1647.877109071519,63.0,1.0132430572071345,80.1941269465641,43.0,39,1.0283785927775269,0.6825396825396826,80.1941269465641,100.0,7.8,0.975,0.9339365593017185,0.0,8,24.53595786666483,1.0,3.613069600022506,17.017057705847947,0.8,3.8584228743912417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,367.2242130992202,91.80605327480505,8235973.00273511,1029496.6253418887,1829.8,28.590625,104991.83159691394,1640.4973687017803,64.0,1.0422956134395616,82.30222247374911,47.2,37,1.3937266434325732,0.7375,82.30222247374911,100.0,7.4,0.925,1.3013385613710762,0.0,8,17.89365635570448,0.6,4.772107388822082,40.52412343428841,0.8,5.638601102146528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,1135.1896586929936,218.30570359480646,7983909.221173336,997988.652646667,2077.4,30.640117994100294,104383.61579230732,1539.5813538688394,67.8,0.6812142984010859,100.0,53.6,40,0.7989741010376468,0.7905604719764012,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,958.9195301730144,177.57769077278044,5451108.6507531805,681388.5813441476,2359.2,33.79942693409742,108610.95430477484,1556.0308639652558,69.8,0.4297474682987308,100.0,59.8,40,0.35560094421465455,0.8567335243553008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,5,886.4675687220137,246.24099131167046,8559892.063970843,1069986.5079963554,2674.0,37.24233983286908,110719.8100310828,1542.0586355304013,71.8,0.3189101098850753,100.0,65.4,40,0.43640373411333017,0.9108635097493036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,1069.3866279737445,297.0518411038179,5482911.887461204,685363.9859326505,3007.2,40.20320855614973,114917.3384159498,1536.3280536891684,74.8,0.214142334903292,100.0,68.4,40,0.29489420859856735,0.9144385026737968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,1193.4218688070926,351.00643200208606,4775873.696910073,596984.2121137591,3355.2,44.263852242744065,116067.64241525283,1531.2353880640217,75.8,0.15903257251177355,100.0,70.8,40,0.21990812331978313,0.9340369393139841,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,870.8063618865323,334.9255238025124,5216811.101742784,652101.387717848,3716.4,47.16243654822335,121247.10775824904,1538.6688801808255,78.8,0.12553639910511283,100.0,74.2,40,0.20958555472389148,0.9416243654822335,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,1009.629833104568,280.4527314179355,5196705.410510389,649588.1763137986,4090.0,49.8780487804878,125749.28734727015,1533.5278944789043,82.0,0.1632881573523845,100.0,75.8,40,0.1933789137156751,0.9243902439024391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,3,1802.2029658907948,321.8219581947848,243904.3191054728,30488.0398881841,3539.6,42.03800475059382,133873.20014218584,1589.9429945627774,84.2,0.2691480027511247,82.5,67.8,37,0.23238395200328366,0.8052256532066508,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,1194.2099192486905,221.14998504605379,3582634.576995332,447829.3221244165,2797.2,34.44827586206897,132213.05812663032,1628.2396321013587,81.2,0.5063151315154044,64.97042666438688,57.8,32,0.5007183567521233,0.7118226600985221,64.97042666438688,100.0,6.4,0.8,0.9907225688398044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.196709723589265,0.6,1.5854294492469383,28.910018080950977,0.6,2.102129814039128,30.35308556579821,0.6,2.1095001959707047,38.30359994475657,0.6,2.128721091461664,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,512.2249311778263,116.41475708586961,5276465.574047415,659558.1967559268,2202.2,28.82460732984293,132257.89090458085,1731.1242264997493,76.4,1.104160649730833,65.424655272015,44.8,35,1.1527132708669519,0.5863874345549738,65.424655272015,100.0,6.999999999999999,0.875,2.0723343097257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.33489405835007,0.8,4.222563709189558,26.143030438147434,0.8,4.264730965175646,26.081161301303837,0.8,4.329905633586487,34.83815637831867,0.6,3.761474169853905,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,460.92466661736853,100.20101448203664,2798153.9164051795,349769.23955064744,2259.8,30.211229946524064,123867.13556431427,1655.9777481860197,74.8,1.5130970426014463,67.9629847171941,44.2,36,1.5189097282938024,0.5909090909090909,67.9629847171941,100.0,7.2,0.8999999999999999,2.685649403879963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.29120418810726,0.8,5.704450113522691,32.04329708376008,0.6,5.003478706783374,31.28451615412814,0.8,5.853234795483488,61.08486031155735,1.0,4.924031615250151,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,0,251.82763765375753,62.956909413439384,5848160.733376445,731020.0916720557,2511.2,31.94910941475827,119139.71671020341,1515.7724772290512,78.6,0.9169145706104821,100.0,56.4,40,1.0165277638147878,0.7175572519083969,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,825.6153914399005,187.63986169088645,3201368.399218418,400171.0499023023,2827.8,34.317961165048544,126400.66504389103,1533.9886534452796,82.4,0.3903924301160013,100.0,68.4,40,0.40237809237232436,0.8300970873786407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,0,1740.3726192587687,300.0642446997877,12473.43820787237,1559.1797759840463,2008.2,24.43065693430657,128327.69643486649,1561.1641902051886,82.2,0.2989418866153101,80.0,64.2,36,0.21154861763417313,0.781021897810219,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,random,6,6,1693.041105763436,222.76856654782054,2444.6549993182807,305.5818749147851,1033.4,12.885286783042394,134020.54539540753,1671.0791196434857,80.2,0.6466706471523959,64.19832247848149,53.4,32,0.4300331504003003,0.6658354114713217,64.19832247848149,100.0,6.3999999999999995,0.8,0.9314665371666269,0.0,8,25.26525791637141,0.6,1.6595089712227966,26.610368111901153,0.6,1.815158678528092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.3175601573912,0.6,1.9180572371070062,31.39339364218813,0.6,2.0590074104751204
283,random,6,6,1275.7402078765804,205.76454965751296,451413.7701092808,56426.7212636601,697.0,9.21957671957672,131458.59288604517,1738.8702762704388,75.6,1.3219848313640745,62.5491690210157,44.2,34,1.255039285388145,0.5846560846560847,62.5491690210157,100.0,6.8,0.8500000000000001,1.9885988151744765,0.0,8,38.45762654879309,0.6,4.225396458227964,38.87709202766018,0.6,4.010548823232494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.60264530191671,0.8,3.690942766571119,14.455988289755624,0.8,3.981902473364234
284,random,6,6,533.6358042336894,106.72716084673789,3576893.2692654366,447111.6586581796,890.8,12.070460704607045,122217.44454176546,1656.0629341702638,73.8,1.7476191989516319,68.82231238836084,47.0,36,1.7587572775087674,0.6368563685636857,68.82231238836084,100.0,7.199999999999999,0.8999999999999999,2.5813849552373815,0.0,8,19.89056249670284,0.8,4.856382370916202,65.50295817843562,1.0,4.962078068023562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.598338486443936,0.6,5.463978829228717,40.58663994530434,0.8,5.368640373730571
285,random,6,6,507.7632494054189,110.38331508813455,4298045.010166881,537255.6262708601,1151.6,14.84020618556701,114078.10190835765,1470.0786328396605,77.6,0.8837863257080117,95.93140209802641,58.4,40,1.0894896430504555,0.7525773195876289,95.93140209802641,100.0,8.0,1.0,0.7094736509368417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.45121678421128,1.0,5.675789207494733,100.0,1.0,0.0
286,random,1,6,1325.4514204172137,236.68775364593105,2001907.8559598718,250238.48199498397,1239.6,15.612090680100756,123777.58873485874,1558.9116969125787,79.4,0.3454396246768084,90.0,63.4,38,0.28853399125946844,0.7984886649874056,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,816.5593410242143,170.11652938004465,2056646.2855860125,257080.78569825157,1263.6,15.954545454545455,125499.17048903678,1584.5854859726867,79.2,0.45945757287506417,82.0908694977146,62.2,36,0.47170956601037095,0.7853535353535354,82.0908694977146,100.0,7.199999999999999,0.9,0.49245997486386006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.462148786585203,0.6,1.862119475673395,29.264807195131652,0.6,2.0775603232374853,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,893.096882617932,212.64211490903142,4786802.235182737,598350.2793978421,1386.8,17.871134020618555,127118.66572312158,1638.1271356072368,77.6,0.6344800064658469,82.16580026966597,59.0,39,0.9419645681716853,0.7603092783505154,82.16580026966597,100.0,7.8,0.975,1.0166754405968368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.94044655813741,1.0,3.6728858358836485,25.38595559919031,0.8,4.460517688891046,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,971.1823398900631,231.233890450015,3571790.958708727,446473.86983859085,1662.2,21.147582697201017,127691.07824916586,1624.5684255619067,78.6,0.9053030979771741,84.09528977437105,60.0,38,1.4007262316171023,0.7633587786259542,84.09528977437105,100.0,7.6,0.95,1.403049339902525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.198476684649904,0.8,5.602974050930004,37.563841510318525,0.8,5.621420668290197,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,704.2600174779205,207.13529925821192,2867919.3841185845,358489.92301482306,1981.8,24.649253731343283,121105.55516548881,1506.2879995707563,80.4,0.5324954386707632,100.0,67.4,40,0.868925031516631,0.8383084577114428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,1,708.805700711581,272.61757719676194,6499113.180539247,812389.1475674058,2342.2,28.56341463414634,123734.86577811204,1508.9617777818542,82.0,0.15800341198672127,100.0,75.4,40,0.2620884006510065,0.9195121951219513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,508.45372845937635,423.71144038281363,5309597.535633436,663699.6919541796,2735.4,32.956626506024094,125445.78729578087,1511.3950276600103,83.0,0.04930407406155006,100.0,80.8,40,0.12474620936621565,0.9734939759036144,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,1776.4672600998438,555.1460187812012,3318219.4140758477,414777.42675948096,3140.6,36.18202764976959,133286.96249780155,1535.5640840760545,86.8,0.0838632109210644,100.0,81.8,40,0.10244818355542375,0.9423963133640553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,533.2595222682023,266.62976113410116,4703747.628628023,587968.4535785029,3556.2,40.5958904109589,133965.3641969735,1529.2849794175058,87.6,0.09642012538621517,100.0,84.8,40,0.1636676954284724,0.9680365296803652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,1013.2114390069364,633.2571493793353,9657775.145870503,1207221.8932338129,3985.4,44.779775280898875,135009.26444007736,1516.9580274165994,89.0,0.035063100814044554,100.0,86.8,40,0.06878622242548013,0.9752808988764045,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,3,643.2696090409786,402.0435056506116,5619401.634103269,702425.2042629087,4092.2,46.82151029748284,134449.925187183,1538.328663468913,87.4,0.06069316810781824,92.5,82.8,39,0.12179164806087407,0.9473684210526315,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,208.07656623953662,104.03828311976831,12514930.433974672,1564366.304246834,4008.0,47.15294117647059,134104.35744437188,1577.6983228749634,85.0,0.2254019758925585,80.23402305751802,74.8,35,0.41233220488536465,0.88,80.23402305751802,100.0,7.0,0.875,0.5104561702791186,0.0,8,19.30872412066492,0.4,2.3247999325199595,22.563460339479207,0.6,1.7588494297129889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,214.87683889004552,97.67129040456614,9891633.640075501,1236454.2050094376,4040.6,48.56490384615385,134597.01169536688,1617.7525444154674,83.2,0.5790942088203412,81.40320506537876,68.2,36,1.02260942415782,0.8197115384615384,81.40320506537876,100.0,7.2,0.9,0.9645196532208593,0.0,8,29.241976292760228,0.6,4.09194812561503,21.983664230269824,0.6,3.6242091001518446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,861.8743923821315,239.409553439481,4002850.639964856,500356.329995607,4350.0,52.79126213592233,134007.71405102068,1626.307209357047,82.4,0.9956480551517439,78.71992312580971,67.4,38,1.6452527879119743,0.8179611650485437,78.71992312580971,100.0,7.6,0.95,1.3831701126797264,0.0,8,9.462484835457872,0.8,5.37170465035474,20.296900171019843,0.8,5.6936562510830715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,36.02651580009213,18.013257900046064,5442140.838489634,680267.6048112042,4691.0,58.6375,128969.8758593831,1612.1234482422888,80.0,1.2034731952250184,81.24802583739609,69.4,37,2.1004440542017604,0.8675,81.24802583739609,100.0,7.4,0.925,1.6037150966104916,0.0,8,30.607920392803862,0.6,5.894238841923272,19.37628630636482,0.8,6.935481930960661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,5,408.4737797105539,127.64805615954809,6687378.2754674,835922.284433425,4546.0,60.61333333333334,121423.89554484049,1618.9852739312066,75.0,1.4595919418374081,68.09122247299626,63.2,36,2.451625383311529,0.8426666666666667,68.09122247299626,100.0,7.199999999999999,0.9,1.8966593124397828,0.0,8,9.475019605015405,0.8,7.0726690270430375,15.254760178954712,0.8,8.100605472475225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,random,6,6,230.9095371287437,57.72738428218592,3601051.1758949654,450131.3969868707,4105.4,58.985632183908045,114482.69465536771,1644.866302519651,69.6,1.701999611901132,58.390687168713384,53.4,28,2.5156319172723514,0.7672413793103449,58.390687168713384,100.0,5.6,0.7,1.6299680441124207,0.0,8,5.185025497949027,0.4,8.608761403616517,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.65225125561392,0.6,2.187727696662302,30.28822059614413,0.6,2.2432552526205467
303,random,6,6,485.602669345241,105.56579768374804,3002255.0053495504,375281.8756686938,4056.6,60.72754491017964,113148.9087745992,1693.845939739509,66.8,1.624138022265208,58.03634641625251,48.0,30,2.034168606874131,0.718562874251497,58.03634641625251,100.0,6.0,0.75,2.092857127680734,0.0,8,0.0,0.2,0.0,11.603347759019016,0.2,8.618202442676278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.85038069700022,0.8,4.074702271540109,14.837042874000872,0.8,4.049952307229484
304,random,6,6,92.7888166011541,23.197204150288524,5273174.08004153,659146.7600051912,4275.6,64.39156626506023,111086.40916655996,1672.9880898578306,66.4,1.9273147001268445,59.04168363552458,48.6,29,2.011478677086038,0.7319277108433735,59.04168363552458,100.0,5.8,0.725,2.3175827270219695,0.0,8,23.52395439263546,0.4,8.505684099068777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.017166122049275,0.8,5.282691096934341,25.792348569511887,0.6,4.7522866201726375
305,random,6,6,140.38082258829974,35.095205647074934,4000140.3808225887,500017.5476028236,4529.4,67.40178571428571,105270.49438398362,1566.5252140473754,67.2,2.041897951565843,76.38708378647664,53.4,31,2.701872037076541,0.7946428571428571,76.38708378647664,100.0,6.2,0.775,1.1264640357227025,0.0,8,11.096670291813098,0.2,9.01171228578162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,409.1700126985976,102.2925031746494,4000409.170012699,500051.1462515874,4818.6,70.03779069767442,106243.70036585454,1544.2398308990487,68.8,1.2383193213577666,76.64896488758131,61.4,33,2.279289606965715,0.8924418604651163,76.64896488758131,100.0,6.6,0.825,2.105208551301621,0.0,8,3.58737390902661,0.2,8.418913763575256,9.604345191623906,0.4,8.422754646837712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,6,563.3653633000183,216.67898588462242,4033252.292523296,504156.536565412,5138.6,73.1994301994302,106089.04766920798,1511.239995287863,70.2,0.31588752056204783,75.0,66.2,31,0.6742796392643711,0.9430199430199431,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,616.3604939698537,205.45349798995122,5423367.68476834,677920.9605960425,5474.2,75.19505494505495,113561.2410804965,1559.9071576991278,72.8,0.46888035913484866,75.0,68.0,30,0.8755098975938529,0.9340659340659341,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,979.1212214909898,257.6634793397342,4001250.524623365,500156.31557792064,5814.8,78.57837837837837,114399.95541847675,1545.945343492929,74.0,0.5904937251567228,76.39672824712704,69.0,31,1.0281089380741206,0.9324324324324325,76.39672824712704,100.0,6.2,0.775,1.118685759534065,0.0,8,0.0,0.0,0.0,11.17382597701635,0.2,8.94948607627252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,611.6395228848163,203.87984096160542,4215704.707249451,526963.0884061814,6166.4,81.35092348284961,115429.04667456963,1522.810642144718,75.8,0.4708351867611129,83.24410992175387,72.0,35,0.8389565975956038,0.9498680738786279,83.24410992175387,100.0,7.0,0.875,1.8415690572354035,0.0,8,20.374905668554675,0.4,8.232661786376596,45.577973705476325,0.6,6.499890671506632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,349.4514978885369,174.72574894426845,5663700.552731771,707962.5690914714,6535.0,84.43152454780362,118662.53887822045,1533.1077374447088,77.4,0.15679228853426547,100.0,75.0,40,0.2942822801222105,0.9689922480620154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,3,1338.3279035708988,278.81831324393727,1016256.1505209369,127032.01881511712,5225.2,66.98974358974358,124253.27766254134,1592.9907392633506,78.0,0.44159345147833273,82.5,64.6,37,0.559268188537463,0.8282051282051283,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,818.5722537021383,141.13314719002383,5483618.39070113,685452.2988376413,3147.6,42.080213903743314,122726.53808243475,1640.7291187491276,74.8,0.6147458083987721,65.8790141803064,51.6,32,0.5041842640257506,0.6898395721925134,65.8790141803064,100.0,6.4,0.8,1.0059262636457853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.211494391906854,0.6,2.060629947596004,32.03130306588719,0.6,2.128690666292641,26.301675557060662,0.6,1.9154067423514556,29.48764042759649,0.6,1.942682752926182,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,517.825281850752,99.58178497129846,6321147.12917127,790143.3911464087,1334.8,19.457725947521865,123534.39069366264,1800.7928672545574,68.6,1.0994763047698772,61.74581540407189,36.4,36,0.9881150647818837,0.5306122448979592,61.74581540407189,100.0,7.2,0.8999999999999999,2.0526650132989737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.63215549439701,0.6,4.403798903328493,24.641081579957245,0.8,4.187363620714127,11.652243311623351,0.8,4.063587371400751,29.04104284659752,1.0,3.7665702109484176,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,436.60542257040805,72.76757042840134,4796697.069438914,599587.1336798642,1154.0,18.317460317460316,118671.79392921645,1883.6792687177215,63.0,2.0024323815385245,61.514476331160495,30.8,32,1.66981457721538,0.4888888888888889,61.514476331160495,100.0,6.3999999999999995,0.8,2.8600068536948227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.187014447309593,0.8,5.842770585288817,31.779485034135178,0.4,5.842221173109268,13.441742669506311,0.6,5.553922738230829,25.707568498332876,0.6,5.641140332929666,100.0,1.0,0.0,100.0,1.0,0.0
