step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,0,0,22.684340416667816,22.684340416667816,5000022.684340417,833337.1140567362,7635.0,121.57643312101911,96247.78158739656,1532.607987060455,62.8,0.6656061972705282,85.21263818721536,59.2,27,1.4972758410263878,0.9426751592356688,85.21263818721536,100.0,5.4,0.9,0.9726268949427953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27582912329217,0.4,5.835761369656772
284,mixed_20,0,0,23.18060725606041,23.18060725606041,5000023.180607256,833337.1967678759,7930.0,125.87301587301587,96402.56518117031,1530.1994473201637,63.0,0.6526453346215462,86.36935588453223,59.2,26,1.4697823107477745,0.9396825396825397,86.36935588453223,100.0,5.2,0.8666666666666667,0.91493977101088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.216135307193326,0.2,5.48963862606528
285,mixed_20,0,0,23.3986980670889,23.3986980670889,5000023.398698067,833337.2331163445,8225.0,130.14240506329114,97028.70198740842,1535.2642719526648,63.2,0.6415331652711427,85.60611876115065,59.2,27,1.439011885746061,0.9367088607594937,85.60611876115065,100.0,5.4,0.9,0.892189947260792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.636712566903952,0.4,5.353139683564752
286,mixed_20,0,0,23.87514004356382,23.87514004356382,5000023.875140043,833337.3125233405,8520.0,134.81012658227849,97018.90101124137,1535.1091932158445,63.2,0.6309747437136272,85.2215173459884,59.2,27,1.4183481090436327,0.9367088607594937,85.2215173459884,100.0,5.4,0.9,0.786554744940425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.329104075930445,0.4,4.71932846964255
287,mixed_20,0,0,22.003799411783195,22.003799411783195,5000022.0037994115,833337.0006332352,8815.0,139.0378548895899,98141.61005913664,1547.9749220684014,63.4,0.6813183202040545,85.77054740739413,59.2,27,1.5272010006188894,0.9337539432176656,85.77054740739413,100.0,5.4,0.9,0.750788390200461,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.6232844443648,0.4,4.504730341202766
288,mixed_20,0,0,21.850390851815952,21.850390851815952,5000021.8503908515,833336.9750651419,9110.0,144.14556962025316,96265.97652278378,1523.1958310567054,63.2,0.6896986629607978,84.72601015263763,59.2,28,1.549958675964245,0.9367088607594937,84.72601015263763,100.0,5.6,0.9333333333333332,0.9538750581842287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.356060915825765,0.6,5.723250349105372
289,mixed_20,1,0,291.16675770594014,181.97922356621257,4001313.363795331,666885.5606325552,8611.4,137.56230031948883,97425.20304750127,1556.3131477236625,62.6,0.6835793989806027,80.0,56.6,26,1.4673352091523089,0.9041533546325878,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0
290,mixed_20,1,1,143.90197574206073,71.95098787103036,4000143.901975742,666690.6503292903,7764.4,124.82958199356914,98475.35493727695,1583.2050633002725,62.2,0.8313200570452856,72.70898785836987,53.4,24,1.5340981304088128,0.8585209003215434,72.70898785836987,100.0,4.800000000000001,0.8000000000000002,1.143150285198166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.535301364318002,0.4,2.3043940521055406,17.718625785901168,0.4,4.5545076590834555
291,mixed_20,1,1,65.61604183055678,32.80802091527839,4000065.6160418303,666677.6026736384,7012.0,116.09271523178808,96334.44960080416,1594.9412185563604,60.4,1.0749512640277543,74.89856607822655,49.2,28,1.667439399039384,0.8145695364238411,74.89856607822655,100.0,5.6,0.9333333333333332,1.674402969435313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.62881283959814,1.0,3.997378367927574,26.76258362976114,0.6,6.049039448684304
292,mixed_20,1,1,54.57923037754328,27.28961518877164,4000054.579230378,666675.763205063,7081.6,120.43537414965986,92061.96803683117,1565.679728517537,58.8,1.1043672026343878,70.79157689956294,48.8,24,1.5732503786242698,0.8299319727891157,70.79157689956294,100.0,4.8,0.7999999999999999,0.6378442321802676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.749461397377672,0.6,3.8270653930816056,0.0,0.2,0.0
293,mixed_20,1,1,56.811537871163395,28.405768935581698,4000056.8115378716,666676.135256312,7326.0,122.50836120401338,90849.0635181296,1519.2151089988226,59.8,1.081380012660301,74.35037163084644,49.4,26,1.5604227267349648,0.8260869565217391,74.35037163084644,100.0,5.2,0.8666666666666667,1.5466873791763185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.83169010054462,0.8,3.829374502724706,15.270539684534015,0.4,5.450749772333205
294,mixed_20,1,1,64.00974893907187,32.004874469535935,4000064.0097489385,666677.3349581565,7574.2,126.23666666666666,93068.41554761131,1551.1402591268552,60.0,1.0058284820090406,78.18285758165455,50.6,27,1.4979183280011694,0.8433333333333334,78.18285758165455,100.0,5.3999999999999995,0.8999999999999999,1.5478661152024558,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.351019395258845,0.8,4.439244401844437,50.7461260946684,0.6,4.847952289370298
295,mixed_20,6,1,78.1459433315209,39.07297166576045,4000078.1459433325,666679.6909905554,7827.6,130.8963210702341,93562.31998471518,1564.5872907143007,59.8,0.9703205379159421,86.40153359790172,51.8,28,1.567899732299649,0.8662207357859532,86.40153359790172,100.0,5.6,0.9333333333333332,0.8286850561048867,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.40920158741028,0.6,4.972110336629321,100.0,1.0,0.0
296,mixed_20,6,6,91.56476235927657,45.782381179638286,4000091.564762359,666681.9274603932,8089.0,133.92384105960264,92222.65322206912,1526.8651195706807,60.4,0.9212759009327005,89.2091926328817,53.2,28,1.5589660987086955,0.8807947019867549,89.2091926328817,100.0,5.6,0.9333333333333332,0.8172305860399409,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.25515579729017,0.6,4.9033835162396455,100.0,1.0,0.0
297,mixed_20,6,6,136.5319445351167,68.26597226755835,4000136.5319445347,666689.4219907558,8356.2,137.8910891089109,93812.7316008787,1548.0648779022888,60.6,0.7837146592493448,84.99960040599642,54.4,26,1.423106919897719,0.8976897689768977,84.99960040599642,100.0,5.2,0.8666666666666667,0.9031849256626764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.997602435978479,0.2,5.4191095539760585,100.0,1.0,0.0
298,mixed_20,6,6,173.19728042762154,86.59864021381077,4000173.197280428,666695.5328800713,8630.6,139.6537216828479,95516.92364219467,1545.5812887086515,61.8,0.7565723304064417,83.70664982517685,55.8,27,1.439343183809916,0.9029126213592233,83.70664982517685,100.0,5.4,0.9,0.8618989574351659,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.23989895106115,0.4,5.171393744610995,100.0,1.0,0.0
299,mixed_20,6,6,299.58408893952753,149.79204446976377,4000299.58408894,666716.5973481567,8911.2,141.44761904761904,95734.90421645365,1519.601654229423,63.0,0.7038098550387194,83.33333333333333,57.0,26,1.4458605326659106,0.9047619047619048,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
300,mixed_20,6,6,262.0375954100328,187.16971100716628,4007213.1887334795,667868.8647889133,9203.2,143.35202492211837,97924.75806355177,1525.3077579992487,64.2,0.46236480835551463,86.1372167205036,60.0,27,1.008799902751993,0.9345794392523364,86.1372167205036,100.0,5.4,0.9,0.9426225604514777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.823300323021613,0.4,5.6557353627088665,100.0,1.0,0.0
301,mixed_20,0,6,260.12057987353626,162.57536242096015,4001139.7002754845,666856.6167125808,9399.6,144.16564417177915,100713.76877094593,1544.6897050758578,65.2,0.3748897263304663,91.98928231114753,59.4,29,0.7642243320342061,0.911042944785276,91.98928231114753,100.0,5.8,0.9666666666666667,0.8751761540962791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.93569386688523,1.0,5.251056924577675,60.0,0.8,0.0
302,mixed_20,0,0,172.14041060741314,86.07020530370657,4000172.140410607,666695.3567351012,9576.8,146.88343558282207,101937.32549857299,1563.4559125548003,65.2,0.40919297843241037,87.5626359027721,57.0,28,0.6369521625984023,0.8742331288343558,87.5626359027721,100.0,5.6,0.9333333333333332,0.33709909975078634,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.375815416632577,0.6,2.022594598504718
303,mixed_20,0,0,132.5074199001804,66.2537099500902,4000132.5074199005,666688.75123665,9780.8,151.40557275541795,102389.92958846322,1584.9834301619692,64.6,0.5244566970503112,90.04870236671498,54.0,29,0.8242220631056592,0.8359133126934984,90.04870236671498,100.0,5.8,0.9666666666666667,0.6737972111223801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.29221420028989,0.8,4.042783266734281
304,mixed_20,0,0,138.51471696748618,69.25735848374309,4000138.514716967,666689.7524528279,10044.8,156.95,102222.86663273102,1597.2322911364222,64.0,0.7263714012240482,85.06980629211057,54.8,29,1.3067107087891283,0.85625,85.06980629211057,100.0,5.8,0.9666666666666667,0.8816907008280227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.418837752663421,0.8,5.290144204968136
305,mixed_20,0,0,209.52413469004645,104.76206734502323,4000209.5241346904,666701.5873557817,10320.2,161.253125,98098.27806285265,1532.7855947320727,64.0,0.7714058228274892,83.52972323175133,56.0,28,1.5161973310405725,0.875,83.52972323175133,100.0,5.6,0.9333333333333332,0.8321212217956283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.178339390507972,0.6,4.99272733077377
306,mixed_20,0,0,365.7060861824086,182.8530430912043,4000365.7060861825,666727.6176810304,10604.0,162.14067278287462,98309.78609479738,1503.2077384525594,65.4,0.601861156641883,91.14280921507391,58.2,30,1.2562784164247303,0.8899082568807339,91.14280921507391,100.0,6.0,1.0,0.7597708407386617,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.85685529044349,1.0,4.55862504443197
307,mixed_20,3,0,140.0857154305712,116.73809619214268,4820975.013422625,803495.8355704375,10904.8,164.2289156626506,100762.02262739472,1517.5003407740169,66.4,0.27486545854507455,100.0,62.0,30,0.601404092334503,0.9337349397590361,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,81.64046649150654,81.64046649150654,6116765.215878871,1019460.8693131452,11221.6,166.4925816023739,103324.56874167648,1533.005470944755,67.4,0.19335402897079265,100.0,64.4,30,0.44587789601309,0.9554896142433235,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,133.5137083075354,133.5137083075354,5000133.513708307,833355.5856180512,11548.2,168.83333333333334,104535.0219990724,1528.289795308076,68.4,0.11823552087727378,100.0,66.2,30,0.2718722232230298,0.9678362573099415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,228.0583580358345,228.0583580358345,5000228.058358036,833371.3430596726,11762.2,170.46666666666667,105371.95340617427,1527.1297595097722,69.0,0.07317666393940873,100.0,67.2,30,0.17393352131896456,0.9739130434782609,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,804.6114606756898,335.25477528153743,3003107.068928882,500517.84482148034,9809.0,144.25,104763.29564780951,1540.636700703081,68.0,0.13851192430704126,80.0,60.4,26,0.18396924482133267,0.888235294117647,80.0,100.0,5.2,0.8666666666666667,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,360.21289790731754,180.10644895365877,4283038.285321293,713839.7142202156,7433.2,109.31176470588235,103385.97698709994,1520.3820145161758,68.0,0.17379633488705412,97.69429273053372,55.8,30,0.24723841922286194,0.8205882352941176,97.69429273053372,100.0,6.0,1.0,0.6934926689704349,0.0,6,94.57414565602903,1.0,2.0946126701122543,91.59161072717325,1.0,2.066343343710355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,359.5134647662102,179.7567323831051,4000359.513464766,666726.585577461,5782.0,85.02941176470588,102455.24274316625,1506.6947462230332,68.0,0.1749000047849674,100.0,56.4,30,0.24998336277906788,0.8294117647058824,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,741.0455471621362,463.15346697633515,4001435.3699360713,666905.8949893452,6030.6,86.15142857142857,104862.42575024153,1498.0346535748788,70.0,0.05923680575297447,100.0,64.0,30,0.09380346905404262,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,0.0,0.0,4033661.2030331986,672276.8671721998,6366.4,90.94857142857143,106301.97696352075,1518.5996709074393,70.0,0.00452921258473601,100.0,68.8,30,0.008937263328903742,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,0.0,0.0,6196321.36465078,1032720.2274417967,6715.0,95.92857142857143,106460.88423949157,1520.8697748498794,70.0,0.00021835054358066656,100.0,70.0,30,0.000544029087162479,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,3,516.6720986277045,430.56008218975376,4001868.240090307,666978.0400150511,6911.8,101.04970760233918,105864.7685235189,1547.7305339695747,68.4,0.06060030840396657,86.66666666666667,64.0,28,0.11646559636060531,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,252.05153998735256,126.02576999367628,4000252.0515399873,666708.6752566645,7013.6,106.58966565349544,105064.52593489809,1596.7253181595454,65.8,0.2811972240170718,74.4324601275692,55.4,26,0.4283733246427319,0.8419452887537994,74.4324601275692,100.0,5.2,0.8666666666666667,0.5770456812129635,0.0,6,20.772799669116466,0.6,1.581987897530387,25.821961096298764,0.6,1.880286189747394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,90.01752977933603,45.008764889668015,4000090.0175297796,666681.6695882966,7089.8,113.2555910543131,103851.27130476313,1658.965995283756,62.6,0.7231483464024843,72.63965918899505,47.2,29,1.0586209104700817,0.7539936102236422,72.63965918899505,100.0,5.8,0.9666666666666667,1.3461176959657546,0.0,6,24.783096115893386,1.0,3.9588652266674593,11.054859018076968,0.8,4.117840949127068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,52.369063780248965,26.184531890124482,4000052.3690637806,666675.3948439634,7296.0,122.0066889632107,101288.96759583653,1693.7954447464303,59.8,1.1950805988555226,70.45041474261552,46.4,25,1.7052582749065892,0.7759197324414716,70.45041474261552,100.0,5.0,0.8333333333333334,1.9217437777749709,0.0,6,3.1181819760604412,0.4,5.7052518889905635,19.584306479632687,0.6,5.825210777659261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,38.227784715320745,19.113892357660372,4000038.2277847156,666673.0379641192,7526.2,129.31615120274915,100057.22142008292,1719.1962443313216,58.2,1.6286469329947972,72.10381763469816,46.6,30,2.314264427329864,0.8006872852233677,72.10381763469816,100.0,6.0,1.0,2.301092182505052,0.0,6,25.794287899884694,1.0,6.640219964736619,6.828617908304295,1.0,7.166333130293696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,33.98024750605576,16.99012375302788,4000033.980247506,666672.330041251,7756.0,140.5072463768116,93489.60847853776,1693.652327509742,55.2,1.831171040370502,73.90276224913048,46.4,26,2.600730296283556,0.8405797101449275,73.90276224913048,100.0,5.2,0.8666666666666667,2.798114689246199,0.0,6,20.493553166820675,0.6,8.217682526972416,22.92302032796215,0.6,8.571005608504777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,49.89921957677467,24.949609788387335,4000049.899219577,666674.9832032629,7987.4,144.69927536231884,86974.35148055761,1575.6223094303914,55.2,1.318379964118781,68.21139806753763,47.2,25,1.9515036841388798,0.855072463768116,68.21139806753763,100.0,5.0,0.8333333333333334,2.947046160201232,0.0,6,5.208376617551949,0.6,8.993786786217242,4.0600117876738295,0.4,8.688490174990148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,72.6754851954977,36.33774259774885,4000072.675485195,666678.7792475325,8231.6,143.9090909090909,90620.80332825838,1584.2797784660556,57.2,0.8746310365280237,82.15006446084165,50.6,26,1.2620583370214402,0.8846153846153846,82.15006446084165,100.0,5.2,0.8666666666666667,2.12946758868287,0.0,6,22.623894422199555,0.4,6.988262841720475,70.27649234285036,0.8,5.788542690376744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,5,523.6684027953311,163.64637587354096,2001890.046582556,333648.34109709266,7837.0,132.38175675675674,94628.12594902073,1598.448073463188,59.2,0.7043577416775407,86.66666666666667,47.8,28,0.8950291224286804,0.8074324324324325,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,mixed_20,1,1,360.2486860493096,90.0621715123274,2000360.2486860496,333393.3747810083,7171.0,121.13175675675676,97070.02352547071,1639.6963433356539,59.2,0.7620296818859879,75.42105894981584,42.2,26,0.6167890115017747,0.7128378378378378,75.42105894981584,100.0,5.199999999999999,0.8666666666666666,0.653824842385256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.845311866536576,0.6,1.6887409870365369,30.68104183235846,0.6,2.234208067274999
327,mixed_20,1,1,256.6354057131484,64.1588514282871,2000256.6354057132,333376.1059009522,6744.6,116.28620689655172,97954.66375119258,1688.8735129515962,58.0,1.1083844139816634,75.4945057431064,37.4,29,0.9513417257215568,0.6448275862068965,75.4945057431064,100.0,5.8,0.9666666666666667,1.2825347027892073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.94890515986299,1.0,3.800020800989354,28.01812929877542,0.8,3.8951874157458906
328,mixed_20,1,1,478.01362946632855,113.81276892055442,1401374.9329279622,233562.48882132702,6347.8,113.35357142857143,92288.62154367467,1648.0110989941907,56.0,1.4067231650444392,73.26545077445644,37.4,25,1.514674962347783,0.6678571428571428,73.26545077445644,100.0,5.0,0.8333333333333334,1.6516199111093648,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9424868685064212,0.4,5.273524078020453,37.65021777823222,0.6,4.636195388635734
329,mixed_20,1,1,1027.7639853846745,171.2939975641124,1027.7639853846745,171.2939975641124,3946.8,69.48591549295774,90649.06907127303,1595.9343146350886,56.8,1.4594596514097788,59.20171184423831,32.2,26,1.4959792342124207,0.5669014084507042,59.20171184423831,100.0,5.2,0.8666666666666667,2.2896113738793726,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.35012694313809,0.8,1.752815279679711,29.377990033276546,0.6,2.011590804219508,15.733027279534326,0.8,4.76788894898457,67.74912680948091,1.0,5.2053732103924455
330,mixed_20,1,1,1227.374484756525,204.56241412608748,1227.374484756525,204.56241412608748,1758.0,29.695945945945947,89097.63217907501,1505.0275705924832,59.2,1.1803356002107876,87.69789592138068,33.8,29,1.4135597810406986,0.5709459459459459,87.69789592138068,100.0,5.8,0.9666666666666667,0.8083536698990746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.187375528284065,0.8,4.850122019394448,100.0,1.0,0.0
331,mixed_20,1,1,881.1585199117559,200.2632999799445,122358.55012281069,20393.091687135115,578.8,9.614617940199336,90924.97905567594,1510.3817118883046,60.2,0.9671166651032505,84.34241278874045,42.0,27,1.4568579221262734,0.6976744186046512,84.34241278874045,100.0,5.4,0.9,0.9232379263403958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0544767324427085,0.4,5.539427558042375,100.0,1.0,0.0
332,mixed_20,6,1,760.4029551398905,253.46765171329685,3473582.8929864666,578930.4821644111,815.8,13.115755627009646,95429.97799141312,1534.2440191545518,62.2,0.7770141305433913,87.15949292578443,51.6,28,1.4464126299442512,0.8295819935691319,87.15949292578443,100.0,5.6,0.9333333333333332,0.8999132173270361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.956957554706605,0.6,5.399479303962217,100.0,1.0,0.0
333,mixed_20,6,6,404.3990295492414,202.1995147746207,2111750.335160643,351958.3891934405,1092.8,17.346031746031745,97129.00621643852,1541.7302574037858,63.0,0.7002564254072022,84.50664509960689,57.8,27,1.4625015895175426,0.9174603174603174,84.50664509960689,100.0,5.4,0.9,0.9935763582520187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.039870597641311,0.4,5.961458149512112,100.0,1.0,0.0
334,mixed_20,6,6,22.049386294023474,22.049386294023474,5209210.39325471,868201.7322091184,1383.2,22.095846645367413,95991.29571987048,1533.4072798701354,62.6,0.6808011607683452,83.33333333333333,58.6,26,1.5210929874937702,0.9361022364217252,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
335,mixed_20,6,6,23.22002170907343,23.22002170907343,6346640.252048063,1057773.375341344,1678.0,26.634920634920636,95641.72899193745,1518.1226824117055,63.0,0.6463035607204094,85.2440003433109,59.2,27,1.4493320766744064,0.9396825396825397,85.2440003433109,100.0,5.4,0.9,0.7481826620605091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.46400205986538,0.4,4.489095972363055,100.0,1.0,0.0
336,mixed_20,6,6,23.26815727935814,23.26815727935814,5000023.26815728,833337.2113595466,1973.0,31.218354430379748,96960.80308617398,1534.1899222495883,63.2,0.6457599275711985,85.88585092068872,59.2,27,1.4493262864202878,0.9367088607594937,85.88585092068872,100.0,5.4,0.9,0.764215139191983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.315105524132377,0.4,4.585290835151898,100.0,1.0,0.0
337,mixed_20,6,6,24.10457672580429,24.10457672580429,5000024.104576725,833337.3507627874,2268.0,36.0,96686.88659744812,1534.7124856737796,63.0,0.6246394180796543,84.18640737413322,59.2,27,1.403506018901237,0.9396825396825397,84.18640737413322,100.0,5.4,0.9,0.9961214023704579,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.118444244799321,0.4,5.976728414222747,100.0,1.0,0.0
338,mixed_20,6,6,29.110149465490302,29.110149465490302,5000029.1101494655,833338.185024911,2565.0,40.078125,98039.85839241825,1531.872787381535,64.0,0.5166725361713309,86.52188640994989,60.0,27,1.160078461187065,0.9375,86.52188640994989,100.0,5.4,0.9,0.792762887264664,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.131318459699287,0.4,4.756577323587984,100.0,1.0,0.0
339,mixed_20,6,6,42.12172665846121,42.12172665846121,5000042.121726659,833340.3536211099,2866.4,44.098461538461535,98657.77290078645,1517.8118907813302,65.0,0.3603444343102519,91.87984993852221,61.0,28,0.8132566800530338,0.9384615384615385,91.87984993852221,100.0,5.6,0.9333333333333332,0.8800824525254717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.27909963113325,0.6,5.28049471515283,100.0,1.0,0.0
