step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
320,actuated,4,4,87.34401309486093,43.67200654743046,4256529.035667213,851305.8071334425,2245.0,51.967592592592595,71598.46423257877,1657.3718572356197,43.2,1.8967784893717572,84.53265991057742,38.0,22,3.233595319274226,0.8796296296296297,84.53265991057742,100.0,4.4,0.8800000000000001,1.7654740682994885,0.0,5,22.66329955288711,0.4,8.827370341497442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,299.92725612093756,115.35663696959136,4155335.9470271943,831067.1894054388,2240.8,52.84905660377358,67601.36830498232,1594.371893985432,42.4,1.4407428175838572,83.81369764782357,35.4,22,2.259848115680488,0.8349056603773585,83.81369764782357,100.0,4.4,0.8800000000000001,2.101593105480748,0.0,5,19.06848823911787,0.4,10.507965527403739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,289.1449460996235,144.57247304981175,7153700.057166472,1430740.0114332945,2338.4,54.38139534883721,66605.45842468875,1548.9641494113662,43.0,0.6323306274289355,80.0,35.8,20,1.0787229560372118,0.8325581395348837,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,522.0001864116263,261.00009320581313,3000522.0001864117,600104.4000372824,2522.2,57.32272727272727,70910.3945934076,1611.5998771229,44.0,0.8285506863569462,84.07797420346742,37.4,24,1.5681236367419271,0.85,84.07797420346742,100.0,4.8,0.96,1.1614576546102764,0.0,5,20.3898710173371,0.8,5.807288273051382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,597.0895317021207,331.71640650117814,2804534.1946706176,560906.8389341235,2708.4,61.83561643835616,69779.14095521622,1593.1310720369,43.8,0.8821322583570275,84.80712047103953,38.2,23,1.715105008919221,0.8721461187214612,84.80712047103953,100.0,4.6,0.9199999999999999,1.53722719435213,0.0,5,24.035602355197625,0.6,7.68613597176065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,244.31212961127034,122.15606480563517,4355573.1341152955,871114.626823059,2902.0,66.25570776255708,70467.68730355887,1608.8513083004307,43.8,0.9120872272378827,80.0,39.2,20,1.6233463242567026,0.8949771689497716,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,103.54696552886779,51.77348276443389,3000103.546965529,600020.7093931058,3097.0,69.75225225225225,70961.68018740216,1598.2360402568056,44.4,1.284032179479705,85.03730558790448,39.2,22,2.1073071047900926,0.8828828828828829,85.03730558790448,100.0,4.4,0.8800000000000001,1.589604531866136,0.0,5,25.18652793952242,0.4,7.948022659330681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,97.62423231015585,61.0151451938474,3011748.8791869204,602349.775837384,3296.2,72.92477876106194,70910.23980498606,1568.810615154559,45.2,0.8756724462027116,82.42745350548739,41.0,21,1.5013063931973845,0.9070796460176991,82.42745350548739,100.0,4.2,0.8400000000000001,1.647817348904018,0.0,5,12.137267527436961,0.2,8.23908674452009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,4,307.05085066893497,170.5838059271861,3000529.295807577,600105.8591615155,3297.8,72.96017699115045,69862.87025743588,1545.6387225096432,45.2,0.457641993392023,90.37633427020864,39.8,24,0.783469804524656,0.8805309734513275,90.37633427020864,100.0,4.8,0.96,1.0452783150838765,0.0,5,91.88167135104322,1.0,5.226391575419383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,actuated,2,2,79.64296720444302,39.82148360222151,3000079.6429672046,600015.9285934409,3436.2,75.35526315789474,72945.68580727349,1599.6860922647695,45.6,0.9171219629697197,84.18499749745843,39.2,23,1.1597582621805498,0.8596491228070176,84.18499749745843,100.0,4.6,0.9199999999999999,0.3444698075178908,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.924987487292128,0.6,1.722349037589454
330,actuated,2,2,93.58345906852486,46.79172953426243,3000093.583459069,600018.7166918138,3635.6,77.3531914893617,70106.44105306774,1491.62640538442,47.0,0.8726420307391609,84.77195676526844,40.6,23,1.1714705504525897,0.8638297872340426,84.77195676526844,100.0,4.6,0.9199999999999999,0.7123695605413378,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.85978382634221,0.6,3.5618478027066893
331,actuated,2,2,214.7973545128463,134.24834657052892,2602344.1226242553,520468.82452485105,3484.4,74.45299145299145,70246.32346973533,1500.9898177293874,46.8,0.7913144811900514,80.0,42.6,20,1.4724318576261524,0.9102564102564102,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,187.05767676331985,93.52883838165992,2417496.7194135124,483499.34388270247,2404.8,52.278260869565216,71912.11766294575,1563.306905716212,46.0,1.4214004611031754,65.97447602109605,40.2,18,2.604585630164758,0.8739130434782608,65.97447602109605,100.0,3.6,0.72,0.3615575529479615,0.0,5,100.0,1.0,0.0,29.87238010548026,0.6,1.8077877647398075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,2,154.83435850369887,77.41717925184943,4215581.415677934,843116.2831355868,2246.4,49.26315789473684,69787.1420991276,1530.419782875605,45.6,2.2723032292768695,82.2830141632794,39.2,21,4.40878334230065,0.8596491228070176,82.2830141632794,100.0,4.2,0.8400000000000001,1.7520697262141625,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41507081639702,0.2,8.760348631070812
334,actuated,2,2,297.2357542037603,148.61787710188014,3000297.235754204,600059.4471508408,2415.0,52.7292576419214,68565.36367749362,1497.0603423033542,45.8,2.8448998708076623,80.0,42.4,20,5.524321320524699,0.925764192139738,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,2,2,380.07429969203974,237.54643730752483,3001753.4484613673,600350.6896922735,2634.4,56.29059829059829,70464.57203996627,1505.6532487172278,46.8,2.7987875022581155,80.0,45.0,20,5.545840783647044,0.9615384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,53.84063594623524,53.84063594623524,3263985.122526086,652797.0245052172,2866.0,60.21008403361345,72561.4754542811,1524.4007448378381,47.6,1.1775675382008561,80.0,47.2,20,3.756338011688184,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,35.34984860787665,35.34984860787665,6056287.9932076605,1211257.598641532,3101.0,64.60416666666667,73728.03520483595,1536.0007334340821,48.0,0.5721483913933666,80.0,47.0,20,1.2166432523000104,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,15.9915402704623,15.9915402704623,4000015.991540271,800003.1983080541,3336.0,69.5,73984.6476515682,1541.3468260743377,48.0,1.1432047981917857,80.0,47.0,20,2.314554698360267,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,2,2,11.378434667866085,11.378434667866085,4000011.378434668,800002.2756869335,3571.0,74.39583333333333,73603.98760561706,1533.4164084503552,48.0,1.582983298610896,81.73943463045816,47.0,22,3.1761871841064844,0.9791666666666666,81.73943463045816,100.0,4.4,0.8800000000000001,1.664855701420456,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.697173152290816,0.4,8.32427850710228
