step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,4,4,891.3703038819064,185.70214664206384,1963459.2224334467,245432.40280418083,2590.8,36.80113636363637,117004.26000566404,1661.9923296259096,70.4,0.6672599934591003,83.66644833416956,50.4,37,0.8942529292235449,0.7159090909090909,83.66644833416956,100.0,7.3999999999999995,0.925,0.9666184713375588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.4358262098267,0.8,3.6353642971346725,27.89576046352977,0.6,4.097583473565798
316,random,4,4,774.9445594053652,176.12376350121934,3493092.8105150773,436636.60131438466,2800.4,40.235632183908045,114181.80244048445,1640.5431385127076,69.6,1.0252466380989882,79.79327856168311,52.4,38,1.5147808608005515,0.7528735632183908,79.79327856168311,100.0,7.6,0.95,1.3311494723608357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.191812238131206,0.8,5.378565001952079,18.154416255333672,0.8,5.270630776934606
317,random,4,4,729.2141105186063,191.89845013647533,5091055.482309019,636381.9352886274,3072.8,43.524079320113316,110656.13402329691,1567.3673374404661,70.6,0.9521259563769068,88.98330258640726,56.8,40,1.5833501639216752,0.8045325779036827,88.98330258640726,100.0,8.0,1.0,0.7981124610011797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.8664206912581,1.0,6.384899688009438,100.0,1.0,0.0
318,random,1,4,982.7395923848151,196.54791847696302,3718400.815059816,464800.101882477,2486.0,34.054794520547944,114549.8275651751,1569.1757200708919,73.0,0.5920371331388288,89.10808405216812,57.8,38,0.8786852420878618,0.7917808219178082,89.10808405216812,100.0,7.6,0.95,0.5628337945485907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,72.86467241734499,0.8,4.502670356388726,100.0,1.0,0.0
319,random,1,1,723.7144879511459,129.23472999127605,2002141.9413818016,250267.7426727252,1675.2,23.01098901098901,117971.18939152907,1620.483370762762,72.8,0.5797856299799805,84.0288504133548,53.2,36,0.4551662285734293,0.7307692307692307,84.0288504133548,100.0,7.199999999999999,0.9,0.5796227471771553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.13125975429648,0.6,2.4208078639542117,35.099543552541945,0.6,2.2161741134630315,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,752.5167212836607,163.59059158340452,2185170.7833294603,273146.34791618254,1547.8,21.61731843575419,115072.60095612665,1607.1592312308192,71.6,0.7414086117629806,81.08713179250685,48.6,37,0.9278633589583102,0.6787709497206704,81.08713179250685,100.0,7.3999999999999995,0.925,1.0239967476861052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.208629243081305,0.8,4.156145871041447,25.488425096973515,0.6,4.035828110447394,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,970.3435542407813,194.06871084815626,3624869.884987259,453108.73562340735,1781.2,24.267029972752045,116537.64559660759,1587.7063432780326,73.4,0.862594368465629,86.79312001111668,54.6,38,1.2322691313141094,0.7438692098092643,86.79312001111668,100.0,7.6,0.95,1.2209340121097096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.44570695517359,0.8,5.938962622503202,57.899253133759885,0.8,3.828509474374475,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,624.1330126368397,164.2455296412736,3059472.584526479,382434.07306580985,2075.4,27.452380952380953,112607.38686598158,1489.5156992854706,75.6,0.480051163027915,100.0,62.4,40,0.6995395425312241,0.8253968253968254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,1,1522.5366754579507,346.0310626040797,2005728.8976751347,250716.11220939184,2239.4,28.56377551020408,121345.06812107551,1547.7687260341265,78.4,0.2065067613364271,90.0,66.2,38,0.2179529211383918,0.8443877551020408,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
324,random,4,4,1053.7478483920333,202.64381699846794,2174228.2139818287,271778.5267477286,2363.0,30.68831168831169,123912.86170223998,1609.2579441849348,77.0,0.3940317592650734,81.58975756202153,62.8,36,0.3890338704914931,0.8155844155844156,81.58975756202153,100.0,7.199999999999999,0.9,0.4280575576260881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.360944880216266,0.6,1.7472504041157626,21.35711561595599,0.6,1.6772100568929424
325,random,4,4,524.6355734108479,163.94861669088996,2899214.193644671,362401.77420558385,2542.0,34.25876010781671,120892.16807077844,1629.2745023015962,74.2,0.6485400937350094,80.76730340816255,56.8,39,1.0139715321770526,0.7654986522911051,80.76730340816255,100.0,7.8,0.975,0.9534772179720553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.149247202711194,0.8,4.000206296795611,24.989180062589185,1.0,3.627611446980832
326,random,4,4,308.18463343523297,110.06594051258321,7001536.920453599,875192.1150566998,2812.0,38.83977900552486,121137.43434009483,1673.1689825979947,72.4,1.0294139959918003,79.96606446877763,57.8,37,1.7113942197127678,0.7983425414364641,79.96606446877763,100.0,7.3999999999999995,0.925,1.4289656470744794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.660452163116133,0.8,5.618062865296398,25.068063587104916,0.6,5.813662311299437
327,random,4,4,900.781817360521,225.19545434013025,2477483.152994471,309685.3941243089,3099.2,43.16434540389972,118764.68502846229,1654.1042483072742,71.8,1.3286224044026822,81.62017742426428,58.6,36,2.160978146884813,0.8161559888579387,81.62017742426428,100.0,7.199999999999999,0.9,1.8047136216099684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.19797756904063,0.6,7.004715937647456,26.76344182507364,0.6,7.432993035232292
328,random,6,4,909.6638799495604,189.51330832282508,2408720.6233239607,301090.0779154951,2895.4,41.60057471264368,113690.27652760367,1633.4809845920067,69.6,1.436508714395523,70.98745133646275,54.2,37,2.2087227286370967,0.7787356321839081,70.98745133646275,100.0,7.3999999999999995,0.925,1.7436527824656476,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.36276490776254,0.8,5.704109251556771,6.536845783939498,0.8,8.24511300816841
329,random,6,6,761.277340006029,158.59944583458937,3144243.072321625,393030.3840402031,2493.4,38.12538226299694,108941.87207337849,1665.7778604492123,65.4,1.6214736569228059,62.2671631921105,49.0,31,2.3564159860585008,0.7492354740061162,62.2671631921105,100.0,6.2,0.775,1.5987236898177,0.0,8,36.868853739583756,0.6,2.0970906094819526,30.000731275335966,0.6,1.9039874232158946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.267720521964293,0.6,8.788711485843752
330,random,6,6,773.7057174501044,143.27883656483414,3545375.1341434503,443171.8917679313,2216.8,35.075949367088604,110428.04737848215,1747.279230672186,63.2,1.8484466643686361,56.85735605184561,42.4,31,2.241657431793814,0.6708860759493671,56.85735605184561,100.0,6.200000000000001,0.7749999999999999,3.1944088226732856,0.0,8,22.50346322837231,0.6,4.084265653039485,18.863638369130058,0.8,4.06507776060708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.36168350920434,0.4,9.038739161938429,3.1300633080581974,0.4,8.367188005801292
331,random,6,6,425.76049901262667,85.15209980252533,2049499.7224088784,256187.4653011098,2370.2,38.35275080906149,101904.5580334899,1648.9410685030728,61.8,1.7864386391496645,59.24164416937458,42.0,29,1.7753475929582214,0.6796116504854369,59.24164416937458,100.0,5.800000000000001,0.725,2.604499317057483,0.0,8,28.070761053231763,0.6,6.3338536920496615,42.124605991771205,0.8,5.865005746475543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7377863099936803,0.4,8.637135097934662
332,random,6,6,142.80952857694476,35.70238214423619,4544017.12966943,568002.1412086787,2593.8,40.401869158878505,102094.93607544962,1590.2638017982806,64.2,1.550388092217778,69.64600645522239,47.8,30,1.7174559937614102,0.7445482866043613,69.64600645522239,100.0,6.0,0.75,1.865443527648127,0.0,8,45.11641861811768,0.8,6.625917534649339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.051633023661452,0.2,8.297630686535676
333,random,3,6,289.015188978381,76.05662867852132,5529083.509132414,691135.4386415518,2853.8,42.59402985074627,103503.11695188473,1544.8226410729064,67.0,0.8755137000685131,81.3622213884122,55.8,35,1.2438857188597,0.8328358208955224,81.3622213884122,100.0,7.0,0.875,2.1547733939448026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.8469090246399,0.4,9.117421677242966,40.05086208265766,0.6,8.120765474315453
334,random,3,3,1126.3345122329258,244.85532874628825,2806886.65360291,350860.8317003638,3153.0,43.429752066115704,113846.51481685622,1568.1338129043556,72.6,0.47101856143082904,87.5,63.4,35,0.6623743425349395,0.8732782369146006,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,3,3,935.6421726138982,212.64594832134048,2113660.1527912086,264207.5190989011,3474.2,46.07692307692308,115887.67270398946,1536.971786525059,75.4,0.5061255091945578,95.15266605706472,66.6,39,0.7031716240174932,0.883289124668435,95.15266605706472,100.0,7.8,0.975,0.22014748456449457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.22132845651777,0.8,1.7611798765159565,100.0,1.0,0.0
336,random,3,3,457.30739989403867,152.43579996467955,8436941.537993772,1054617.6922492215,3822.6,49.3875968992248,119768.361036865,1547.3948454375322,77.4,0.4043023465092933,100.0,72.0,40,0.6354357228506933,0.9302325581395349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,227.49803758448525,162.49859827463234,5377381.443568404,672172.6804460505,4187.6,53.687179487179485,118418.89134859662,1518.1909147255976,78.0,0.16346434409728117,100.0,74.4,40,0.3942955185848401,0.9538461538461539,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,333.14134806281993,237.95810575915712,8380948.2835389,1047618.5354423625,4562.6,57.60858585858586,120657.48965468435,1523.4531522056104,79.2,0.14799727167298446,100.0,75.8,40,0.37351256592341076,0.9570707070707071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,3,840.2622649733224,262.58195780416327,4002718.4762616507,500339.80953270633,4726.8,59.085,124383.34165981277,1554.7917707476597,80.0,0.17625900534414077,92.5,71.6,39,0.2459906696376248,0.895,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
