step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
211,actuated,0,0,440.03240419087285,78.57721503408445,400440.0324041909,66740.00540069849,311.6,10.456375838926174,53637.457504289225,1799.9146813519874,29.8,2.5420099002564247,43.742193809282526,13.8,16,2.0262895337937246,0.46308724832214765,43.742193809282526,100.0,3.1999999999999997,0.5333333333333333,2.904890617433279,0.0,6,11.105506944577428,0.2,9.004541665594813,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.347655911117727,0.4,8.424802039004861,0.0,0.0,0.0
212,actuated,0,0,467.94369565820426,77.99061594303404,467.94369565820426,77.99061594303404,359.4,11.98,56863.51944477645,1895.4506481592152,30.0,3.3209789290399216,44.03630949773211,13.0,18,2.5017770884664485,0.43333333333333335,44.03630949773211,100.0,3.6,0.6,3.5054571514028496,0.0,6,10.952918547804984,0.2,9.1299866390443,44.38319882338874,0.8,3.0950913857595896,100.0,1.0,0.0,100.0,1.0,0.0,8.881739615198967,0.6,8.80766488361321,0.0,0.0,0.0
213,actuated,0,0,434.03288038075135,72.33881339679189,434.03288038075135,72.33881339679189,408.2,12.36969696969697,56845.7127385136,1722.5973557125333,33.0,2.3994176276086963,44.15471612480891,13.4,19,1.6424835386232302,0.40606060606060607,44.15471612480891,100.0,3.8000000000000003,0.6333333333333334,3.304635021337481,0.0,6,1.6032338256036383,0.4,8.519772283919156,53.01864997773919,0.8,2.346484285864152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.306412945510601,0.4,8.961553558241576
214,actuated,1,0,405.6550101655922,67.60916836093203,405.6550101655922,67.60916836093203,192.8,5.540229885057471,60523.44706725453,1739.179513426854,34.8,2.0267613178605015,42.63000366355527,14.0,17,0.9857667189748147,0.40229885057471265,42.63000366355527,100.0,3.4,0.5666666666666667,2.8339657489040846,0.0,6,11.379751622148433,0.2,8.78753801667954,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,4.400270359183196,0.4,8.216256476744967,0.0,0.0,0.0
215,actuated,2,1,467.73191740756226,77.95531956792705,467.73191740756226,77.95531956792705,101.0,2.7747252747252746,63744.28967054652,1751.2167491908383,36.4,2.0667082053818815,50.12466832239852,15.0,20,1.1013079929953236,0.41208791208791207,50.12466832239852,100.0,4.0,0.6666666666666666,4.244970607216542,0.0,6,63.32676462200652,0.8,6.871928860097725,100.0,1.0,0.0,28.95225893258612,0.6,1.926987209510357,37.59721855428779,0.6,2.0519688514570182,69.05012636563697,0.8,5.404720321256599,1.8216414598737174,0.2,9.214218400977554
216,actuated,2,2,436.1443091353814,72.69071818923022,436.1443091353814,72.69071818923022,144.4,3.8404255319148937,64483.64938964456,1714.9906752565043,37.6,2.033188301295219,60.90515905000984,15.2,24,1.321957261612841,0.40425531914893614,60.90515905000984,100.0,4.8,0.7999999999999999,1.3477672733440482,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.173667857005057,0.8,4.0976604893937,38.257286443054,0.8,3.9889431506705897,100.0,1.0,0.0,0.0,0.2,0.0
217,actuated,2,2,447.5978147824415,79.92818121115027,1000.8980811620531,166.81634686034218,230.8,6.204301075268817,63285.50973334724,1701.2233799286892,37.2,3.4496194458561464,51.02329265137769,20.0,19,4.349427007081944,0.5376344086021505,51.02329265137769,100.0,3.8,0.6333333333333333,0.9397212003371335,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.139755908266125,0.8,5.638327202022801,100.0,1.0,0.0,0.0,0.0,0.0
218,actuated,2,2,332.16954642950054,66.43390928590011,47454.80755079693,7909.134591799489,343.4,9.084656084656086,64756.69147920773,1713.1399862224266,37.8,3.968689240681623,63.98649789879755,25.2,23,4.834412390371609,0.6666666666666666,63.98649789879755,100.0,4.6,0.7666666666666666,2.2077316006984278,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.868813132632567,0.8,7.072781660972113,100.0,1.0,0.0,67.05017426015274,0.8,6.173607943218454
219,actuated,2,2,492.89236981488074,98.57847396297615,3591370.719216735,598561.7865361226,481.8,12.546875,61777.540683027684,1608.790121953846,38.4,2.2573702660399766,67.15235396380574,30.2,23,2.58460271454019,0.7864583333333334,67.15235396380574,100.0,4.6,0.7666666666666666,1.4586339362243514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9141237828343947,0.6,8.75180361734611,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,520.0317811073076,136.85046871244936,2659380.028806391,443230.0048010652,637.8,15.865671641791044,63185.7936964192,1571.7859128462487,40.2,1.4267224182520084,68.51513128377898,33.6,21,1.783379304076908,0.835820895522388,68.51513128377898,100.0,4.2,0.7000000000000001,1.5027486877824285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.090787702673879,0.2,9.01649212669457,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,2,741.4183023838767,142.58044276613015,2345.187218714344,390.86453645239067,417.0,10.220588235294118,68633.84714709315,1682.2021359581656,40.8,1.3757023418959375,40.0,25.4,16,1.3830972724861963,0.6225490196078431,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,0,3,487.6157873726826,81.2692978954471,487.6157873726826,81.2692978954471,178.8,4.538071065989848,69652.09741766656,1767.819731412857,39.4,2.2025899779603177,28.003776832482952,14.4,14,1.526188005344135,0.36548223350253806,28.003776832482952,71.5899652128519,2.8,0.4666666666666666,2.796714387255539,0.0,6,25.389086240957113,0.6,1.969076212700646,71.5899652128519,0.8,2.144365028988906,0.0,0.0,0.0,11.0776589299212,0.2,9.027178091744277,39.046424584903434,0.6,2.0562482282803805,20.919526026264066,0.6,1.5834187618190234
223,actuated,0,0,459.4644903460512,82.04723041893772,2178.180438636034,363.03007310600566,54.6,1.5337078651685394,66468.18931412327,1867.0839694978445,35.6,2.286787661584408,32.82445719509042,8.2,17,1.3552756359629377,0.2303370786516854,32.82445719509042,100.0,3.4000000000000004,0.5666666666666668,3.4882861349621117,0.0,6,15.997460375342598,0.8,4.040361608525356,100.0,1.0,0.0,11.307971126193479,0.2,8.843319361539816,0.0,0.0,0.0,34.39067981052176,0.6,4.132257040758975,35.25063185848467,0.8,3.913778798948524
224,actuated,0,0,332.8657068659919,72.36211018825912,310314.2120303056,51719.03533838427,78.6,2.3963414634146343,60751.31809797414,1852.174332255309,32.8,2.5842610697571673,26.053102303924334,11.2,17,1.8450394465781472,0.34146341463414637,26.053102303924334,100.0,3.4,0.5666666666666667,4.18613571147423,0.0,6,23.374880119235968,0.8,5.818462505315072,100.0,1.0,0.0,0.0,0.0,0.0,11.525213613467713,0.2,8.676628768350605,17.98960444660679,0.8,5.296362605884047,3.4289156442355306,0.6,5.325360389295656
225,actuated,0,0,120.91542617827659,30.228856544569148,1006169.8628692161,167694.97714486936,141.4,4.875862068965517,53731.92870649359,1852.8251278101238,29.0,2.688898726013607,34.28830463245049,14.8,18,2.230246861010751,0.5103448275862069,34.28830463245049,100.0,3.6000000000000005,0.6000000000000001,4.641582913771194,0.0,6,22.349931016801747,0.6,7.3348838427651835,100.0,1.0,0.0,0.0,0.0,0.0,61.552383390035175,0.8,7.20234452517331,7.548164175395868,1.0,6.309148838544012,14.279349212470152,0.2,7.00312027614466
226,actuated,0,0,437.86431922469575,87.57286384493915,1000437.8643192246,166739.6440532041,200.2,7.049295774647887,51998.9288515714,1830.948198998993,28.4,2.5263159979687746,39.17925987572668,14.2,13,2.004512241508671,0.5,39.17925987572668,100.0,2.6,0.43333333333333335,2.853972173500351,0.0,6,23.40956511377499,0.4,8.55191034029479,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.665994140585099,0.2,8.57192270070732,0.0,0.0,0.0
227,actuated,0,0,374.83596428904855,78.09082589355178,413392.4345308444,68898.73908847406,272.8,9.406896551724138,52227.726311389524,1800.9560797030872,29.0,2.4675612913187885,36.19297607796701,16.4,13,2.016335379058217,0.5655172413793104,36.19297607796701,100.0,2.6,0.43333333333333335,2.7804393160782523,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.520992641208977,0.4,8.089255283775943,11.636863826593071,0.2,8.593380612693569
228,actuated,0,0,212.9999942551829,42.59999885103658,4033646.4261513995,672274.4043585666,347.2,11.573333333333334,56942.838869808926,1898.094628993631,30.0,3.035364674987727,36.925122621398714,17.2,15,2.312393451289737,0.5733333333333334,36.925122621398714,100.0,3.0,0.5,2.7403056009186497,0.0,6,10.54180936087505,0.8,7.358295696215091,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.008926367517233,0.2,9.083537909296808,0.0,0.0,0.0
229,actuated,0,0,469.5929876012991,78.26549793354985,469.5929876012991,78.26549793354985,339.6,11.472972972972974,54480.36112608497,1840.552740746114,29.6,2.814000101053174,48.11329728606097,13.4,16,2.097885206006792,0.4527027027027027,48.11329728606097,100.0,3.2,0.5333333333333333,4.925066999082742,0.0,6,12.109061314472456,0.2,8.258278441490955,100.0,1.0,0.0,53.75423623754159,0.6,3.7591771633691082,100.0,1.0,0.0,11.293840708053722,0.2,8.854383781833336,11.52264545629805,0.2,8.678562607803052
230,actuated,0,0,625.0489440295894,111.61588286242669,3496.5716625841696,582.7619437640283,396.8,12.717948717948717,53971.111079185794,1729.8433038200576,31.2,2.258726333755867,56.100428920850995,16.8,19,1.8359729592193916,0.5384615384615384,56.100428920850995,100.0,3.8000000000000003,0.6333333333333334,2.3921475289556544,0.0,6,25.51325663444004,0.6,5.335197160491953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.089316890665941,0.2,9.017688013241973,0.0,0.0,0.0
231,actuated,0,0,244.73463420223015,61.18365855055754,707835.0019152348,117972.5003192058,492.2,15.87741935483871,55562.81239068499,1792.34878679629,31.0,2.6475265747706715,53.93173311324214,21.2,19,2.5606280240674306,0.6838709677419355,53.93173311324214,100.0,3.8,0.6333333333333333,2.5838300551755116,0.0,6,15.370260543281802,0.4,6.506070584711661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.220138136171045,0.4,8.996909746341409,0.0,0.0,0.0
232,actuated,0,0,204.9052437567754,51.22631093919385,2218378.609031399,369729.7681718998,597.0,18.77358490566038,57218.63324681993,1799.3280895226394,31.8,2.4909923896125745,57.45556689106403,21.6,19,2.351076966941033,0.6792452830188679,57.45556689106403,100.0,3.8000000000000003,0.6333333333333334,4.484713489853205,0.0,6,22.552390247901712,0.4,8.873140099716796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98289967083474,0.2,9.105063598600609,11.198111427647746,0.2,8.930077240801829
233,actuated,0,0,757.5987191858451,145.69206138189327,800757.5987191858,133459.59978653098,685.4,21.024539877300615,58084.669149777445,1781.7383174778358,32.6,2.3642189628936072,52.35593725506154,22.0,17,2.1303702839185177,0.6748466257668712,52.35593725506154,100.0,3.4000000000000004,0.5666666666666668,2.877206189061498,0.0,6,2.8358266232135065,0.2,8.413520557899028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.299796907155724,0.2,8.84971657646996,0.0,0.0,0.0
234,actuated,1,0,521.4487857992401,86.90813096654001,521.4487857992401,86.90813096654001,419.6,11.786516853932584,61315.4346007954,1722.3436685616684,35.6,2.2671765912412383,51.834866724257914,15.4,17,1.7236703814135494,0.43258426966292135,51.834866724257914,100.0,3.4000000000000004,0.5666666666666668,1.5138853089731705,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.00920034554747,0.2,9.083311853839023,0.0,0.0,0.0
235,actuated,2,1,441.0837908466403,73.51396514110671,441.0837908466403,73.51396514110671,82.2,2.233695652173913,61386.19544416169,1668.1031370696112,36.8,2.0011371681767227,31.58209003683093,11.2,16,1.1241676864132113,0.30434782608695654,31.58209003683093,100.0,3.2,0.5333333333333333,4.325942842382007,0.0,6,17.903549408097206,0.4,5.035665782075375,100.0,1.0,0.0,27.63896717206535,0.6,2.064658486597823,21.24975958129653,0.6,1.6677139686116127,10.530044720476326,0.4,8.97084003807977,12.170219339050163,0.2,8.216778778927463
236,actuated,2,2,580.2597913786187,103.61781988903907,1474.3384023879157,245.7230670646526,89.4,2.4162162162162164,64009.385739517325,1729.9833983653332,37.0,2.0113989548260487,52.36453667885295,15.0,20,1.0319539426241584,0.40540540540540543,52.36453667885295,100.0,3.9999999999999996,0.6666666666666666,2.5415395934225313,0.0,6,99.53336693033634,1.0,3.9111384277261854,100.0,1.0,0.0,34.47797720711151,0.8,3.9990838005889797,42.14632208796047,0.8,3.052826934277382,38.029553847709394,0.4,4.28618839794264,0.0,0.0,0.0
237,actuated,2,2,728.7852186023454,130.14021760756168,1855.725569762531,309.2875949604218,173.2,4.582010582010582,65630.13888458525,1736.2470604387631,37.8,2.068299440221707,66.43798705834267,19.6,26,1.7821177579497178,0.5185185185185185,66.43798705834267,100.0,5.2,0.8666666666666667,2.5001348777737764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.2268424120511554,0.4,4.1621056875896345,10.885882638754083,0.8,4.458334556858902,100.0,1.0,0.0,85.51519729925076,1.0,6.380369022194121
238,actuated,2,2,416.0597343228261,74.2963811290761,3133.5175430963295,522.2529238493883,275.8,7.454054054054054,62319.745206215186,1684.3174380058158,37.0,3.858985176329788,70.70805926200364,23.2,24,4.789571715569612,0.6270270270270271,70.70805926200364,100.0,4.8,0.7999999999999999,0.9695559381423978,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.248355572021865,0.8,5.817335628854387,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,495.86644018719096,99.1732880374382,948559.6297481612,158093.27162469353,407.0,10.882352941176471,61483.01268030371,1643.9308203289763,37.4,3.6799451496574056,67.08879705454972,29.0,23,4.89700954388617,0.7754010695187166,67.08879705454972,100.0,4.6,0.7666666666666666,1.1162915838238128,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.532782327298264,0.6,6.697749502942877,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,465.40316430206366,116.35079107551591,7965393.538430696,1327565.5897384493,559.8,14.654450261780104,59656.69123290883,1561.6934877724825,38.2,1.7865829190472384,67.66899446666685,32.6,22,3.4595058026594603,0.8534031413612565,67.66899446666685,100.0,4.4,0.7333333333333334,1.4509566083084795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.0139668000010715,0.4,8.705739649850877,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,2,469.79543734099195,117.44885933524799,4325058.920957192,720843.1534928653,695.6,17.04901960784314,66170.62611762059,1621.8290715103085,40.8,1.3243558481419515,66.66666666666667,33.4,20,1.5215699225928045,0.8186274509803921,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,3,706.1271763523813,126.09413863435381,1714.7966749288225,285.79944582147044,386.4,9.564356435643564,70393.98615875693,1742.425399969231,40.4,2.3256344874784367,26.811125364698302,20.6,14,2.3334334558462286,0.5099009900990099,26.811125364698302,40.0,2.8000000000000003,0.46666666666666673,1.3888178664570052,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.866752188189821,0.4,8.332907198742031,40.0,0.6,0.0,40.0,0.6,0.0
243,actuated,0,0,425.64279142260074,70.94046523710013,425.64279142260074,70.94046523710013,145.4,3.747422680412371,68313.3268011244,1760.6527526062994,38.8,2.7859439933814727,37.90107478732883,11.4,18,2.4900630161152835,0.29381443298969073,37.90107478732883,88.42850725734934,3.6,0.6,4.600938476975023,1.8995509980863452,6,28.957751334305613,0.8,2.3795781081502394,88.42850725734934,1.0,1.8995509980863452,10.58903183912662,0.2,9.443733999410467,11.147635313359388,0.2,8.970512327413461,49.388260899568195,0.8,2.755723716099303,38.89526208026382,0.6,2.156531712690323
244,actuated,0,0,856.1016098023285,152.87528746470153,4940.6221169205255,823.4370194867543,43.2,1.2342857142857142,63273.5487554492,1807.8156787271198,35.0,2.113335411652496,36.1401861687447,8.6,20,1.4912076324790982,0.24571428571428572,36.1401861687447,100.0,4.0,0.6666666666666666,3.418476406795462,0.0,6,22.545353710370364,0.8,4.18267946555793,100.0,1.0,0.0,20.0,0.2,0.19347787228609306,21.929984617813716,0.6,7.272756521374401,16.195552672575104,0.6,4.668739628313481,36.17022601170902,0.8,4.1932049532408655
245,actuated,0,0,527.1132359133913,97.61356220618357,1452.8652944331523,242.14421573885872,81.8,2.605095541401274,60212.9068372885,1917.6084980028186,31.4,2.881414241448714,30.46501574807583,11.4,19,2.186596894455957,0.3630573248407643,30.46501574807583,100.0,3.8,0.6333333333333333,2.806341272478234,0.0,6,25.307700510397808,0.6,5.661684255973867,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,22.279172797357205,0.8,5.5912333437824815,15.203221180699984,0.8,5.585130035113057
246,actuated,0,0,343.75973761587187,71.61661200330664,24083.133317570788,4013.8555529284645,148.8,5.095890410958904,53214.740598576274,1822.4226232389135,29.2,2.6785409746701387,35.96939599739244,16.0,19,2.3114255436246025,0.547945205479452,35.96939599739244,100.0,3.8000000000000003,0.6333333333333334,4.8228361376561795,0.0,6,25.017388935584677,0.8,6.868971840415243,100.0,1.0,0.0,0.0,0.0,0.0,66.65428255788356,0.8,5.820701775885614,18.714371806022427,0.8,7.863507813372472,5.43033268486397,0.4,8.38383539626375
247,actuated,0,0,342.2059680496281,61.108208580290736,13248.237854405486,2208.0396424009145,165.6,6.133333333333334,51480.32904813922,1906.6788536347858,27.0,2.6062915593629685,37.25937559410492,12.4,14,1.6312861377548127,0.45925925925925926,37.25937559410492,100.0,2.8,0.4666666666666666,2.843140885764233,0.0,6,23.360058183616275,0.4,8.56186777536746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.19619538101323997,0.4,8.496977539217939,0.0,0.0,0.0
248,actuated,0,0,268.5874727934715,44.76457879891191,268.5874727934715,44.76457879891191,101.2,3.563380281690141,51291.2568712267,1806.0301715220671,28.4,2.8055318513669985,27.650326482850385,7.0,12,1.4376166163822073,0.24647887323943662,27.650326482850385,100.0,2.4000000000000004,0.4000000000000001,2.6612836650557825,0.0,6,5.5654293561110535,0.4,4.928475527185948,49.55494216758325,0.8,2.5868773485444523,0.0,0.0,0.0,100.0,1.0,0.0,10.781587373408001,0.2,8.452349114604294,0.0,0.0,0.0
249,actuated,0,0,345.3571482596336,63.9550274554877,13091.181404384468,2181.8635673974113,138.0,4.6938775510204085,53167.879373258955,1808.4312711992843,29.4,2.713014944151166,54.92155097280753,10.8,23,2.0569108467662245,0.3673469387755102,54.92155097280753,100.0,4.6000000000000005,0.7666666666666667,4.8616594103096125,0.0,6,16.061534084992672,0.8,6.1126384411371735,100.0,1.0,0.0,91.43470282366252,1.0,5.096246068288254,100.0,1.0,0.0,10.591782305923516,0.4,9.441281657013892,11.441286622266489,0.4,8.519790295418352
250,actuated,0,0,326.1952733289603,60.406532097955605,575199.9205744013,95866.65342906688,205.0,7.02054794520548,54602.480027844256,1869.94794615905,29.2,2.806300271572923,53.73575248087036,15.6,17,2.187339577374772,0.5342465753424658,53.73575248087036,100.0,3.4000000000000004,0.5666666666666668,2.974428653329072,0.0,6,11.123669946655355,0.2,8.989838828332715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.290844938566806,0.2,8.856733091641715,0.0,0.0,0.0
251,actuated,0,0,549.6406007692444,101.78529643874896,15987.533522591892,2664.588920431982,285.8,9.101910828025478,57279.1610605633,1824.1771038395955,31.4,2.6949694038253242,56.03720551952392,18.2,18,2.266043554471413,0.5796178343949044,56.03720551952392,100.0,3.6000000000000005,0.6000000000000001,4.183456685920176,0.0,6,13.807118239378724,0.2,7.242640952751027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896560386918281,0.2,9.177207893974842,11.51955449084653,0.2,8.680891268795184
252,actuated,0,0,362.8282353632966,82.4609625825674,1045464.1232501548,174244.02054169247,356.2,11.490322580645161,55855.1672069746,1801.779587321761,31.0,2.2642455851383594,54.893704493322275,19.0,20,2.1126261383838614,0.6129032258064516,54.893704493322275,100.0,4.0,0.6666666666666666,2.97319969928626,0.0,6,19.062807504610646,0.8,8.129913081757334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.299419455323005,0.2,9.709285113960227,0.0,0.0,0.0
253,actuated,0,0,405.0114027711375,69.82955220192027,717.1785547398781,119.52975912331301,327.6,10.776315789473685,54175.36417132793,1782.0843477410504,30.4,2.6878930764784923,45.94509920590932,12.4,17,2.1384610097336676,0.40789473684210525,45.94509920590932,100.0,3.4,0.5666666666666667,2.3456483639621486,0.0,6,10.038837842612338,0.2,5.2462198507040725,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.63175739284361,0.4,8.827670333068818,0.0,0.0,0.0
