step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,0,0,1141.059187870754,196.73434273633688,793645.7085845091,99205.71357306364,1147.8,21.09926470588235,84040.78026172105,1544.8672842228134,54.4,0.8424969219927043,68.82111383467816,35.4,29,0.9389502389313417,0.6507352941176471,68.82111383467816,100.0,5.8,0.7250000000000001,1.7138368317418287,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.653496035314674,0.2,8.581115889769103,78.09521180199226,0.8,2.3945685745216907,60.82020284011833,0.8,2.7350101896438352,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,923.0605064515278,153.8434177419213,365813.23351606505,45726.65418950813,1320.8,23.253521126760564,91232.6166309602,1606.2080392774683,56.8,0.9567562468706402,79.08178239635674,41.2,34,1.005165736066792,0.7253521126760564,79.08178239635674,100.0,6.8,0.85,0.6133142382081134,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.65425917085395,0.8,4.906513905664907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,979.4652496435614,204.05526034240862,3408582.4055887563,426072.80069859454,1545.0,25.75,92267.71912250787,1537.7953187084647,60.0,0.7063513686786866,93.30768534251774,48.4,38,0.8894656330635907,0.8066666666666666,93.30768534251774,100.0,7.6,0.95,0.7626242698064726,0.0,8,100.0,1.0,0.0,46.461482740141946,0.6,6.100994158451781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,1252.6653179870532,272.31854738848983,2858766.845306507,357345.85566331336,1791.6,28.258675078864353,98450.67827100858,1552.8498150001353,63.4,0.354046369714608,100.0,52.0,40,0.4403825065106442,0.8201892744479495,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,528.4490424057932,165.14032575181037,4578993.328101752,572374.166012719,2068.0,32.11180124223603,98288.72510914913,1526.222439583061,64.4,0.2900872675218319,100.0,58.0,40,0.3926254004556733,0.9006211180124224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,763.9754106954406,293.83669642132327,7289566.731324594,911195.8414155742,2374.0,35.645645645645644,101203.80843723172,1519.5767032617375,66.6,0.17302603814211176,100.0,63.2,40,0.31778609347467324,0.948948948948949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,555.4688922305221,231.44537176271754,8427741.122210879,1053467.6402763599,2693.0,39.837278106508876,104479.21577611647,1545.5505292324922,67.6,0.20558119905452288,100.0,64.8,40,0.38731383024889326,0.9585798816568047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,0,737.7772713362192,175.66125508005217,4874495.236842761,609311.9046053451,2089.4,32.24382716049383,103180.32714804754,1592.2889991982645,64.8,0.6096125147591189,82.5,53.8,37,0.8914947915362379,0.8302469135802469,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
269,mixed_20,1,1,436.83826549427823,104.009110831971,6396966.686774809,799620.8358468511,1679.8,27.903654485049834,98928.62330732345,1643.3326130784626,60.2,1.075514240349329,62.61846637304643,44.8,31,1.458660684111998,0.7441860465116279,62.61846637304643,100.0,6.199999999999999,0.775,1.012204584882849,0.0,8,19.996720838112196,0.4,2.2542920282917582,33.08410540772002,0.6,2.104103765481878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.016025613852435,0.6,1.8209938319668062,25.8508791246868,0.6,1.9182470533223486
270,mixed_20,1,1,676.0390063786416,116.55844937562786,5719339.664930444,714917.4581163055,1559.2,28.246376811594203,94275.24001722549,1707.8847829207516,55.2,3.009878254100234,60.03074208680346,37.4,30,4.266440644231553,0.677536231884058,60.03074208680346,100.0,5.999999999999999,0.75,2.105459763188052,0.0,8,0.0,0.4,0.0,20.0,0.4,8.220816456472749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.488919553516098,0.6,4.191962606612405,37.75701714091156,0.6,4.430899042419262
271,mixed_20,1,1,340.4923345142314,56.748722419038565,2000340.4923345142,250042.56154181427,1731.0,33.41698841698842,90878.67720611561,1754.4146178786798,51.8,4.6287450154063094,53.797568548067716,37.4,28,5.554951449054584,0.722007722007722,53.797568548067716,100.0,5.6,0.7,1.3747745850872888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.128580204496757,0.8,5.5605522656712125,21.25196818004497,0.8,5.437644415027097
272,mixed_20,1,1,170.9020476387086,40.69096372350205,2914801.6588346846,364350.2073543356,1918.4,38.83400809716599,82149.67619213833,1662.948910772031,49.4,3.81231236707967,53.46614001333194,38.8,28,5.117337741541717,0.7854251012145749,53.46614001333194,100.0,5.6,0.7,1.690349721225846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.14570915276272,0.6,7.128115370360291,13.58341095389278,1.0,6.394682399446477
273,mixed_20,1,1,499.45532732659296,104.0531931930402,4152123.4456006573,519015.43070008216,2113.0,44.390756302521005,80817.32428754488,1697.8429472173293,47.6,2.413944679912061,54.445898820334264,39.4,24,3.224973688541672,0.8277310924369747,54.445898820334264,100.0,4.800000000000001,0.6,2.0746228693759914,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.838450964877666,0.4,7.789101681625878,22.728739597796448,0.4,8.807881273382051
274,mixed_20,1,1,232.22826648003775,50.48440575652995,3001689.1796558155,375211.14745697693,2308.8,49.333333333333336,74044.57860588483,1582.1491155103595,46.8,2.391219653673614,50.55178421894425,39.8,22,2.7238994052690186,0.8504273504273504,50.55178421894425,100.0,4.4,0.55,1.0504953780793584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.414273751553992,0.4,8.403963024634868,0.0,0.0,0.0
275,mixed_20,1,1,246.8129318124399,77.12904119138746,3252883.298972199,406610.4123715249,2516.2,51.56147540983606,77740.6497695479,1593.0461018349981,48.8,2.1405983205503833,53.427464639370896,43.2,23,3.1347925171261752,0.8852459016393442,53.427464639370896,100.0,4.6000000000000005,0.575,3.2092210216572266,0.0,8,11.34466741552842,0.2,8.81471411520812,4.070888811866098,0.2,8.52860922841355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.004160887572652,0.2,8.330444829636141
276,mixed_20,6,1,1356.975414829819,233.96127841893434,504956.5597756194,63119.56997195243,1682.6,33.51792828685259,82393.40086044092,1641.302805984879,50.2,0.9899640930224469,40.34116932342329,33.8,24,1.7544541514537308,0.6733067729083665,40.34116932342329,80.0,4.999999999999999,0.625,0.8485456781273242,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.015932201259540597,22.729354587386297,0.8,6.7724332237590525
277,mixed_20,6,6,581.6789214969696,83.09698878528137,197038.92748839845,24629.865936049806,709.4,14.65702479338843,86147.56702829857,1779.9084096755903,48.4,1.2693453626624922,26.23621014760431,20.4,17,0.8017800999407645,0.4214876033057851,26.23621014760431,82.07576479611816,3.4,0.42500000000000004,1.9390655522876472,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.984685536001052,0.6,1.7955249919446055,39.88037963328679,0.6,2.244577821337156,32.58852610762915,0.6,2.092241616212171,30.360325107799326,0.6,2.141726825915986,0.0,0.0,0.0,82.07576479611816,1.0,7.238453162891259
278,mixed_20,6,6,327.27439141390136,46.75348448770019,1000327.274391414,125040.90929892675,176.0,3.963963963963964,83801.36385537969,1887.418104850894,44.4,2.023337667904995,30.00908368697651,12.2,22,1.138735052472765,0.2747747747747748,30.00908368697651,100.0,4.4,0.55,1.896484697664656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.693102074587841,0.8,3.932727700899399,74.50774870427722,0.8,3.4114504306235105,33.73125312737557,1.0,3.78107349545373,21.14056558957145,0.8,4.046625954340609,0.0,0.0,0.0,100.0,1.0,0.0
279,mixed_20,6,6,709.3040823693015,95.85190302287857,401385.6159643604,50173.20199554505,152.0,3.6538461538461537,73278.73680387798,1761.508096247067,41.6,2.4975894358328454,48.04954841814151,14.8,26,1.8946307633086064,0.3557692307692308,48.04954841814151,100.0,5.2,0.65,3.9228439647627376,0.0,8,11.926357360566726,0.2,8.384789837896331,0.0,0.0,0.0,25.105987089846167,0.6,5.8295003425280605,100.0,1.0,0.0,17.641778052402515,0.8,5.617300463879166,42.38657168007194,0.6,5.757582357810253,87.33569316224475,1.0,5.793578715988089,100.0,1.0,0.0
280,mixed_20,6,6,919.9868749010981,131.42669641444257,34857.04405595824,4357.13050699478,237.2,5.900497512437811,65444.036207583464,1627.961099691131,40.2,1.7522275903318494,52.28147751994754,21.2,24,2.0148568460137324,0.527363184079602,52.28147751994754,100.0,4.8,0.6,0.8410424354605848,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.251820159580348,0.8,6.728339483684678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,6,538.4155728488493,96.14563800872308,1037255.4362226005,129656.92952782506,348.8,8.676616915422885,67993.51788565856,1691.3810419318047,40.2,1.8068296252989224,45.87394375656061,24.8,23,1.9153725019660777,0.6169154228855721,45.87394375656061,100.0,4.6,0.575,1.740032291912473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.065997412541037,0.6,7.318395112775493,100.0,1.0,0.0,15.160006374799195,0.4,4.352223513918923,33.76554626514462,0.6,2.249639708605369,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,664.7664765905574,132.9532953181115,1255081.198608217,156885.14982602713,409.2,10.333333333333334,62713.739431897855,1583.6802886842893,39.6,1.2573152004064665,52.66846182908864,25.2,24,1.6185681204768012,0.6363636363636364,52.66846182908864,100.0,4.8,0.6,1.6490132469853975,0.0,8,0.0,0.0,0.0,7.745073205446715,0.4,8.417769631929694,33.60262142726242,0.4,4.774336343953486,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,610.2495583531598,105.21544109537238,1441713.5519300161,180214.19399125202,420.2,10.004761904761905,73135.14047426647,1741.312868434916,42.0,1.396306158800235,41.91729693882053,19.2,20,1.6920849579213375,0.45714285714285713,41.91729693882053,100.0,4.0,0.5,0.9770231298312366,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.932876579060576,0.6,2.476873468475488,64.96991870631064,0.8,3.1155493048923937,0.0,0.0,0.0,36.43558022519301,0.6,2.2237622652820117,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,547.7870113423756,88.3527437648993,1800547.7870113417,225068.4733764177,519.4,12.425837320574162,68045.81091388376,1627.8902132508076,41.8,1.9594654682040915,53.18006495112286,24.2,24,2.5640076994961256,0.5789473684210527,53.18006495112286,100.0,4.8,0.6,1.8089356143415194,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.06813711986888,0.4,6.223496803269502,100.0,1.0,0.0,9.372382489113988,0.4,8.247988111462654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,1008.0426332481575,148.24156371296434,426164.6743409469,53270.58429261836,655.0,14.752252252252251,71944.13530131636,1620.3634076873057,44.4,1.7408070160362432,52.5986058919068,30.0,24,2.401537153332214,0.6756756756756757,52.5986058919068,100.0,4.8,0.6,0.7762104407135875,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.7888471352544,0.8,6.2096835257087,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,6,1395.1910084074166,188.5393254604617,108465.26300743032,13558.15787592879,801.0,17.489082969432314,74555.64382270584,1627.8524852119178,45.8,1.2724760215132047,51.608374176557845,31.2,23,1.2004466123040323,0.6812227074235808,51.608374176557845,100.0,4.6,0.575,0.9192865181202148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.866993412462762,0.6,7.354292144961718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,1345.1892911369582,197.82195457896444,572310.6650318719,71538.83312898398,918.2,19.129166666666666,77940.96683606296,1623.7701424179784,48.0,1.6643545892435063,58.6777864372209,30.6,25,1.7517771294556925,0.6375,58.6777864372209,100.0,5.0,0.625,1.9399511816789874,0.0,8,55.73545913884118,0.6,4.549018083892012,2.9754146686673266,0.2,7.033967600193263,10.711417690258713,0.2,3.936623769346625,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,874.4661831344962,174.89323662689924,1235222.765807577,154402.84572594712,1074.0,21.48,79631.20935135146,1592.624187027029,50.0,1.6438392264808832,77.13699318205272,34.2,35,2.5400385143496784,0.684,77.13699318205272,100.0,7.0,0.875,1.711850607103712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.741968942331368,0.8,5.509808949486338,100.0,1.0,0.0,3.353976514090391,0.2,8.184995907343358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,6,1451.0624585384744,234.04233202233456,1414726.8245710835,176840.85307138544,1030.2,20.52191235059761,81183.01832385392,1617.1916000767712,50.2,1.4558697197250254,67.36237183136438,34.0,32,2.0639443403862474,0.6772908366533864,67.36237183136438,100.0,6.4,0.8,0.9103215958100548,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,18.89897465091508,0.6,7.282572766480438,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,558.6366450409271,103.45123056313464,3881565.1856836923,485195.64821046154,1110.6,22.573170731707318,79472.58412004111,1615.2964252040877,49.2,1.163885865262601,54.0623315803748,31.4,26,1.269240469096122,0.6382113821138211,54.0623315803748,100.0,5.2,0.65,1.0880632107092603,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,28.174242534128098,0.8,1.8644294009552418,0.0,0.0,0.0,4.324410108870325,0.4,6.840076284718841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,497.2536326429184,92.08400604498487,2904646.5461149886,363080.8182643736,1265.0,25.099206349206348,86309.13854998365,1712.4829077377708,50.4,1.4894337242553894,56.75398002659222,32.6,28,1.4685902387565617,0.6468253968253969,56.75398002659222,100.0,5.6000000000000005,0.7,2.1790131772290495,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,19.635939353120193,0.6,5.827642965162159,31.258187486782845,0.8,4.483375095049427,3.137713372834696,0.2,7.121087357620811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,404.0759554190925,84.18249071231094,2540559.394425326,317569.92430316575,1428.2,29.146938775510204,84810.86829147468,1730.8340467647895,49.0,1.6746865236688753,65.27504803918873,34.0,31,1.8417277907972687,0.6938775510204082,65.27504803918873,100.0,6.2,0.775,1.5730947147869365,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,14.95248273199195,0.4,6.687852565516933,7.247901581517908,0.8,5.896905152778558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,366.5653370710528,87.27746120739351,2934528.711767313,366816.08897091413,1603.2,33.53974895397489,80306.35887179268,1680.0493487822735,47.8,1.4488791345790566,78.0488567442427,36.6,35,1.9244886447911542,0.7656903765690377,78.0488567442427,100.0,7.0,0.875,2.4748015291826646,0.0,8,99.17270160333373,1.0,4.095649685978397,100.0,1.0,0.0,6.594792201576638,0.4,8.576488149025291,18.623360149031214,0.6,7.126274398457628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,460.27376646981776,100.05951444996039,3004021.5572409052,375502.69465511316,1783.2,37.30543933054393,80146.91076770991,1676.7136143872365,47.8,1.5517869707780467,79.78897836683643,36.6,34,2.1026723189787138,0.7656903765690377,79.78897836683643,100.0,6.8,0.85,1.897502451183673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.136448013597146,0.4,7.225626954247981,25.175378921094307,0.4,7.954392655221403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,238.62030674420225,59.65507668605056,3610675.673058073,451334.45913225913,1967.2,41.32773109243698,77282.99555179934,1623.592343525196,47.6,1.4876969267330105,79.2369299739795,37.8,35,2.026798969207732,0.7941176470588235,79.2369299739795,100.0,7.0,0.875,1.792452405452328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.48326210580126,0.4,6.695451234838873,20.412177686034738,0.6,7.6441680087797526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,228.31195962684666,60.08209463864386,4000471.6926932684,500058.96158665855,2156.2,46.072649572649574,76853.53472941119,1642.169545500239,46.8,1.3517453130994077,76.57377293963634,38.6,33,1.8420793671281304,0.8247863247863247,76.57377293963634,100.0,6.6,0.825,2.0586942659709084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.227714339528575,0.4,7.694932883037835,0.36246917756216135,0.2,8.774621244729431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,239.22242099283653,74.75700656026142,3428591.4536097245,428573.93170121557,2348.0,49.32773109243698,78074.84894676507,1640.2279190496863,47.6,1.3374463534525363,76.50798719038903,39.2,32,2.065459734474389,0.8235294117647058,76.50798719038903,100.0,6.4,0.8,1.0361493850600323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.063897523112246,0.2,8.289195080480258,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,812.6195492317443,176.65642374603138,3135938.8509905552,391992.3563738194,2543.2,50.864,83189.71849342962,1663.7943698685926,50.0,1.3890535443130319,78.07616171363918,40.0,32,2.041545996658689,0.8,78.07616171363918,100.0,6.4,0.8,2.0471419704772256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.371497392504352,0.2,7.4785939872416165,11.237796316609092,0.2,8.898541776576186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,524.0316440563812,104.80632881127625,3000524.0316440566,375065.50395550707,2739.2,54.34920634920635,82648.26867942206,1639.8466007821837,50.4,1.5275448467200847,76.78366992189467,40.2,34,1.9798081384317734,0.7976190476190477,76.78366992189467,100.0,6.8,0.85,1.9712558479558266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.44426083212511,0.4,7.854847740962743,5.825098543032254,0.4,7.91519904268387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,660.0899155495972,132.01798310991944,2379810.54752965,297476.31844120624,2942.0,57.01550387596899,82854.77645883418,1605.71272207043,51.6,1.417271509128459,76.81429899525313,41.4,33,1.869143672842477,0.8023255813953488,76.81429899525313,100.0,6.6,0.825,2.0054351885450274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.278261025526263,0.2,8.144475817227047,2.236130936498739,0.4,7.899005691133172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,480.3838839318261,133.4399677588406,4351754.1649457,543969.2706182125,3155.4,58.00367647058823,86565.89114899942,1591.2847637683717,54.4,0.9973070222384601,77.77208074374073,45.0,33,1.4466687887480127,0.8272058823529411,77.77208074374073,100.0,6.6,0.825,1.9246644531407675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.965921205998711,0.4,7.207793537198156,12.21072474392713,0.2,8.189522087927983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,356.1159040220915,98.92108445058098,4160070.3811071618,520008.7976383952,3387.2,60.05673758865248,87847.1101055338,1557.572874211592,56.4,0.7990811755646496,86.13591664908768,48.2,36,1.127304582928715,0.8546099290780141,86.13591664908768,100.0,7.2,0.9,1.6842709608052275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.030695179238137,0.4,6.126413043113294,63.05663801346327,0.8,7.347754643328526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,3,1156.0147680800305,206.43120858571976,2442751.040983914,305343.88012298924,2771.4,48.282229965156795,92682.97306583746,1614.6859419135446,57.4,0.7382242708978479,85.0,42.0,37,0.794424039983423,0.7317073170731707,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
304,mixed_20,2,2,504.53416944506637,84.0890282408444,2000504.5341694448,250063.0667711806,2220.6,39.23321554770318,94385.7901396381,1667.593465364631,56.6,1.031623849221289,79.78718372608796,35.2,35,0.8241598685371445,0.6219081272084805,79.78718372608796,100.0,6.999999999999999,0.875,0.78081624023926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.79131007074102,0.6,2.117911479842919,25.485056974121107,0.6,1.825321091809226,73.02110276384155,0.8,2.3032973502619347,100.0,1.0,0.0
305,mixed_20,2,2,441.5058943393666,81.7603508035864,2124488.385307803,265561.04816347535,2169.0,38.87096774193548,92152.22257854909,1651.473522913066,55.8,1.4426800881661097,83.96905058826633,37.4,38,1.6509315762373982,0.6702508960573477,83.96905058826633,100.0,7.6,0.95,1.010664698789272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.05735114574145,0.8,4.193708819651948,30.69505356038917,0.8,3.891608770662227,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,589.5551714109768,122.82399404395349,3067037.0896466277,383379.63620582846,2358.0,41.36842105263158,88312.65687196905,1549.3448574029658,57.0,1.0885893815299912,77.20886440155141,44.2,35,1.4882411225478624,0.775438596491228,77.20886440155141,100.0,7.0,0.875,0.6260926322880989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,17.670915212411273,0.8,5.008741058304791,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,442.45547918658787,110.61386979664697,3019579.5508119226,377447.44385149033,2594.6,43.97627118644068,92732.8828129188,1571.7437764901492,59.0,0.759506864554702,80.0,50.2,35,1.078974083874296,0.8508474576271187,80.0,100.0,7.0,0.875,0.05962311223134395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.4769848978507516,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,816.4695821806092,170.09782962096025,5538880.733913152,692360.091739144,2854.0,46.03225806451613,96206.17691034594,1551.7125308120312,62.0,0.8454961904771388,75.2676452719669,54.6,31,1.1666839721122875,0.8806451612903226,75.2676452719669,100.0,6.2,0.775,0.9371086091978276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1411621757351895,0.2,7.4968688735826206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,2,1417.810474659014,283.5620949318028,7472328.371451503,934041.0464314378,2510.8,39.602523659305994,97825.97445437289,1542.996442497995,63.4,0.5781113630151719,77.83372546906662,52.4,35,0.7842111323580316,0.8264984227129337,77.83372546906662,100.0,7.0,0.875,0.8086315487208032,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.669803752532971,0.4,6.469052389766426,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,148.5617061162953,49.52056870543177,11799516.515856978,1474939.5644821222,2461.6,40.35409836065574,97989.0573306063,1606.377989026333,61.0,0.8209088022086746,68.13812249548846,50.8,31,1.1656206640292892,0.8327868852459016,68.13812249548846,100.0,6.2,0.775,0.41946663388796457,0.0,8,22.387843928872826,0.6,1.6868477133393267,22.717136035034855,0.6,1.66888535776439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,90.68994796194532,30.229982653981775,6216836.314340033,777104.5392925041,2712.0,46.43835616438356,93639.11808629152,1603.4095562721152,58.4,1.2045861105014712,70.63799144970574,51.2,32,1.6281252659599825,0.8767123287671232,70.63799144970574,100.0,6.4,0.8,1.0463715683069899,0.0,8,40.73694139558029,0.8,4.054396564463515,24.366990202065608,0.6,4.316575981992404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
