step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,2,2,122.51438759723666,18.01682170547598,930384.565071864,116298.070633983,90.2,9.204081632653061,19140.317934681916,1953.0936668042773,9.8,6.642136404654487,2.838435527215779,4.8,4,5.120569371430649,0.4897959183673469,2.838435527215779,11.152816542580695,0.8,0.1,3.263741253572823,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.152816542580695,0.2,8.966344924459825,0.0,0.0,0.0,8.667648432187889,0.2,8.680789384804667,0.0,0.0,0.0,2.887019242957649,0.4,8.462795719318093,0.0,0.0,0.0
266,actuated,2,2,227.6990865275815,43.788285870688746,1490558.374074726,186319.79675934074,119.4,10.11864406779661,18881.178101109013,1600.099839077035,11.8,3.650691390891108,1.6148344447179852,7.4,4,5.035208628329766,0.6271186440677966,1.6148344447179852,11.251104754205699,0.8,0.1,2.1644191235354455,0.0,8,1.667570803538183,0.4,8.427336905896663,11.251104754205699,0.2,8.888016082386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,2,2,193.8999117050509,40.39581493855227,3200193.899911705,400024.2374889631,160.0,12.121212121212121,22753.403009420545,1723.742652228829,13.2,2.781311594090436,0.0,9.0,0,4.093313600631856,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,2,2,516.8673783752624,86.14456306254374,2000516.867378375,250064.60842229688,205.0,13.311688311688311,29155.576124350446,1893.2192288539252,15.4,3.384836289004067,0.4217882891430236,9.4,2,4.020894567824938,0.6103896103896104,0.4217882891430236,3.3743063131441886,0.4,0.05,1.0961422840249724,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743063131441886,0.4,8.769138272199779,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,2,2,618.7076806524885,93.74358797764978,419081.77510888723,52385.221888610904,251.8,15.168674698795181,27722.108175386624,1670.0065165895555,16.6,3.498528204727067,8.594320628853893,10.2,5,4.444181404763036,0.6144578313253012,8.594320628853893,45.3915430061943,1.0,0.125,2.908658782377855,0.0,8,45.3915430061943,0.6,6.122811408813209,0.0,0.0,0.0,11.232031704766996,0.2,8.903108772169768,0.0,0.0,0.0,12.130990319869852,0.2,8.243350078039866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,2,357.9021564958539,51.128879499407695,147164.1518340197,18395.51897925246,279.6,19.416666666666668,26758.67473663837,1858.2413011554427,14.4,4.9012064671922175,13.903566987455633,9.2,6,5.316902593854125,0.6388888888888888,13.903566987455633,100.0,1.2,0.15,1.092292553826701,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.228535899645067,0.2,8.738340430613608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,552.5937341278322,83.72632335270185,1526535.9020276607,190816.9877534576,324.8,22.87323943661972,22684.582372378332,1597.5058008717137,14.2,5.81383026772925,27.08735712117516,10.4,13,6.118524426336727,0.7323943661971831,27.08735712117516,100.0,2.6,0.325,1.3803602741180843,0.0,8,100.0,1.0,0.0,48.73159230825877,0.6,5.532558505635341,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96726466114251,0.8,5.510323687309333
272,actuated,0,0,773.705945387428,107.45915908158722,100256.97889472822,12532.122361841028,379.2,22.305882352941175,28082.494766437245,1651.9114568492496,17.0,4.346441611625055,47.73854205631096,11.8,20,5.591000604125365,0.6941176470588235,47.73854205631096,100.0,4.0,0.5,0.9635514978037711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9083364504877,1.0,7.708411982430169,100.0,1.0,0.0
273,actuated,0,0,293.1381881155815,43.10855707582081,1036273.2224093017,129534.15280116271,439.0,25.229885057471265,31575.200835981726,1814.6667147115934,17.4,4.631146100072577,50.0,12.2,20,5.041568931293875,0.7011494252873564,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,311.38987551828,50.224173470690324,1588805.9909253079,198600.74886566348,499.6,26.86021505376344,31296.67096840924,1682.6167187316794,18.6,3.451653836938197,51.65470640603132,12.6,23,3.913293663935553,0.6774193548387096,51.65470640603132,100.0,4.6,0.575,2.2282534879282805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232554549618726,0.4,8.739329009409992,11.00509669863186,0.2,9.08669889401625,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,0,1409.039770712625,195.69996815453126,189571.36981629507,23696.421227036884,74.4,4.481927710843373,28706.13763746428,1729.2853998472456,16.6,1.6005279701137904,32.5,5.4,17,1.915996943719753,0.3253012048192771,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
276,actuated,6,6,209.33267716376676,30.7842172299657,1074121.5077585047,134265.1884698131,13.0,1.0317460317460319,26581.527172896043,2109.6450137219085,12.6,3.7249973782048555,12.042764298722659,2.4,10,3.595168967558023,0.19047619047619047,12.042764298722659,30.32642278458752,2.0,0.25,1.8273520893181452,0.0,8,26.944118435799282,0.6,2.0754851493611883,27.64055252283015,0.6,1.8703957168694214,11.43102064656432,0.2,8.748125219252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32642278458752,0.6,1.9248106290625198
277,actuated,6,6,175.13796414730166,29.189660691216943,1274903.3399400753,159362.9174925094,25.0,2.9761904761904763,16136.336346430346,1920.9924221940887,8.4,4.229138317043589,1.349997189507235,3.0,1,4.38687708845491,0.35714285714285715,1.349997189507235,10.79997751605788,0.2,0.025,1.1574098169569753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79997751605788,0.2,9.259278535655803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,6,6,257.56011494674283,53.65835728057142,2463424.993217474,307928.12415218423,42.6,5.325,14010.383859321219,1751.2979824151523,8.0,3.5380209288475015,1.495301289805866,4.2,1,4.457913400014565,0.525,1.495301289805866,11.962410318446928,0.2,0.025,1.0449399132149872,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.962410318446928,0.2,8.359519305719898,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,6,6,258.92928522222553,61.6498298148156,3532402.681239432,441550.335154929,67.0,7.282608695652174,17573.801561185082,1910.1958218679438,9.2,3.379753216636481,2.7694068094291424,5.4,2,4.190952584362417,0.5869565217391305,2.7694068094291424,11.08068505609026,0.4,0.05,2.2568011514028274,0.0,8,11.074569419342879,0.2,9.029696434548478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08068505609026,0.2,9.024712776674141,0.0,0.0,0.0
280,actuated,0,6,388.42142380928715,62.64861674343341,705469.194872841,88183.64935910513,4.0,0.5263157894736842,13614.935533314914,1791.4388859624887,7.6,4.83236926745983,0.11322895856892501,2.0,2,5.180993524190673,0.2631578947368421,0.11322895856892501,0.9058316685514001,0.4,0.05,1.0304338495247065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058316685514001,0.4,8.243470796197652
281,actuated,0,0,438.8201461677145,78.36074038709188,1724814.7971230242,215601.84964037803,13.2,1.6097560975609757,15690.403714989177,1913.463867681607,8.2,2.444220610612361,0.0,2.6,0,2.531452014120998,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,196.25080785755296,33.83634618233672,2200196.250807858,275024.53135098226,28.0,3.1818181818181817,18205.18772031434,2068.771331853902,8.8,3.9428569706561047,2.082445957370851,3.2,3,3.559245812272043,0.36363636363636365,2.082445957370851,11.210372624768752,0.6000000000000001,0.07500000000000001,2.218436551490039,0.0,8,0.0,0.0,0.0,5.4491950341980555,0.4,8.827182325255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.210372624768752,0.2,8.920310086665188,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,202.878559372741,37.57010358754463,1616714.7957684118,202089.34947105148,46.0,5.476190476190476,17316.57379444355,2061.496880290899,8.4,5.06090108653509,1.6405204932163997,4.2,3,4.992487373849786,0.5,1.6405204932163997,6.916415973059884,0.6000000000000001,0.07500000000000001,2.1929107335046867,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.916415973059884,0.2,8.416533548105509,0.0,0.0,0.0,6.207747972671314,0.4,9.126752319931985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,225.96069785522104,35.30635903987829,1383244.5359530575,172905.56699413218,66.0,8.91891891891892,13967.65198117364,1887.5205379964377,7.4,7.094163474811933,1.382124346783371,4.2,2,6.056351909645446,0.5675675675675675,1.382124346783371,11.056994774266968,0.4,0.05,1.1305060963844669,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.056994774266968,0.2,9.044048771075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,283.0294430576671,47.17157384294452,1413767.9744813044,176720.99681016305,87.2,9.478260869565217,16030.368348376525,1742.4313422148398,9.2,4.739377118358242,1.5394684702391714,5.4,1,5.735965267235324,0.5869565217391305,1.5394684702391714,12.315747761913372,0.2,0.025,1.0149607024801557,0.0,8,12.315747761913372,0.2,8.119685619841245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,508.1152636696155,68.66422482021831,412081.30022618826,51510.16252827353,112.0,9.655172413793103,21812.370794283608,1880.376792610656,11.6,3.802321422886802,1.5202750685512,5.2,1,4.074205903581282,0.4482758620689655,1.5202750685512,12.1622005484096,0.2,0.025,1.0277745339131554,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1622005484096,0.2,8.222196271305243
287,actuated,0,0,365.3374237512118,53.726091728119385,736233.6198778327,92029.20248472909,140.0,10.76923076923077,25268.825991984595,1943.7558455372764,13.0,4.063299503609073,1.3901886936491792,6.2,1,3.7292021256132686,0.47692307692307695,1.3901886936491792,11.121509549193433,0.2,0.025,1.1239481425348898,0.0,8,0.0,0.0,0.0,11.121509549193433,0.2,8.991585140279119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,114.31438503745844,19.05239750624307,1298061.2921955131,162257.66152443914,173.0,14.180327868852459,23652.529885941585,1938.7319578640645,12.2,5.87082581126506,3.677554430651071,7.0,6,5.212599292673609,0.5737704918032787,3.677554430651071,11.392196386186697,1.2000000000000002,0.15,4.352973522548481,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.392196386186697,0.2,8.777938565143797,0.0,0.0,0.0,4.099412590908287,0.4,8.487423436250538,11.389465369411482,0.2,8.780043378380913,2.539361098702102,0.4,8.778382800612599,0.0,0.0,0.0
289,actuated,0,0,402.70295143927467,71.9112413284419,1329145.356144899,166143.16951811238,210.0,18.42105263157895,18400.409874404533,1614.0710416144327,11.4,6.370962755315842,7.6063511941009665,8.2,4,6.283157835966847,0.7192982456140351,7.6063511941009665,60.85080955280773,0.8,0.1,0.9327468955986772,0.0,8,60.85080955280773,0.8,7.4619751647894175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,0,0,302.2737282612893,52.11616004504988,2207435.494063252,275929.4367579065,253.0,21.810344827586206,19813.65037776635,1708.0733084281335,11.6,6.6307478385761245,13.829283713394602,9.2,6,6.555605923733876,0.7931034482758621,13.829283713394602,100.0,1.2,0.15,1.1754450793727333,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.634269707156818,0.2,9.403560634981867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,0,0,507.8407015607262,74.6824561118715,1200507.8407015603,150063.48008769503,298.0,22.575757575757574,23209.09474791459,1758.2647536298934,13.2,5.975032797436384,12.5,9.4,5,6.185880985652458,0.7121212121212122,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,374.685025726067,50.63311158460365,40325.97985463805,5040.747481829756,343.6,24.542857142857144,23318.999155697682,1665.6427968355486,14.0,6.3423907026815876,25.715419482203288,9.4,11,5.988697246989385,0.6714285714285714,25.715419482203288,100.0,2.2,0.275,1.2297624906284137,0.0,8,100.0,1.0,0.0,87.05638513634312,1.0,5.759998593530182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.666970721283178,0.2,4.078101331497128
293,actuated,2,0,379.09891518851,61.14498632072741,1242860.619054641,155357.57738183014,284.4,19.216216216216218,27055.131588056644,1828.0494316254487,14.8,5.776372496484536,36.38260853402926,8.8,16,5.8847090141711,0.5945945945945946,36.38260853402926,100.0,3.2,0.4,1.1301101949996597,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060868272234075,0.2,9.040881559997278,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,2,2,499.2302858931206,71.3186122704458,1000499.2302858932,125062.40378573665,312.6,20.03846153846154,23231.21585008928,1489.1805032108514,15.6,6.164949846905084,36.350015615204256,9.8,15,6.102251606141011,0.6282051282051282,36.350015615204256,100.0,3.0,0.375,0.9639362245954253,0.0,8,56.72745244113685,0.6,2.735535524751747,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072672480497204,0.4,4.975954272011655,100.0,1.0,0.0
295,actuated,2,2,787.7640945712043,123.08813977675067,1297931.9802434766,162241.49753043457,372.0,19.175257731958762,33915.60504134185,1748.2270639866933,19.4,2.091332064319189,50.0,13.6,20,3.551366148124624,0.7010309278350515,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,298.8929613349701,49.81549355582835,1013341.0990691076,126667.63738363844,438.4,21.92,33533.01425282356,1676.6507126411777,20.0,1.9049806106817244,51.46246363297962,13.8,21,1.685260142471496,0.69,51.46246363297962,100.0,4.2,0.525,1.0684026356378966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699709063836963,0.2,8.547221085103173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,215.519522670684,44.8999005563925,2535608.593725399,316951.0742156749,512.0,25.6,33831.82018206196,1691.5910091030978,20.0,2.716976775675304,50.0,15.0,20,3.0289826302842995,0.75,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,564.3519804671816,141.0879951167954,3120637.8976500183,390079.7372062523,592.0,29.306930693069308,33500.00984030466,1658.4163287279532,20.2,3.980883970415603,54.240134413703345,17.2,23,5.364239151662805,0.8514851485148515,54.240134413703345,100.0,4.6000000000000005,0.575,3.321271416533042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.671751068597587,0.2,8.567694719693456,10.715082889414589,0.2,9.332638956884768,0.0,0.0,0.0,11.534241351614583,0.2,8.669837655686113,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,603.2065398635256,120.6413079727051,2800920.128739363,350115.0160924204,677.2,32.55769230769231,32467.460913183393,1560.9356208261247,20.8,3.943757952592288,50.0,17.6,20,5.888004712967301,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,451.3170033569096,80.59232202801958,2400451.3170033568,300056.4146254196,766.0,33.30434782608695,38099.256644188805,1656.4894193125567,23.0,2.4037820634299782,50.0,18.2,20,4.39053154293721,0.7913043478260869,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,243.93012485917143,55.438664740720775,3207922.073135794,400990.25914197427,856.2,35.675,39186.035260552235,1632.7514691896765,24.0,1.8755505754445845,50.0,18.6,20,3.13979276160598,0.775,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,813.0103007829953,150.55746310796206,2065589.1096913095,258198.6387114137,952.6,36.63846153846154,42358.94266799872,1629.1901026153355,26.0,3.0135966372634737,51.58818783990796,20.4,23,4.549430640648286,0.7846153846153846,51.58818783990796,100.0,4.6,0.575,2.1484575963579116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.89967167159557,0.2,8.818554326798766,0.0,0.0,0.0,0.0,0.0,0.0,6.805831047668107,0.4,8.369106444064526,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,420.5112852381505,95.57074664503419,2598546.018836804,324818.2523546005,1060.0,40.458015267175576,42766.76976645943,1632.3194567350927,26.2,2.9613111506785645,50.0,22.4,21,4.746924290252792,0.8549618320610687,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,481.24085968459315,80.20680994743219,2000481.2408596843,250060.15510746054,1170.0,44.31818181818182,42656.78377680293,1615.7872642728382,26.4,3.8027016112251517,52.9443932551186,22.0,24,5.388256522071845,0.8333333333333334,52.9443932551186,100.0,4.8,0.6,2.038540044159992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6351800070960962,0.4,8.706673358473926,0.0,0.0,0.0,20.91996603385269,0.4,7.601646994806008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,364.9727698095788,82.94835677490425,2402022.1872710153,300252.7734088769,1284.2,48.278195488721806,41295.00215575677,1552.4436900660437,26.6,3.8268135808278707,62.5,24.0,25,5.840206340897365,0.9022556390977443,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,901.6647947235952,166.97496198585094,2728062.4101683064,341007.8012710383,1405.2,49.478873239436616,44416.27298308075,1563.9532740521392,28.4,3.8379539936032763,66.17409605027206,24.8,27,5.843559975649295,0.8732394366197183,66.17409605027206,100.0,5.4,0.675,0.7214878576627136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.392768402176443,0.4,5.771902861301709,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,734.9840141683242,131.24714538720076,1894015.109151143,236751.8886438929,1533.0,51.1,48572.96159057439,1619.098719685813,30.0,3.796639145646054,75.0,26.4,30,5.84184239722036,0.88,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,745.0773396383966,124.17955660639943,689221.901636911,86152.73770461387,1664.2,51.364197530864196,50793.77764185425,1567.709186476983,32.4,2.860770599999353,75.0,27.2,30,5.094264675403861,0.8395061728395061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,683.2635373893708,122.01134596238764,1415447.8403599837,176930.98004499797,1803.6,52.127167630057805,56225.1420527695,1625.0041055713727,34.6,1.5714926144473642,75.0,28.8,30,2.9916159090922254,0.8323699421965318,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,2,1045.412471784665,168.61491480397822,1010126.7604565115,126265.84505706394,1407.6,42.1437125748503,54584.83671251411,1634.2765482788654,33.4,2.772300783075162,67.5,23.8,29,4.47955853032208,0.7125748502994012,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,5,5,549.7349521771143,101.80276892168783,2080142.5852936052,260017.82316170065,1244.0,39.119496855345915,54887.91118459877,1726.034942911911,31.8,3.1619477498948902,58.17580421154446,19.6,28,4.600006403234779,0.6163522012578616,58.17580421154446,100.0,5.6,0.7,1.581104762233456,0.0,8,36.011283610419014,0.6,1.984369043237205,25.174475568928756,0.6,1.8931081509314929,4.220674513007907,0.4,8.77136090369895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,5,5,442.1381498192524,110.5345374548131,2962028.7785916766,370253.5973239596,1341.2,46.56944444444444,47393.97239928362,1645.6240416417925,28.8,1.6996477221880846,59.369779624062176,20.8,29,2.4948193297743475,0.7222222222222222,59.369779624062176,100.0,5.8,0.725,2.0953195029889957,0.0,8,29.72215364179192,0.6,4.08684719798589,34.06977637156615,1.0,3.7201964809029695,0.0,0.0,0.0,11.166306979139335,0.2,8.955512345023108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,496.8248633734523,146.12495981572127,3964504.707166607,495563.0883958259,1450.0,54.92424242424242,42313.52725622781,1602.7851233419626,26.4,1.2990173342564835,50.33561159504984,22.6,23,2.732931706296171,0.8560606060606061,50.33561159504984,100.0,4.6,0.575,0.657523130255828,0.0,8,2.684892760398725,0.6,5.260185042046624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,535.6508607256686,140.96075282254438,3805586.6799640357,475698.33499550447,1563.0,57.888888888888886,43324.283986132985,1604.603110597518,27.0,0.6982814793456142,50.0,23.2,20,1.050504238078698,0.8592592592592593,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,328.7789891987749,74.72249754517611,3600328.7789891986,450041.0973736498,1678.0,60.35971223021583,45845.687730211495,1649.1254579212768,27.8,1.5806617242571042,50.0,23.4,20,2.183255595542658,0.841726618705036,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,920.6657801875456,158.73547934268026,1452633.2800579185,181579.1600072398,1794.2,60.20805369127517,49471.19493060899,1660.1072124365433,29.8,2.469778601597797,52.81704390466473,23.8,22,3.4256397492673507,0.7986577181208053,52.81704390466473,100.0,4.4,0.55,2.2196031255649773,0.0,8,11.03317980509928,0.2,9.063570227848759,11.50317143221855,0.2,8.693254776671061,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,488.7741156160608,87.28109207429658,1401183.7686984485,175147.97108730607,1916.0,66.06896551724138,47154.25918139977,1626.0089372896473,29.0,4.168545164915366,50.0,25.0,20,5.696162741674671,0.8620689655172413,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,384.6873909540286,76.93747819080572,2819421.8584997375,352427.7323124672,2041.6,68.05333333333333,47663.15279584315,1588.771759861438,30.0,2.7943553728529587,51.42354283258612,25.6,21,4.424782429002161,0.8533333333333334,51.42354283258612,100.0,4.2,0.525,1.0976136188058614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.388342660688977,0.2,8.780908950446891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
