step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,4,4,698.8277678186244,183.9020441627959,1001124.2558821772,200224.85117643542,3522.2,81.91162790697675,69769.74232259573,1622.55214703711,43.0,1.6896270939434748,81.49039198101946,32.4,24,2.5340736403645687,0.7534883720930232,81.49039198101946,100.0,4.8,0.96,1.7359258561612414,0.0,5,7.451959905097283,0.8,8.679629280806207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,777.9381152651151,277.83504116611255,1110666.8842730373,222133.37685460746,3699.2,84.8440366972477,69190.96106539412,1586.9486482888558,43.6,1.2334439967635378,82.36432791227162,38.2,23,2.29342709951235,0.8761467889908257,82.36432791227162,100.0,4.6,0.9199999999999999,1.9496755707450362,0.0,5,11.821639561358097,0.6,9.74837785372518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,284.47169931703957,129.30531787138162,7790716.884542967,1558143.3769085933,3894.2,89.31651376146789,69323.56003887218,1589.9899091484444,43.6,0.9331224366354745,80.0,39.8,20,1.5320319432566047,0.9128440366972477,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,71.23481096391103,44.52175685244439,8028933.595471454,1605786.7190942909,4094.6,92.63800904977376,69555.98685262821,1573.6648609191905,44.2,1.2408470955088218,80.04274207439994,40.6,22,2.2089069627577147,0.918552036199095,80.04274207439994,100.0,4.4,0.8800000000000001,1.6729499984718856,0.0,5,0.21371037199969578,0.4,8.364749992359428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,382.6290605246094,191.3145302623047,10457477.837670019,2091495.5675340039,4299.0,93.8646288209607,71593.3463444414,1563.1735009703361,45.8,1.059536774011482,81.26037298411029,41.2,22,1.998948737316314,0.8995633187772926,81.26037298411029,100.0,4.4,0.8800000000000001,1.6576956964284182,0.0,5,6.301864920551452,0.4,8.288478482142091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,165.35559829187508,82.67779914593754,4678796.533622386,935759.3067244772,4506.2,97.9608695652174,71071.84786112986,1545.0401708941274,46.0,0.9122928505847263,84.74277135924058,42.0,24,1.5805556627814585,0.9130434782608695,84.74277135924058,100.0,4.8,0.96,1.5735580247516119,0.0,5,23.71385679620289,0.8,7.867790123758059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,80.36019149029212,66.96682624191011,3105587.231087498,621117.4462174996,4724.2,102.7,69643.81235098586,1513.9959206736055,46.0,0.35594393983595496,100.0,44.6,25,0.6569354904958711,0.9695652173913043,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,4,29.143736270948942,29.143736270948942,5499552.162523973,1099910.4325047946,4950.2,107.14718614718615,69641.26723042622,1507.3867365893122,46.2,0.025175659527247506,100.0,45.8,25,0.11499298635212944,0.9913419913419913,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,550.050606333464,458.37550527788665,3600753.2433492364,720150.6486698473,5180.0,108.82352941176471,73262.7575565235,1539.1335621118383,47.6,0.06344728387044744,100.0,46.2,25,0.12014225530982173,0.9705882352941176,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,447.5256757295272,186.46903155396967,2400822.188545023,480164.4377090046,4806.4,98.49180327868852,75743.60056990158,1552.1229624979833,48.8,0.3150531174043432,96.0,44.2,25,0.3925316859268249,0.9057377049180327,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,451.0875037264186,150.36250124213953,2000451.0875037264,400090.21750074526,3582.0,71.35458167330677,79747.15959408369,1588.5888365355315,50.2,0.6404172237617946,90.58764587266978,40.4,23,0.8638603450218443,0.8047808764940239,90.58764587266978,100.0,4.6,0.9199999999999999,0.45005378381844385,0.0,5,100.0,1.0,0.0,52.93822936334891,0.6,2.2502689190922194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,357.7845120046899,127.78018285881782,2001213.142886705,400242.628577341,2290.4,45.99196787148595,74796.11194093783,1501.92995865337,49.8,0.4894993205546879,87.83997277907474,36.8,23,0.6058232566986522,0.7389558232931727,87.83997277907474,100.0,4.6,0.9199999999999999,0.4127580150388819,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.19986389537371,0.6,2.0637900751944094
321,actuated,2,2,579.7219225456316,193.24064084854388,2000579.7219225455,400115.9443845091,2217.0,43.13229571984436,76523.75221758804,1488.7889536495727,51.4,0.4810937104700947,88.0,38.0,23,0.5271955626190339,0.7392996108949417,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
322,actuated,2,2,456.59860556128814,190.24941898387007,2002668.0522420767,400533.61044841533,2415.6,45.577358490566034,80196.44960145724,1513.140558518061,53.0,0.5855981002128793,90.77844406245185,41.8,24,0.8621193530351535,0.7886792452830189,90.77844406245185,100.0,4.8,0.96,0.5693555561631474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.89222031225927,0.8,2.846777780815737
323,actuated,2,2,215.79367299218566,179.8280608268214,2071307.9151683047,414261.58303366095,2578.0,49.57692307692308,79949.83901170871,1537.4969040713213,52.0,0.661871160735477,87.42364912501398,46.0,24,1.3125020752206003,0.8846153846153846,87.42364912501398,100.0,4.8,0.96,0.8181318800292761,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.1182456250699,0.8,4.0906594001463805
324,actuated,2,2,303.6451861353368,168.69177007518712,8792607.681712449,1758521.5363424898,2080.8,41.616,78010.79897551505,1560.215979510301,50.0,0.7199415224163649,73.5549125876978,43.0,21,1.3094030028505885,0.86,73.5549125876978,100.0,4.2,0.8400000000000001,0.4540512662630958,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.774562938488998,0.6,2.270256331315479
325,actuated,2,2,199.14580506254327,99.57290253127164,4208710.793158517,841742.1586317035,1883.4,38.436734693877554,75049.2357015071,1531.6170551327982,49.0,0.7604867770774633,82.84170642243589,39.8,24,1.2738162717966721,0.8122448979591836,82.84170642243589,100.0,4.8,0.96,1.114633224900904,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.30773707566186,1.0,1.539571681525549,26.900795036517593,0.8,4.033594442978972
326,actuated,2,2,199.3014333675497,99.65071668377485,3000199.3014333686,600039.8602866738,1822.6,38.28991596638655,73077.45149637079,1535.2405776548485,47.6,0.9353153315483631,80.0,39.6,20,1.6372727444257946,0.8319327731092437,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,276.94469691894153,173.09043557433844,3000765.6213049237,600153.1242609847,2012.4,41.75103734439834,74169.56924010676,1538.7877435706796,48.2,1.2740469920687945,80.0,42.8,20,2.5230471712565494,0.8879668049792531,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,35.682209893734814,35.682209893734814,3010689.175324247,602137.8350648495,2237.2,46.22314049586777,74604.41358437171,1541.413503809333,48.4,0.6458465532119305,80.76237799941919,46.4,22,1.4574656954512628,0.9586776859504132,80.76237799941919,100.0,4.4,0.8800000000000001,1.8243610610440375,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.811889997095932,0.4,9.121805305220187
329,actuated,2,2,21.91051433271711,21.91051433271711,3985401.7558350884,797080.3511670177,2472.0,51.5,73889.85002628269,1539.371875547556,48.0,0.8565694149590746,80.0,47.0,20,1.7591262865885449,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,12.73078167011172,12.73078167011172,10840962.68679412,2168192.537358824,2707.0,56.395833333333336,74172.74312711545,1545.2654818149051,48.0,1.4271892614255381,80.0,47.0,20,2.8782764283849693,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,60.45086608559459,60.45086608559459,9456468.973051524,1891293.7946103048,2942.2,60.04489795918367,74154.73649770168,1513.3619693408507,49.0,0.4743742222676863,82.30584060363981,47.4,21,1.1572997354618135,0.9673469387755103,82.30584060363981,100.0,4.2,0.8400000000000001,1.7347252857313435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.529203018199041,0.2,8.673626428656718
332,actuated,2,2,53.04060693661057,53.04060693661057,4000053.040606937,800010.6081213874,3181.0,64.91836734693878,75304.00013397481,1536.816329264792,49.0,0.35809056163239605,80.0,48.0,20,0.7402366371022012,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,2,26.997893699060178,26.997893699060178,4000026.9978936994,800005.3995787399,3421.0,69.81632653061224,75801.51113335579,1546.9696149664446,49.0,0.6747933500949295,80.0,48.0,20,1.3632956864716481,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,4,2,502.8031466727719,279.3350814848733,3998006.6498377593,799601.3299675519,2961.8,62.48523206751055,73334.95444683555,1547.1509376969525,47.4,0.47017516184835345,64.23155715717621,42.4,20,1.1051464536427171,0.8945147679324894,64.23155715717621,100.0,4.0,0.8,1.7372475736401978,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.1577857858810603,0.4,8.686237868200989
335,actuated,4,4,309.7648715819393,129.06869649247471,3974430.139660687,794886.0279321375,2205.6,48.581497797356825,74725.65753159292,1645.9395932068926,45.4,0.41809113796939584,52.28345015110517,34.6,16,0.4971023689259122,0.762114537444934,52.28345015110517,100.0,3.2,0.64,0.7898685257465311,0.0,5,32.976913220700226,0.6,2.249402130643019,100.0,1.0,0.0,28.44033753482563,0.6,1.6999404980896364,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,4,170.86871237091566,56.956237456971884,3407961.2792063514,681592.2558412703,1640.2,38.502347417840376,73107.9838993402,1716.1498567920235,42.6,1.1612753738426596,50.8213420239681,27.0,18,1.1122547000271554,0.6338028169014085,50.8213420239681,100.0,3.6,0.72,1.6226877107688806,0.0,5,16.571744610491805,0.8,4.108491487617107,100.0,1.0,0.0,37.534965509348694,0.8,4.004947066227296,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,4,98.10156349511594,32.700521165038644,2000098.1015634954,400019.62031269906,1657.0,39.64114832535885,71482.49029384919,1710.1074232978276,41.8,1.8611184840399688,45.293613428485514,26.4,17,1.7567770902845372,0.631578947368421,45.293613428485514,100.0,3.4,0.6799999999999999,1.6181419321702504,0.0,5,10.073825680278787,0.8,5.694839209159165,100.0,1.0,0.0,16.394241462148784,0.6,2.395870451692087,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,123.22623780754073,41.07541260251357,2000123.2262378074,400024.6452475615,1787.2,43.59024390243903,69052.66292671324,1684.2112908954448,41.0,2.0024517622223588,62.239339286907125,26.6,21,2.1404718122375734,0.6487804878048781,62.239339286907125,100.0,4.2,0.8400000000000001,3.317408905238609,0.0,5,25.830586786532876,0.8,7.049572802937885,100.0,1.0,0.0,16.54024263187239,0.6,4.117191730708068,100.0,1.0,0.0,68.82586701613036,0.8,5.4202799925470915
339,actuated,4,4,105.87811441373776,35.29270480457925,2000105.8781144135,400021.17562288267,1921.0,49.005102040816325,69079.39147698406,1762.2293744128588,39.2,2.3527860405062486,65.07014295587396,27.2,24,2.5069309002151545,0.6938775510204082,65.07014295587396,100.0,4.8,0.96,2.736673585902042,0.0,5,8.79083129691935,1.0,8.152789805353855,100.0,1.0,0.0,16.55988348245046,0.8,5.530578124156357,100.0,1.0,0.0,100.0,1.0,0.0
