step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,random,1,1,797.5246543651283,166.15096965940174,1026.1939737805471,205.23879475610943,120.2,2.3204633204633205,74889.97265434188,1445.752367844438,51.8,0.6312278848227353,90.16214696118641,26.4,24,0.2811484569921838,0.5096525096525096,90.16214696118641,100.0,4.8,0.96,0.5817099411601724,0.0,5,100.0,1.0,0.0,50.81073480593204,0.8,2.908549705800862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,1,1229.584300611808,341.5511946143911,4491.222979190264,898.2445958380528,248.4,4.6,79974.39649310971,1481.0073424649947,54.0,0.3074849970962219,100.0,37.2,25,0.2811053829900697,0.6888888888888889,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,1,1268.7360315738167,422.9120105246056,43030.194876215144,8606.03897524303,383.0,6.888489208633094,82836.14133279794,1489.8586570647112,55.6,0.20080120134959356,100.0,42.8,25,0.18872693264341772,0.7697841726618705,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,3,1036.3366058320617,304.80488406825344,3994.625536942572,798.9251073885144,285.6,5.556420233463035,82078.77951538734,1596.8634146962518,51.4,0.28127310880806033,52.777165463817255,33.4,19,0.2137314229456292,0.6498054474708171,52.777165463817255,100.0,3.8,0.76,0.6754289872205321,0.0,5,43.87579139247464,0.8,1.7082566589973787,20.010035926611636,0.6,1.6688882771052822,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
251,random,2,0,761.0967631052631,172.97653706937797,2024.7846471416258,404.95692942832517,156.0,3.1325301204819276,80647.07369752027,1619.4191505526157,49.8,0.730241932971478,63.44197043639633,21.4,21,0.5066839117706846,0.42971887550200805,63.44197043639633,80.0,4.2,0.8400000000000001,2.1327462349145287,0.0,5,41.610912616010864,0.8,3.176645452388295,42.40300713916895,0.8,3.2362964259565237,80.0,1.0,0.0,79.20079645666192,0.8,2.3517783029761934,73.99513597013993,0.8,1.8990109932516326
252,random,0,2,642.3358063500655,128.4671612700131,642.3358063500655,128.4671612700131,53.4,1.107883817427386,79238.6060462546,1643.9544822874398,48.2,1.1710144723963978,57.493020026950944,11.6,21,0.9834374433376148,0.24066390041493776,57.493020026950944,100.0,4.2,0.8400000000000001,1.2054730182811482,0.0,5,26.368887206135696,1.0,4.555677132128821,100.0,1.0,0.0,21.096212928619025,0.4,1.4716879592769203,60.0,0.8,0.0,80.0,1.0,0.0
253,random,3,0,574.211352853263,119.62736517776312,800.0021049253021,160.00042098506043,61.8,1.2875,74956.99479445544,1561.6040582178216,48.0,1.4677602133387047,67.70076570014407,12.6,19,1.6638938879606753,0.2625,67.70076570014407,100.0,3.8000000000000003,0.76,2.099583173082466,0.0,5,24.549038251479942,0.6,6.40975470194146,100.0,1.0,0.0,100.0,1.0,0.0,57.67616678290324,0.6,2.059664280902753,56.278623466337194,0.6,2.028496882568117
254,random,0,3,395.42896243572056,98.85724060893014,10964.778894144465,2192.955778828893,108.8,2.3859649122807016,77030.89024846195,1689.2739089574989,45.6,1.7883450822445957,56.64085630363388,16.2,22,2.1805239706679465,0.35526315789473684,56.64085630363388,100.0,4.3999999999999995,0.8799999999999999,2.3266936262633746,0.0,5,3.8121732413355858,1.0,7.133634748958608,100.0,1.0,0.0,100.0,1.0,0.0,40.95299913385588,0.8,1.8575119015431987,38.43910914297794,0.6,2.642321480815067
255,random,2,0,824.9830149838393,206.24575374595983,838386.8204356664,167677.36408713326,167.4,3.6872246696035242,71012.39938344799,1564.149766155242,45.4,1.8024729816406457,64.4069904359203,18.6,21,1.9854629766647747,0.40969162995594716,64.4069904359203,100.0,4.2,0.8400000000000001,2.7650109748391585,0.0,5,19.35353668944117,0.6,6.981468860343722,100.0,1.0,0.0,100.0,1.0,0.0,55.86746626067452,0.8,3.5953576061546006,46.81394922948584,0.8,3.2482284076974697
256,random,0,2,418.9532261984855,104.73830654962137,1343519.2175955414,268703.84351910825,216.0,4.695652173913044,72023.6556612864,1565.7316448105737,46.0,1.3812237713496345,71.47633733709608,17.4,21,1.3981940384432536,0.3782608695652174,71.47633733709608,100.0,4.2,0.8400000000000001,0.4247815930593986,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,17.381686685480418,0.4,2.123907965296993,100.0,1.0,0.0,80.0,1.0,0.0
257,random,2,0,496.002664487124,118.09587249693428,600737.2395044838,120147.44790089675,239.2,5.089361702127659,70501.08608863829,1500.0231082688997,47.0,0.864506328968115,60.222817481830134,13.4,18,0.6334607149327074,0.2851063829787234,60.222817481830134,100.0,3.6,0.72,1.1702395824096454,0.0,5,68.06515340309943,0.8,1.7964041565841433,100.0,1.0,0.0,60.0,0.8,0.0,14.511588819855206,0.4,1.9519506639115467,58.537345186196035,0.6,2.102843091552537
258,random,0,2,644.1496989223494,128.8299397844699,644.1496989223494,128.8299397844699,216.4,4.4896265560165975,71804.18114249824,1489.713301711582,48.2,0.8521740245371445,80.0,11.0,20,0.33004591089782764,0.22821576763485477,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,0,641.7423782592499,152.79580434744045,4848.817582770271,969.7635165540541,270.4,5.451612903225806,73346.68960128076,1478.7639032516283,49.6,0.6624768438344623,56.55015560193988,14.6,18,0.36362515812884805,0.29435483870967744,56.55015560193988,100.0,3.6,0.72,0.5460007932798632,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.334344611266715,0.6,1.2627396310564982,24.416433398432673,0.6,1.4672643353428176,20.0,0.4,0.0
260,random,2,2,511.7806505614035,142.16129182261207,428526.3960711225,85705.2792142245,356.8,6.888030888030888,76903.58994268806,1484.6252884688815,51.8,0.4902978123079053,78.05450337369348,24.2,20,0.31154742941802266,0.4671814671814672,78.05450337369348,100.0,4.0,0.8,0.35119400380316146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.27251686846739,1.0,1.7559700190158074
261,random,2,2,1007.815508588531,251.95387714713274,13075.28293599848,2615.056587199696,322.6,6.018656716417911,77905.96010189362,1453.4694048860752,53.6,0.35525972383684,91.2825238187097,30.2,23,0.2363744443578093,0.5634328358208955,91.2825238187097,100.0,4.6,0.9199999999999999,0.22272193273234714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.41261909354853,0.6,1.1136096636617356,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,1488.7713934608332,372.1928483652083,420473.6326049329,84094.72652098657,335.0,6.135531135531136,83085.72799670984,1521.7166299763708,54.6,0.2281927798209273,100.0,37.6,25,0.15498762752284898,0.6886446886446886,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,749.759059636417,340.7995725620077,1136337.2272176433,227267.44544352865,460.8,8.565055762081784,82589.69049009826,1535.1243585520124,53.8,0.2575663959422934,83.26949165677524,39.4,23,0.4091978787846989,0.7323420074349443,83.26949165677524,100.0,4.6,0.9199999999999999,0.5252388082019273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.34745828387622,0.6,2.6261940410096365,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,2,806.1075711385201,366.41253233569097,1018264.0197600254,203652.80395200508,664.8,12.402985074626866,85087.60686455222,1587.455351950601,53.6,0.48322995997885576,84.12997116756196,42.8,23,0.872503076380198,0.7985074626865671,84.12997116756196,100.0,4.6,0.9199999999999999,0.708192437993662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.64985583780981,0.6,3.5409621899683104,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,2,1121.3708798411915,350.4283999503723,222252.34063899517,44450.46812779903,598.2,11.729411764705882,81719.58777037551,1602.3448582426572,51.0,0.6525419529423551,69.19668710026326,35.6,23,1.0509195872214454,0.6980392156862745,69.19668710026326,80.0,4.6,0.9199999999999999,1.0015270462999655,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,65.98343550131631,1.0,5.007635231499827,80.0,1.0,0.0,80.0,1.0,0.0
266,random,1,0,790.0463786201099,158.00927572402196,790.0463786201099,158.00927572402196,332.2,6.69758064516129,79630.69841846563,1605.457629404549,49.6,0.7482678967937574,56.710493130477516,23.2,17,0.4653996502544306,0.46774193548387094,56.710493130477516,100.0,3.4000000000000004,0.68,1.1669530937972392,0.0,5,27.751110614726713,0.6,1.6073483510856594,57.8854800907493,0.6,0.7009361818480145,100.0,1.0,0.0,51.54468535497017,0.6,1.8508808359424895,46.3711895919414,0.6,1.6756001001100336
267,random,3,1,629.1487830060767,125.82975660121534,629.1487830060767,125.82975660121534,74.0,1.5546218487394958,77909.22003123446,1636.748319983917,47.6,1.05412612941304,57.86708028603152,12.0,20,0.7127013861058505,0.25210084033613445,57.86708028603152,100.0,4.0,0.8,1.5185318207072798,0.0,5,29.503813780265773,0.8,3.677631048876819,100.0,1.0,0.0,27.765575960502247,0.6,1.8683806940323755,32.0660116893896,0.6,2.046647360627204,100.0,1.0,0.0
268,random,3,3,656.123343325089,131.2246686650178,656.123343325089,131.2246686650178,26.2,0.5346938775510204,76362.84045601594,1558.4253154288967,49.0,1.2129715306095814,81.09332142484254,11.6,24,1.0237268509823154,0.23673469387755103,81.09332142484254,100.0,4.8,0.96,0.9455889714489099,0.0,5,25.466607124212715,0.8,4.727944857244549,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,3,599.6816943531137,119.93633887062273,599.6816943531137,119.93633887062273,35.6,0.7510548523206751,75814.9946872271,1599.4724617558459,47.4,1.3723538576832208,44.63563825793881,9.8,19,1.119209131109763,0.20675105485232068,44.63563825793881,100.0,3.8,0.76,2.0065261825940235,0.0,5,49.791845194286,1.0,3.330480149506662,33.95767468095528,0.8,3.220649650984324,100.0,1.0,0.0,13.175736425969262,0.4,1.7811400069637149,26.252934988483503,0.6,1.7003611055154173
270,random,1,0,997.5693935951713,207.82695699899404,1264.6785797572588,252.93571595145175,61.6,1.3508771929824561,74640.22052278204,1636.84694128908,45.6,1.6487655078086103,62.08613260728907,12.6,21,1.395464428791166,0.27631578947368424,62.08613260728907,100.0,4.2,0.8400000000000001,2.621301172547062,0.0,5,24.445917183202255,0.8,5.313795298835103,48.17611464035508,0.8,5.0039960743072704,100.0,1.0,0.0,37.80863121288803,0.6,2.7887144895929357,100.0,1.0,0.0
271,random,0,1,530.8560206147694,106.17120412295387,530.8560206147694,106.17120412295387,47.6,1.1121495327102804,73037.56290896508,1706.4851146954459,42.8,1.9765490531616894,39.78708040068159,9.6,18,1.5765559825131634,0.22429906542056074,39.78708040068159,60.0,3.5999999999999996,0.72,2.3752854324758816,0.0,5,21.73134804849724,0.6,5.713724734341818,60.0,0.8,0.0,26.421634246921712,0.6,1.9853085177760215,30.782419707988993,0.8,4.177393910261568,60.0,0.8,0.0
272,random,0,0,400.3638350669632,80.07276701339264,400.3638350669632,80.07276701339264,33.8,0.8284313725490197,66798.65275400472,1637.2218812256058,40.8,2.3047563325421496,49.55636310271075,9.0,17,1.8361753919575752,0.22058823529411764,49.55636310271075,100.0,3.4000000000000004,0.68,3.1978420919439072,0.0,5,22.796660670069286,0.4,8.785830959164139,26.40046950408305,0.6,1.854083262161021,100.0,1.0,0.0,28.45966263464561,0.6,3.552323012233341,70.12502270475579,0.8,1.7969732261610338
273,random,2,0,433.43806068405763,86.68761213681152,433.43806068405763,86.68761213681152,30.2,0.7587939698492462,63062.49545598847,1584.4848104519717,39.8,1.748435393003981,59.905409112005145,9.4,19,1.3003429264404724,0.23618090452261306,59.905409112005145,100.0,3.8,0.76,1.4372022531874855,0.0,5,0.0,0.0,0.0,65.04013615331132,1.0,2.7501404600916493,80.0,1.0,0.0,54.4869094067144,0.8,4.435870805845778,100.0,1.0,0.0
274,random,3,2,682.3296430951622,136.46592861903244,682.3296430951622,136.46592861903244,58.6,1.3820754716981132,65234.28522157625,1538.5444627730246,42.4,1.503303253993793,61.38975520314307,12.8,18,1.4837853598250248,0.3018867924528302,61.38975520314307,100.0,3.6,0.72,1.9786519369879805,0.0,5,13.522835196677079,0.4,6.485689700149041,53.33684435495343,0.6,2.2054033928693166,40.08909646408483,0.6,1.2021665919215443,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,3,500.70810633241916,100.14162126648384,500.70810633241916,100.14162126648384,97.2,2.25,65832.95636450127,1523.9110269560479,43.2,1.7714846686978938,70.42133121546794,13.6,20,1.7469894890797733,0.3148148148148148,70.42133121546794,100.0,4.0,0.8,2.2630704268527877,0.0,5,18.342281964701215,0.4,8.802976367996195,33.76437411263851,0.6,2.512375766267743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,3,901.4266421178056,180.2853284235611,901.4266421178056,180.2853284235611,151.6,3.461187214611872,66672.05044588978,1522.1929325545611,43.8,1.578453526087399,54.1523562182756,16.8,17,1.6622361704043778,0.3835616438356164,54.1523562182756,100.0,3.4,0.6799999999999999,0.9055683014979815,0.0,5,0.0,0.2,0.0,51.746806379442205,0.8,2.596273488259715,100.0,1.0,0.0,19.014974711935793,0.4,1.9315680192301923,100.0,1.0,0.0
277,random,2,1,1009.4655819040239,210.30532956333832,1223.5104350425602,244.70208700851202,208.8,4.423728813559322,72712.9130487725,1540.527818829926,47.2,1.3483559007826114,74.43899144307306,21.6,22,1.3981875191902262,0.4576271186440678,74.43899144307306,100.0,4.4,0.8800000000000001,1.9195072255031325,0.0,5,50.50929524410549,0.6,5.913890997392818,61.68566197125983,1.0,3.6836451301228434,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,2,627.5252922969378,156.88132307423444,679038.7662282955,135807.7532456591,310.4,6.258064516129032,74049.67049759888,1492.936905193526,49.6,0.7391376298508417,97.2411757476948,29.6,25,0.5446522863005728,0.5967741935483871,97.2411757476948,100.0,5.0,1.0,0.3938097842618326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,86.20587873847398,1.0,1.969048921309163,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,1,784.5030047240365,178.296137437281,2114.753419351916,422.95068387038316,233.6,4.806584362139918,78485.763670727,1614.9334088626956,48.6,0.880938109757927,57.54113219403007,20.0,20,0.6782027438354872,0.411522633744856,57.54113219403007,80.0,4.0,0.8,0.40891726209208096,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,27.705660970150348,0.6,2.0445863104604047,80.0,1.0,0.0,60.0,0.8,0.0
280,random,3,0,573.3708371977201,114.67416743954402,573.3708371977201,114.67416743954402,109.8,2.1785714285714284,75098.54591769163,1490.0505142399134,50.4,0.8620277071212462,74.37672042689883,13.8,20,0.2865914583055039,0.27380952380952384,74.37672042689883,100.0,4.0,0.8,1.6968899024638282,0.0,5,71.032762895843,0.8,2.159638916361607,72.51299218051372,0.8,2.2574087056725136,100.0,1.0,0.0,58.43861691425445,0.6,2.400688155073157,69.89923014388296,0.8,1.666713735211865
281,random,3,3,609.5635761075913,121.91271522151825,609.5635761075913,121.91271522151825,52.6,1.0354330708661417,76063.29245627837,1497.308906619653,50.8,0.9189591962435856,60.799125351403745,10.8,20,0.3888880897262524,0.2125984251968504,60.799125351403745,100.0,4.0,0.8,1.0571604959229128,0.0,5,32.3662050594794,0.6,2.1349875231575797,28.11265748266578,0.6,1.1994134180352254,100.0,1.0,0.0,43.51676421487355,0.8,1.9514015384217593,100.0,1.0,0.0
282,random,0,3,729.3116362269086,173.64562767307348,3845.1034976708543,769.0206995341708,118.4,2.396761133603239,75967.34466065964,1537.8004992036363,49.4,1.0372384179491239,68.34718399311714,19.0,22,0.9376363891975257,0.38461538461538464,68.34718399311714,100.0,4.4,0.8800000000000001,1.4329068100007907,0.0,5,33.04606742342003,0.8,3.678528818744611,100.0,1.0,0.0,100.0,1.0,0.0,8.689852542165681,0.6,3.486005231259343,100.0,1.0,0.0
283,random,0,0,529.525409027272,176.5084696757573,165992.48810663604,33198.49762132721,240.8,5.016666666666667,77997.23464282218,1624.9423883921288,48.0,1.3424614176808842,70.93648593190119,28.2,23,1.5560469760981557,0.5875,70.93648593190119,100.0,4.6,0.9199999999999999,1.7856130828085086,0.0,5,15.142823164651418,0.8,4.680490363436197,100.0,1.0,0.0,100.0,1.0,0.0,39.539606494854524,0.8,4.247575050606344,100.0,1.0,0.0
284,random,1,0,619.9321519379315,206.64405064597716,3215505.894424471,643101.1788848942,365.8,7.652719665271967,75817.08133670581,1586.131408717695,47.8,1.2183735165851044,83.09612764779831,33.2,24,1.889800590773987,0.694560669456067,83.09612764779831,100.0,4.8,0.96,1.28715382412345,0.0,5,15.48063823899156,0.8,6.43576912061725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,1,593.7241577042515,164.92337714006987,4940591.531828066,988118.3063656132,385.0,8.517699115044248,75887.23946600335,1678.9212271239678,45.2,1.3193213593825412,72.79541219131625,26.6,22,2.019259172070096,0.588495575221239,72.79541219131625,100.0,4.4,0.8800000000000001,1.6077631639734062,0.0,5,23.977060956581226,0.6,8.03881581986703,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
286,random,3,0,311.2878720022806,77.82196800057015,1000311.2878720022,200062.25757440046,333.8,7.484304932735426,74376.98923377391,1667.6454985151101,44.6,1.7594336748028447,57.56337777425506,16.6,18,2.13043441358004,0.3721973094170404,57.56337777425506,100.0,3.6000000000000005,0.7200000000000001,2.895922240515652,0.0,5,22.57014915236141,0.4,8.870858316262233,64.9271189033334,0.8,1.8242320724143262,100.0,1.0,0.0,33.925492083280915,0.6,1.9672303003646838,66.39412873229958,0.8,1.8172905135370192
287,random,2,3,387.0263808310398,96.75659520775994,601537.50314008,120307.500628016,343.0,7.521929824561403,73003.0682485904,1600.9444791357544,45.6,1.4676603879083856,68.23870825440736,18.4,19,1.785968996910974,0.40350877192982454,68.23870825440736,100.0,3.8,0.76,1.4635268923560736,0.0,5,6.547023720236211,0.2,5.02080349060957,34.64651755180057,0.6,2.296830971170798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,2,997.3423865562161,199.46847731124322,997.3423865562161,199.46847731124322,272.6,5.726890756302521,67947.28577404718,1427.4639868497306,47.6,1.1364354844422364,69.32818190801027,22.0,21,1.1657300539009716,0.46218487394957986,69.32818190801027,100.0,4.2,0.8400000000000001,1.0188801427222238,0.0,5,50.500578299070185,0.8,3.9249327368544815,56.14033124098114,0.8,1.1694679767566376,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,3,531.2993412802946,132.82483532007365,9286.901986850296,1857.3803973700592,195.6,4.1440677966101696,74333.74716694867,1574.8675247234887,47.2,1.0231101191452951,71.83465751719632,24.4,21,1.1162044920879888,0.5169491525423728,71.83465751719632,100.0,4.2,0.8400000000000001,1.2230493856285225,0.0,5,32.06875558935735,0.6,2.0941936327958506,100.0,1.0,0.0,99.346279641627,1.0,2.1597546924341846,27.75825235499724,0.6,1.861298602912577,100.0,1.0,0.0
290,random,1,0,721.4106830646656,171.7644483487299,12324.77105499888,2464.954210999776,221.2,4.608333333333333,75283.90764390315,1568.4147425813157,48.0,1.1837060282134015,75.8812879829702,26.0,23,1.2814415404133093,0.5416666666666666,75.8812879829702,100.0,4.6,0.9199999999999999,1.3081621574959528,0.0,5,32.912299286495,0.8,3.2864476563291585,100.0,1.0,0.0,100.0,1.0,0.0,46.494140628356035,0.8,3.254363131150605,100.0,1.0,0.0
291,random,2,1,413.16724731314633,129.11476478535823,4026607.448420906,805321.4896841812,315.8,6.444897959183673,76126.21924781358,1553.596311179869,49.0,1.1171174515604734,68.44430010393899,28.8,21,1.485605475741765,0.5877551020408164,68.44430010393899,100.0,4.2,0.8400000000000001,1.3056263624080497,0.0,5,20.731197686018277,0.6,4.856112739337698,100.0,1.0,0.0,21.49030283367665,0.6,1.6720190727025503,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,515.2213210812502,135.58455817927637,2518743.5967640886,503748.71935281774,408.4,8.267206477732794,75393.00562678606,1526.1742029713778,49.4,0.7390064756376573,88.69808730864861,29.6,24,0.5643366767209306,0.5991902834008097,88.69808730864861,100.0,4.8,0.96,0.620184372232561,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.49043654324305,0.8,3.1009218611628047,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,2,1053.4116623748457,250.81230056543944,7206.310210355817,1441.2620420711633,516.4,9.89272030651341,77558.06311424616,1485.7866496982024,52.2,0.7685187902681299,92.02991370832478,32.2,25,0.7266397961912595,0.6168582375478927,92.02991370832478,100.0,5.0,1.0,0.7971420895841762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.14956854162392,1.0,3.985710447920881,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,1,957.9971253612479,281.76386040036704,100772.46092884449,20154.492185768897,551.4,10.173431734317344,82275.49172788738,1517.9980023595456,54.2,0.43725220080463045,88.0,35.0,23,0.5669565016807551,0.6457564575645757,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
