step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,actuated,1,1,1485.7067500854632,256.1563362216316,1700.2165825414224,283.3694304235704,546.0,8.425925925925926,103612.51611731137,1598.9585820572743,64.8,0.4893377804167895,75.97648594065276,47.0,25,0.3036706766015549,0.7253086419753086,75.97648594065276,100.0,5.0,0.8333333333333334,0.7165224678791059,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.341037669801153,0.4,2.2771926194945524,36.517877974115436,0.6,2.021942187780083
289,actuated,1,1,1304.458956039515,296.4679445544352,70615.14067167569,11769.190111945949,534.8,8.35625,104864.15986157287,1638.5024978370761,64.0,0.8166203370620273,77.9362871641509,44.4,27,0.9877811754835718,0.69375,77.9362871641509,100.0,5.3999999999999995,0.8999999999999999,1.4250824160578521,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.29626996254228,0.8,4.125877600450342,33.32145302236313,0.6,4.424616895896772
290,actuated,1,1,318.62070480588534,132.75862700245224,8759326.255556485,1459887.709259414,749.0,11.703125,100384.53532008424,1568.5083643763162,64.0,0.9808087224838277,79.1231895640097,48.8,29,1.3969389968073247,0.7625,79.1231895640097,100.0,5.8,0.9666666666666667,1.6243431714295813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.857987135755138,0.8,5.046782628728431,63.88115024830313,1.0,4.699276399849057
291,actuated,1,1,138.59370046564953,69.29685023282477,6425997.691927204,1070999.6153212006,1010.6,15.358662613981762,99983.37315525998,1519.5041512957444,65.8,0.5173032635970006,100.0,55.2,30,0.8050400935273719,0.8389057750759878,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,1,350.09922664612213,175.04961332306107,8151451.883943009,1358575.3139905015,1306.2,19.265486725663717,102867.47874153555,1517.219450465126,67.8,0.19742355176265594,100.0,62.2,30,0.30743531446403555,0.9174041297935103,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,1,1617.153395792598,385.03652280776146,205466.16425273492,34244.36070878915,1162.6,17.615151515151513,104086.28787128611,1577.0649677467593,66.0,0.22837880716310383,70.0,53.6,25,0.17659204619228647,0.8121212121212121,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,807.0862001598867,168.1429583666431,672440.8670204722,112073.47783674537,774.6,12.533980582524272,103639.38745726933,1677.0127420270119,61.8,0.6246148648344675,52.33661013039788,39.0,22,0.45001708127104884,0.6310679611650486,52.33661013039788,100.0,4.4,0.7333333333333334,1.1743485730755197,0.0,6,25.09881773541565,0.6,1.7272746324808272,29.6550735760502,0.6,2.024253280255589,27.03913641942563,0.6,1.804783157659005,32.22663305149581,0.6,1.4897803680576964,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,174.48922889940758,43.622307224851895,2813023.038746767,468837.1731244612,461.8,8.396363636363636,100904.1955858033,1834.6217379236964,55.0,1.4986453164828788,51.62979680548991,25.4,26,1.1415612140566112,0.4618181818181818,51.62979680548991,100.0,5.2,0.8666666666666667,2.693395453653803,0.0,6,31.895849931070188,1.0,4.007964495828803,29.040023521906733,0.8,4.540579024648175,11.25651934022244,0.8,3.770679682054791,37.586388039740086,0.6,3.841149519391047,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,125.14038553624025,31.28509638406006,2000125.140385536,333354.190064256,483.0,8.878676470588236,93841.92009667734,1725.035295894804,54.4,2.0248345897616535,57.73383910667159,26.0,25,1.474276623566156,0.47794117647058826,57.73383910667159,100.0,5.0,0.8333333333333334,3.451429083093833,0.0,6,20.749173279632487,0.6,5.475005026837845,38.70793465307088,0.8,5.902956380426531,23.865837438579547,0.6,4.294229423842944,63.08008926874663,1.0,5.0363836674556755,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,263.18661508180537,65.79665377045134,2000263.186615082,333377.19776918035,637.8,10.958762886597938,88226.60179915492,1515.9209931126272,58.2,1.1047656717837522,100.0,36.0,30,0.9300939631203208,0.6185567010309279,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,4,1036.2095233976622,199.2710621918581,2682.023974490396,447.00399574839935,619.0,9.95176848874598,97917.14838801518,1574.2306814793437,62.2,0.5267619053798647,86.66666666666667,43.4,28,0.3037044329467454,0.6977491961414791,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
299,actuated,1,1,1384.831241656557,230.8052069427595,1384.831241656557,230.8052069427595,560.2,8.753125,103596.66645568947,1618.697913370148,64.0,0.5778865500637106,75.67073372817201,46.0,26,0.33317892570590607,0.71875,75.67073372817201,100.0,5.199999999999999,0.8666666666666666,0.6513871095841776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.488936195585666,0.6,1.9470273671756835,25.535466173446366,0.6,1.9612952903293823
300,actuated,1,1,1726.3367960441599,331.98784539310765,48646.641569417385,8107.7735949028975,523.6,8.206896551724139,104642.3321034696,1640.1619451954482,63.8,0.8803611058132598,71.94420651802223,43.0,28,1.047822962261942,0.6739811912225705,71.94420651802223,100.0,5.6,0.9333333333333332,1.3748183091262651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313400970775547,0.8,3.9812383321155975,20.351838137357845,0.8,4.267671522641993
301,actuated,1,1,54.70510391736808,27.35255195868404,4092020.442135092,682003.4070225153,732.2,11.585443037974683,100579.94903287712,1591.454889760714,63.2,1.1014102262335563,72.19320867738436,48.0,26,1.5575296077175507,0.759493670886076,72.19320867738436,100.0,5.199999999999999,0.8666666666666666,1.555850027464676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.738131638971936,0.6,4.17938900547307,21.421120425334266,0.6,5.155711159314986
302,actuated,1,1,113.45891328433041,56.729456642165204,9339564.080859749,1556594.0134766249,990.2,15.187116564417177,95761.39212940799,1468.7330081197545,65.2,0.6013985719244186,100.0,55.0,30,0.9240690817211575,0.843558282208589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,1,1,283.88780852891733,141.94390426445867,4000283.8878085287,666713.9813014214,1283.4,19.155223880597013,101743.24231012448,1518.5558553749922,67.0,0.21532566147630058,100.0,61.4,30,0.3095136993836985,0.9164179104477612,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,1,1353.2434200048697,322.2008142868737,5500.029102336933,916.6715170561555,1148.0,17.5,104312.99555219614,1590.1371273200632,65.6,0.2632517901049326,73.33333333333333,53.4,26,0.19263706628828953,0.8140243902439024,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,1141.2093618463564,203.78738604399223,15093.586618056992,2515.597769676165,755.0,12.216828478964402,103203.23500319857,1669.955258951433,61.8,0.6687837677787486,52.07951335639109,38.0,22,0.42036787388081515,0.6148867313915858,52.07951335639109,100.0,4.4,0.7333333333333334,1.2634679399231337,0.0,6,31.76318574845027,0.6,1.9526556095167242,31.779553478236267,0.6,1.9979909817103765,25.846531690694974,0.6,1.9123068306863127,23.087809220965028,0.6,1.717854217625389,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,172.770453180914,43.1926132952285,4563942.730713598,760657.1217855997,421.2,7.686131386861314,100516.24304925968,1834.2380118478045,54.8,1.5094354910257788,47.550617743186194,24.8,25,1.1471756278147274,0.45255474452554745,47.550617743186194,100.0,5.0,0.8333333333333334,2.6965505438325237,0.0,6,28.6537301141243,0.8,4.32972969364429,17.62668598802975,0.8,4.080002134589606,28.689352595788478,0.6,3.9043714697774314,10.333937761174639,0.8,3.8651999649838142,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,124.72415718563036,31.18103929640759,6703567.507605024,1117261.251267504,459.6,8.47970479704797,92063.3585555709,1698.5859512097952,54.2,2.010807110726761,59.917149158331995,25.2,24,1.4467558730458643,0.46494464944649444,59.917149158331995,100.0,4.800000000000001,0.8000000000000002,3.2846324317137827,0.0,6,37.967219315542025,0.6,5.943207396533924,37.40232722906512,0.8,5.708812412051328,59.9522795056555,0.8,3.3096948863333915,24.181068899729325,0.6,4.746079895364052,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,248.28088247458268,62.07022061864567,2000248.2808824745,333374.71348041244,613.0,10.60553633217993,86908.02861718106,1503.5991110238938,57.8,1.1543048816972592,100.0,35.8,30,0.9589612773023176,0.6193771626297578,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,4,1047.596817959156,201.4609265306069,2707.20254558341,451.20042426390165,602.4,9.74757281553398,96282.89528035035,1557.9756517856044,61.8,0.5032306301797909,86.66666666666667,43.4,28,0.2898161246572712,0.7022653721682848,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,actuated,1,1,1364.0249151275352,227.3374858545892,1364.0249151275352,227.3374858545892,539.8,8.460815047021944,102985.10941840592,1614.1866680000928,63.8,0.5628273153532499,75.76936705080168,46.0,26,0.3046903488111816,0.7210031347962382,75.76936705080168,100.0,5.199999999999999,0.8666666666666666,0.6767657951095613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.72805599106141,0.6,1.9315914763474744,27.88814631374862,0.6,2.129003294309893
311,actuated,1,1,1521.246911318502,304.2493822637004,338236.5803787519,56372.76339645865,524.2,8.216300940438872,103230.4384861628,1618.0319511937744,63.8,0.8375968743573524,78.62336483624176,43.4,28,0.9962876635599247,0.6802507836990596,78.62336483624176,100.0,5.6,0.9333333333333332,1.242619609269078,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.196792150284637,0.6,3.9616762929626845,44.54339686716594,1.0,3.4940413626517826
312,actuated,1,1,306.27536091940016,127.61473371641674,5517700.033041648,919616.672173608,725.8,11.305295950155763,100740.64794498985,1569.1689711057609,64.2,0.9861869384839655,79.4827832281256,48.6,28,1.4089204413284913,0.7570093457943925,79.4827832281256,100.0,5.6,0.9333333333333332,1.6370845540750938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.3889575372541,0.8,4.964381167112301,23.507741831499516,0.8,4.858126157338262
313,actuated,1,1,145.02709913838885,72.51354956919442,14916270.384610537,2486045.064101756,989.2,14.987878787878788,97438.01934457575,1476.333626432966,66.0,0.49263538928552847,100.0,55.6,30,0.776172244640761,0.8424242424242424,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,331.0518064100341,165.52590320501704,4000331.0518064103,666721.8419677351,1282.0,18.852941176470587,104768.41898895736,1540.7120439552552,68.0,0.20414194639521377,100.0,61.2,30,0.3100657171032876,0.9,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,1,1808.6641273582075,430.63431603766844,7912.7854178434045,1318.7975696405674,1153.2,17.367469879518072,103508.65182804503,1558.8652383741721,66.4,0.20447250667802042,83.33333333333333,54.8,29,0.15776838135448426,0.8253012048192772,83.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,772.2703245150869,167.8848531554537,518961.17180882505,86493.52863480417,792.8,12.787096774193548,103962.26831575994,1676.8107792864507,62.0,0.5680086146080422,53.59948366481755,40.4,22,0.4153017849488313,0.6516129032258065,53.59948366481755,100.0,4.4,0.7333333333333334,1.2805812940401067,0.0,6,20.40822907398706,0.6,1.7074883239892993,26.4435510160547,0.6,1.8201773827237238,39.72091260475281,0.6,2.1200467380004646,35.02420929411073,0.6,2.0357753195271524,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,180.49261504605659,45.123153761514146,4491293.166804892,748548.8611341487,505.2,9.086330935251798,102353.73005808669,1840.8944255051563,55.6,1.4612716802598298,54.78744093084439,26.8,25,1.1274571374284514,0.48201438848920863,54.78744093084439,100.0,5.0,0.8333333333333334,2.7108321279044065,0.0,6,37.08499089921588,0.6,4.373319535042697,29.13366390272131,1.0,3.890034313603293,37.49428750969855,0.8,4.155505068784064,25.011703273430612,0.6,3.8461338499963853,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,134.1073010426001,33.52682526065003,4817231.614477745,802871.9357462908,487.4,8.861818181818181,92887.22317566068,1688.8586031938305,55.0,1.8956580742528553,61.228157739703875,25.8,27,1.3883950714476214,0.4690909090909091,61.228157739703875,100.0,5.4,0.9,3.2323440217119117,0.0,6,61.046055810738835,1.0,4.930373167792089,34.65644208997219,0.8,5.885920877113449,12.086842112885279,0.8,5.025142742544354,59.579606424626945,0.8,3.5526273428215793,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,270.7858723365945,67.69646808414862,2000270.7858723365,333378.4643120561,651.4,11.078231292517007,89639.34797875685,1524.4787071217152,58.8,1.0836671729712117,100.0,39.2,30,0.9044148934098696,0.6666666666666666,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,4,1083.663199847095,208.39676920136444,3304.030255558138,550.6717092596897,639.6,10.184713375796179,97843.13734427397,1558.0117411508595,62.8,0.48734253264041055,86.66666666666667,44.4,28,0.28632425085436397,0.7070063694267515,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,1,1,1564.6601481531752,260.77669135886254,1564.6601481531752,260.77669135886254,574.0,8.858024691358025,102985.51619707339,1589.2826573622438,64.8,0.5096434320724217,78.2921998160388,46.8,27,0.3021324287091957,0.7222222222222222,78.2921998160388,100.0,5.3999999999999995,0.8999999999999999,0.583394406102239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.12460521903813,0.8,1.7950706722116017,23.628593677194658,0.6,1.7052957644018325
322,actuated,1,1,1461.1438832076258,317.6399746103535,149860.96020726196,24976.826701210328,572.4,8.860681114551083,104302.90192283019,1614.5960049973714,64.6,0.8041579556630937,79.40425122993322,45.2,27,1.0052966395979264,0.6996904024767802,79.40425122993322,100.0,5.3999999999999995,0.8999999999999999,1.2627837643472672,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.998445987305786,0.6,3.520297916595516,44.42706139229358,0.8,4.056404669488087
323,actuated,1,1,60.87574668866017,30.437873344330086,2888717.758148179,481452.95969136315,772.4,12.06875,99445.67610441257,1553.8386891314465,64.0,1.013777826649771,79.79910933745866,49.2,28,1.457022491336393,0.76875,79.79910933745866,100.0,5.6,0.9333333333333332,1.3981516673936127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.13149780894946,0.8,3.7722858185155577,25.66315821580247,0.8,4.616624185846119
324,actuated,1,1,161.9602951076496,80.9801475538248,6104081.587440438,1017346.9312400729,1035.6,15.690909090909091,98420.95959446102,1491.2266605221366,66.0,0.47228353988936367,100.0,55.6,30,0.768804640283831,0.8424242424242424,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,337.7986995447616,168.8993497723808,4000337.7986995443,666722.966449924,1333.0,19.602941176470587,104097.94570481515,1530.8521427178698,68.0,0.192873714711078,100.0,62.4,30,0.2885643488042839,0.9176470588235294,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,1,1546.8822346706343,386.72055866765857,207303.40478603187,34550.567464338645,1186.6,17.924471299093657,103496.27666960025,1563.3878650997017,66.2,0.21618965054100958,80.0,54.6,28,0.17228652213484746,0.824773413897281,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,734.1698197604763,159.60213473053835,701739.3722057006,116956.56203428343,811.6,13.132686084142394,104143.63114170557,1685.172024946692,61.8,0.5978081803081621,52.54835529569542,39.8,21,0.4437277550637287,0.6440129449838188,52.54835529569542,100.0,4.2,0.7000000000000001,1.3561041857924871,0.0,6,36.86014721729862,0.6,2.033470910238607,24.553405637175274,0.6,1.689722605817527,18.513921032572398,0.4,2.410680008438276,35.36265788712626,0.6,2.0027515902605124,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,179.94863697772172,44.98715924443043,3779914.521402897,629985.7535671495,469.6,8.538181818181819,100238.06487308654,1822.5102704197552,55.0,1.4398017202931621,51.89192569776802,25.4,25,1.0834188190783667,0.4618181818181818,51.89192569776802,100.0,5.0,0.8333333333333334,2.683986965199867,0.0,6,26.81176822789439,0.8,3.922180700971918,16.574956745234886,0.8,3.9200073078968964,36.62573371599592,0.8,4.173320079823432,31.33909549748296,0.6,4.088413702506954,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,126.74194672138506,31.685486680346266,5496505.003260418,916084.1672100696,486.8,8.981549815498155,93169.2458117245,1718.9897751240683,54.2,1.986481568168284,53.33338658260269,24.0,24,1.4356216438688607,0.44280442804428044,53.33338658260269,100.0,4.8,0.7999999999999999,3.657988227744544,0.0,6,39.77397026695144,0.6,5.8339993285970175,16.229921698468388,0.6,5.517287234543042,2.4282332002530893,0.6,5.322097887914441,61.56819432994325,1.0,5.274544915412761,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,226.83182108132846,56.707955270332114,7097001.8039196525,1182833.6339866088,631.2,10.882758620689655,88999.80356210282,1534.4793717603936,58.0,1.2424718799968109,99.35894212435035,34.6,30,1.0240457294322989,0.596551724137931,99.35894212435035,100.0,6.0,1.0,0.6893698829287649,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.15365274610213,1.0,4.136219297572589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,4,1039.6251509251288,199.92791363944784,2456.310182720452,409.38503045340866,606.0,9.774193548387096,95246.2781848427,1536.2302933039143,62.0,0.5202947658964705,86.66666666666667,43.0,28,0.30640326836536536,0.6935483870967742,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,1,1,1408.0286027375944,234.67143378959906,1408.0286027375944,234.67143378959906,509.8,7.965625,101974.6093362832,1593.353270879425,64.0,0.547428910026102,76.00096924273355,45.2,26,0.2907290905119756,0.70625,76.00096924273355,100.0,5.199999999999999,0.8666666666666666,0.6052675269406764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.068707113346136,0.6,1.583326088564123,30.937108343055115,0.6,2.048279073079936
333,actuated,1,1,1547.8991837580768,309.57983675161535,209745.60815607646,34957.601359346074,507.0,7.946708463949843,104397.32571969969,1636.3217197445092,63.8,0.8323613083105614,74.99516445675074,43.4,28,0.9963683681360426,0.6802507836990596,74.99516445675074,100.0,5.6,0.9333333333333332,1.3258736195504077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.557561027389966,1.0,3.6939475624557856,24.41342571311452,0.6,4.261294154846661
334,actuated,1,1,178.08088906895833,80.94585866770832,5270311.261265695,878385.2102109492,717.2,11.20625,101468.09023697744,1585.4389099527725,64.0,0.9636009144454536,80.6439929402715,48.8,27,1.3786617492024076,0.7625,80.6439929402715,100.0,5.3999999999999995,0.8999999999999999,1.7605639852985764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.69062622088222,0.8,4.8093751665806765,15.173331420746763,0.6,5.754008745210783
335,actuated,1,1,148.45750888134458,74.22875444067229,16339944.617686942,2723324.1029478237,980.0,14.848484848484848,98073.69624652552,1485.965094644326,66.0,0.5219776111087777,99.02064175876451,55.4,30,0.8611902775321788,0.8393939393939394,99.02064175876451,100.0,6.0,1.0,0.7923801366725898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.1238505525871,1.0,4.754280820035539
336,actuated,1,1,367.1679854035463,183.58399270177316,14793796.042857999,2465632.6738096667,1275.2,18.75294117647059,103236.70459746555,1518.18683231567,68.0,0.18897923528639113,100.0,62.4,30,0.29424714226325716,0.9176470588235294,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,1,1546.7558845073188,386.6889711268297,8332.399558280224,1388.7332597133707,1143.4,17.324242424242424,103925.88360584286,1574.6346000885283,66.0,0.21463898922858918,73.33333333333333,54.2,26,0.17366888650093917,0.8212121212121212,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,863.2698022432598,172.65396044865196,1878402.110459332,313067.01840988867,761.8,12.287096774193548,104612.59844603809,1687.2999749360981,62.0,0.6370533222057232,50.52062792387611,38.4,22,0.432611713351567,0.6193548387096774,50.52062792387611,100.0,4.4,0.7333333333333334,1.183206947847202,0.0,6,21.559812262621563,0.6,1.6630874224652945,25.648259476279236,0.6,1.7737411013025748,24.594107670291123,0.6,1.741076376718154,31.32158813406477,0.6,1.9213367865971882,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,170.2578991282515,42.564474782062874,1067777.3695441005,177962.89492401676,446.2,8.054151624548737,100874.85705664431,1820.845795246287,55.4,1.5415391258581814,54.53608996715881,24.6,28,1.1662418128489536,0.44404332129963897,54.53608996715881,100.0,5.6,0.9333333333333332,2.5855724479434596,0.0,6,30.58253813356714,1.0,3.8968380486755736,39.64213653476236,0.8,3.8310172901225683,32.647894383521816,1.0,3.8047117463910034,24.34397075110155,0.8,3.980867602471614,100.0,1.0,0.0,100.0,1.0,0.0
