step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,4,4,205.20116200251292,68.40038733417097,2073271.453659049,414654.2907318098,453.8,13.751515151515152,50473.076542682946,1529.4871679600892,33.0,0.9017290614515701,100.0,25.2,25,0.8564652245576491,0.7636363636363637,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,4,886.4416603299402,211.05753817379528,4156.622567791745,831.3245135583489,461.8,13.58235294117647,51673.50312846425,1519.8089155430662,34.0,0.6774511217488159,92.0,26.8,24,0.6798307884060824,0.788235294117647,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
316,random,2,2,483.74442440820013,172.7658658600715,2535192.4742327253,507038.49484654504,396.6,11.66470588235294,55550.991025998046,1633.8526772352368,34.0,0.4440212790306971,86.34526261592964,25.4,23,0.4627748829591923,0.7470588235294118,86.34526261592964,100.0,4.6,0.9199999999999999,0.39817839710082514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.726313079648207,0.6,1.9908919855041256
317,random,2,2,403.45819742972213,126.08068669678816,1401032.0006089674,280206.4001217935,400.6,11.922619047619047,57059.958418583396,1698.2130481721247,33.6,0.8626377551491583,85.28464515999258,22.0,24,0.9062881441464361,0.6547619047619048,85.28464515999258,100.0,4.8,0.96,0.8062622703149304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.423225799962893,0.8,4.031311351574652
318,random,2,2,957.8072735437147,252.0545456693986,404290.49433839263,80858.09886767852,502.6,14.117977528089888,57562.2121187938,1616.9160707526348,35.6,0.8842921550979399,83.15158869580955,24.6,23,1.2407869079170033,0.6910112359550562,83.15158869580955,100.0,4.6,0.9199999999999999,0.97960061946305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.757943479047753,0.6,4.89800309731525
319,random,2,2,616.8707330945393,154.21768327363483,823109.8835861457,164621.97671722915,633.4,16.845744680851062,57616.991130064955,1532.3667853740678,37.6,0.7274678187090177,100.0,28.0,25,0.6820573291354941,0.7446808510638298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,419.1616410335403,130.98801282298135,2254435.3855417343,450887.07710834686,785.6,20.352331606217618,58928.98267860685,1526.6575823473277,38.6,0.5629142795573983,100.0,32.6,25,0.5096383532881036,0.844559585492228,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,2,1124.95099871423,330.867940798303,1939164.646879555,387832.929375911,727.4,18.651282051282053,61843.34201895647,1585.7267184347813,39.0,0.292678034146139,84.0,31.4,23,0.3159336597835731,0.8051282051282052,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
322,random,3,3,614.5636215310826,192.0511317284633,1478452.9081509751,295690.581630195,708.2,18.735449735449734,61300.23934788922,1621.6994536478628,37.8,0.7568811068245209,71.3240843778367,27.6,21,0.9278512061875137,0.7301587301587301,71.3240843778367,100.0,4.2,0.8400000000000001,0.7952669356765565,0.0,5,26.685551157315786,0.6,1.9962797193918178,100.0,1.0,0.0,100.0,1.0,0.0,29.934870731867704,0.6,1.9800549589909644,100.0,1.0,0.0
323,random,3,3,232.11739497515813,89.27592114429159,3077769.796882079,615553.9593764158,782.4,21.494505494505493,60689.19279756471,1667.285516416613,36.4,1.1137537732309302,67.61353811103436,26.8,22,1.3499184273461786,0.7362637362637363,67.61353811103436,100.0,4.4,0.8800000000000001,1.4859766044993399,0.0,5,31.83015492701543,1.0,3.9293157733900745,100.0,1.0,0.0,100.0,1.0,0.0,6.237535628156365,0.4,3.500567249106625,100.0,1.0,0.0
324,random,3,3,125.37951122515373,41.793170408384576,3978025.718559635,795605.143711927,711.0,20.314285714285713,60692.13442746928,1734.0609836419794,35.0,1.8477702863043979,51.30542199280899,23.0,17,1.893181730461775,0.6571428571428571,51.30542199280899,100.0,3.4,0.6799999999999999,1.6428115946056976,0.0,5,17.030109100883237,0.6,5.845290179924437,100.0,1.0,0.0,20.0,0.4,0.0,19.497000863161702,0.4,2.3687677931040523,100.0,1.0,0.0
325,random,3,3,88.18963512078673,29.396545040262243,4003343.6778902104,800668.7355780421,829.4,25.757763975155278,54590.935398604255,1695.370664552927,32.2,2.937457544579086,63.491109706470525,24.6,20,3.098412414794507,0.7639751552795031,63.491109706470525,100.0,4.0,0.8,3.984231213425825,0.0,5,14.642156810637061,0.8,7.160020563013754,100.0,1.0,0.0,98.67049233926082,1.0,3.790256214421243,4.142899382454743,0.2,8.97087928969413,100.0,1.0,0.0
326,random,3,3,334.47151151738205,111.49050383912736,1411251.2940456977,282250.25880913954,780.6,25.50980392156863,50529.17995459023,1651.2803906728834,30.6,1.9633945318480048,62.49166845560467,23.4,17,3.3018617394563514,0.7647058823529411,62.49166845560467,100.0,3.4000000000000004,0.68,1.6053500179779323,0.0,5,12.458342278023338,0.2,8.026750089889662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
327,random,4,3,538.0360958767486,134.50902396918715,1000538.0360958768,200107.60721917538,481.6,15.947019867549669,48734.25046361497,1613.7169027687075,30.2,1.5531131029881686,45.429211701323766,14.6,16,1.3536654733285394,0.48344370860927155,45.429211701323766,100.0,3.2,0.64,1.123184016939702,0.0,5,26.960268438856474,0.6,3.8181780894105994,40.185790067762355,0.8,1.797741995287911,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,4,4,179.65565605303243,44.91391401325811,1000179.6556560531,200035.93113121061,529.8,18.78723404255319,46996.741190122564,1666.551106032715,28.2,2.8120498948472403,47.74396905844969,14.2,15,2.279234304909291,0.5035460992907801,47.74396905844969,100.0,3.0,0.6,2.113693359502482,0.0,5,7.247357521564481,0.4,8.391567925456911,100.0,1.0,0.0,31.472487770683983,0.6,2.1768988720554994,0.0,0.0,0.0,100.0,1.0,0.0
329,random,4,4,147.9804899635505,36.995122490887624,1000147.9804899634,200029.59609799267,594.4,23.58730158730159,44464.76908624439,1764.474963739857,25.2,3.926097271628957,36.35534118207306,13.4,15,3.6933947436789807,0.5317460317460317,36.35534118207306,100.0,3.4,0.6799999999999999,2.7923012276767247,0.0,5,40.0,0.8,0.00039721116660751914,25.174589560456297,0.8,1.8285557473341645,11.555035455367033,0.4,3.262512210518508,5.047080894541978,0.4,8.870040969364345,100.0,1.0,0.0
330,random,4,4,114.48103380466418,30.12658784333268,1200114.4810338044,240022.89620676087,660.0,29.20353982300885,35327.10786334307,1563.146365634649,22.6,5.377961525451049,46.13045485243947,14.6,15,5.534891761056704,0.6460176991150443,46.13045485243947,100.0,3.0,0.6,2.5832716396849364,0.0,5,20.051222768934167,0.8,3.4833316667123735,100.0,1.0,0.0,10.601051493263185,0.2,9.433026531712308,0.0,0.0,0.0,100.0,1.0,0.0
331,random,4,4,387.810000956746,107.72500026576279,2968602.4684873694,593720.4936974739,735.6,33.43636363636364,35341.69509653548,1606.440686206158,22.0,1.992022899873423,40.0,16.2,11,3.6572123493417132,0.7363636363636363,40.0,100.0,2.4,0.48,0.0,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,4,4,128.59867822647675,32.14966955661919,5243505.494487891,1048701.0988975782,788.0,35.4954954954955,38295.76940680876,1725.0346579643583,22.2,3.969630932388277,33.45611392963565,13.2,10,4.556035880185572,0.5945945945945946,33.45611392963565,100.0,2.0,0.4,0.4427064193785191,0.0,5,0.0,0.2,0.0,67.28056964817824,0.8,2.2135320968925956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,1,4,394.62078222958786,98.65519555739697,4396662.718167415,879332.543633483,859.4,38.36607142857143,37775.12764438361,1686.389626981411,22.4,5.122782623504078,45.170969348069775,15.8,15,5.138214923758919,0.7053571428571429,45.170969348069775,100.0,3.0,0.6,2.8236406999172,0.0,5,14.776250707895997,0.8,5.091788987578624,100.0,1.0,0.0,11.078596032452879,0.2,9.026414512007376,0.0,0.0,0.0,100.0,1.0,0.0
334,random,1,1,285.2108983979313,71.30272459948283,1000285.2108983978,200057.04217967956,932.4,44.4,33281.87942577455,1584.8514012273595,21.0,4.419216007030481,42.60980737799673,15.8,12,5.17232997146328,0.7523809523809524,42.60980737799673,100.0,2.4,0.48,2.0402580288302117,0.0,5,1.084889502653823,0.2,1.8429845530730737,100.0,1.0,0.0,11.964147387329831,0.2,8.358305591077986,0.0,0.0,0.0,100.0,1.0,0.0
335,random,1,1,241.01286044081266,80.33762014693755,1372851.110830362,274570.2221660724,1005.4,47.87619047619047,31920.622034988464,1520.0296207137364,21.0,3.904848934499836,47.42972196318351,16.8,13,5.282570348814567,0.8,47.42972196318351,100.0,2.6,0.52,0.974196239865317,0.0,5,37.14860981591755,0.6,4.870981199326585,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,1,1,353.4251348830654,110.44535465095794,1600788.5130657647,320157.7026131529,1090.0,54.5,31321.823967262724,1566.0911983631363,20.0,3.3596331973968567,40.0,17.2,11,5.348766298626975,0.86,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,1,1,538.5136806511449,149.58713351420693,1213092.9014514566,242618.5802902913,1178.0,52.589285714285715,36708.39401903954,1638.7675901356938,22.4,2.5132906724666695,43.85630389579819,18.6,12,4.3485867185055245,0.8303571428571429,43.85630389579819,100.0,2.4,0.48,0.7762887044902597,0.0,5,19.28151947899096,0.4,3.881443522451298,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,1,1,236.01030262099857,59.00257565524964,1000236.0103026209,200047.2020605242,1262.6,57.39090909090909,37465.61582340921,1702.982537427691,22.0,1.675242025202389,40.0,17.4,10,1.2265439425645397,0.7909090909090909,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,3,1,328.51680032628724,86.45178955954928,1000555.8780441235,200111.1756088247,1345.0,61.13636363636363,34755.07322737786,1579.776055789903,22.0,2.5484838401163645,51.97663219664355,17.0,15,2.29470004047563,0.7727272727272727,51.97663219664355,100.0,3.0,0.6,1.6803027533801074,0.0,5,8.080229950314788,0.4,3.409680393803865,100.0,1.0,0.0,51.80293103290296,0.6,4.991833373096672,0.0,0.0,0.0,100.0,1.0,0.0
