step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,6,3,825.7401299108008,117.96287570154297,2601292.7651103917,260129.27651103918,800.6,20.115577889447238,66560.85789387107,1672.383364167615,39.8,1.1771661682021644,58.518576175888484,25.2,27,1.3028752515530209,0.6331658291457286,58.518576175888484,100.0,5.4,0.675,1.0687811005511323,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,8.14860940710787,0.4,8.550248804409058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,6,6,659.2340984325783,99.88395430796642,2455234.0176726226,245523.40176726226,520.6,13.6282722513089,65287.56126645106,1709.0984624725409,38.2,1.3777814809183182,45.57921468094662,18.4,21,1.4802013968786867,0.4816753926701571,45.57921468094662,100.0,4.2,0.525,2.4597345928767345,0.0,8,18.797425495058633,0.4,2.3298839710003096,19.010562368130195,0.4,2.241665936658943,11.887902940620734,0.2,8.411912555098507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.937826643763401,0.2,6.694414280256116,100.0,1.0,0.0
266,random,6,6,765.4795715560526,119.60618305563322,2535254.3674814934,253525.43674814934,602.2,16.727777777777778,64091.63903844225,1780.3233066233959,36.0,1.4320275366133612,42.0516579347003,21.0,24,1.8056097898659411,0.5833333333333334,42.0516579347003,100.0,5.0,0.625,1.021676374329035,0.0,8,23.35361566621941,1.0,4.05266235158752,13.059647811383002,0.8,4.1207486430447595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0
267,random,6,6,1020.1892258826261,118.62665417239839,1560737.233671155,156073.7233671155,711.4,20.096045197740114,55179.6076357609,1558.7459784113248,35.4,1.518538067286957,41.72556783444122,23.6,20,1.513561500048059,0.6666666666666666,41.72556783444122,100.0,4.0,0.5,1.4349446314190106,0.0,8,16.507217872272122,0.4,5.759323703073081,17.297324803257652,0.4,5.720233348279003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
268,random,6,6,444.6177084132734,71.7125336150441,2806209.3351387274,280620.93351387273,846.0,23.5,59661.05298091499,1657.251471692083,36.0,1.1384948274375437,40.49029696151081,28.6,17,1.1897257375897274,0.7944444444444444,40.49029696151081,100.0,3.4,0.425,0.8354013042307243,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.92237569208646,0.4,6.683210433845795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,1,6,1428.1877225102153,178.5234653137769,1173773.2700694418,117377.32700694418,466.6,13.033519553072626,57307.6724946352,1600.7729747104804,35.8,1.1168529780700103,66.2860239715576,21.6,28,1.3106992452197348,0.6033519553072626,66.2860239715576,100.0,5.6,0.7,0.9082274869416018,0.0,8,0.0,0.0,0.0,89.67135354401307,1.0,2.1370551853291557,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.616838228447705,0.6,5.128764710203659
270,random,1,1,1061.4143567311544,112.91642092884621,601061.4143567313,60106.14143567313,293.6,8.534883720930232,63007.13012078266,1831.6026197901936,34.4,1.3855681748773636,35.909737785320885,16.8,23,0.8422299710761239,0.4883720930232558,35.909737785320885,100.0,4.6000000000000005,0.575,1.6557592543460093,0.0,8,34.649978741799714,0.4,4.759168892276775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.302844469740194,0.8,2.5019286564242056,12.14455693792388,0.6,2.909536588739062,17.180522133103295,0.6,3.075439897328034,0.0,0.2,0.0
271,random,1,1,593.0812951869209,63.09375480711924,5323.721945814249,532.3721945814249,373.0,12.18954248366013,57778.671889908044,1888.19189182706,30.6,2.3059288379312752,44.72983116049363,17.0,22,1.4679553399112684,0.5555555555555556,44.72983116049363,100.0,4.4,0.55,1.1106947807091265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.934538466891354,0.6,4.677631005778263,27.9041108170577,0.8,4.207927239894749,0.0,0.0,0.0,0.0,0.0,0.0
272,random,1,1,934.0531827209355,108.61083520010878,12486.301287550776,1248.6301287550775,461.2,16.47142857142857,46466.387551014144,1659.513841107648,28.0,3.033637388561905,48.624686913871074,19.2,22,2.8793570100740546,0.6857142857142857,48.624686913871074,100.0,4.4,0.55,0.6804699745396946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.99749531096859,1.0,5.443759796317557,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,1,1,872.0017605170071,111.79509750218041,1005442.9189870206,100544.29189870207,563.0,19.14965986394558,47220.47711242763,1606.138677293457,29.4,2.778990577600617,52.03002623792145,21.2,26,3.1398934314643494,0.7210884353741497,52.03002623792145,100.0,5.200000000000001,0.65,2.884369335658323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2884968571152058,0.4,7.610659161842287,0.0,0.0,0.0,9.407247347985503,0.4,8.010854858771532,6.544465698270869,0.4,7.4534406646527644
274,random,2,1,522.0089093056698,87.0014848842783,2119921.8077290924,211992.18077290925,606.4,21.202797202797203,47126.73755123729,1647.788026267038,28.6,1.731109897511717,47.5,22.2,20,2.65958825464396,0.7762237762237763,47.5,100.0,4.0,0.5,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,2,2,830.5577842309121,129.77465378608002,3171978.0277505354,317197.80277505354,701.4,22.056603773584907,51160.60185075138,1608.823957570798,31.8,1.7438119713163363,45.700180265903896,23.2,21,2.8794207891386523,0.7295597484276729,45.700180265903896,100.0,4.2,0.525,1.3106968442141997,0.0,8,60.91161491823186,0.8,1.788679792769988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.689827208999304,0.4,8.69689496094361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,2,2,1258.3278737766173,153.45461875324602,1602383.6271487449,160238.3627148745,820.8,24.428571428571427,55784.2711862125,1660.2461662563244,33.6,1.6955131951474556,50.0,25.4,20,2.380282933883634,0.7559523809523809,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,2,2,846.6519310422676,103.25023549295948,1090648.0681675752,109064.80681675751,950.4,27.0,57793.92791474917,1641.872952123556,35.2,2.17680930397918,50.0,27.2,20,2.6431545578462763,0.7727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,2,2,1145.7892065290794,146.89605211911274,1493888.626732257,149388.8626732257,1093.0,28.170103092783506,62127.01999741668,1601.2118556035227,38.8,1.623699449865295,50.648566853146235,30.8,24,2.2829524576777254,0.7938144329896907,50.648566853146235,100.0,4.800000000000001,0.6,2.057975376388743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8442361039669777,0.4,8.132283700561045,0.0,0.0,0.0,4.344298721202904,0.4,8.3315193105489,0.0,0.0,0.0
279,random,1,2,636.9089407118705,88.4595750988709,1672956.059717184,167295.60597171838,1190.8,31.010416666666668,63660.62224116615,1657.8287041970352,38.4,1.7866182494075764,50.0,29.8,20,2.330854605700314,0.7760416666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,1,1,560.4867789756805,82.42452631995302,2615223.4106574897,261522.34106574897,1341.2,35.109947643979055,62718.420669433835,1641.8434730218282,38.2,2.693153169226806,50.025362415686345,31.2,22,2.953426271855674,0.8167539267015707,50.025362415686345,100.0,4.4,0.55,0.9773474527956435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289932549076184,0.4,7.818779622365148,0.0,0.0,0.0
281,random,1,1,972.9736894310093,124.74021659371915,2284919.2044187677,228491.92044187678,1498.6,37.843434343434346,64071.37324084605,1617.9639707284355,39.6,3.37043057170455,53.61690989188844,32.4,24,3.8005292441301095,0.8181818181818182,53.61690989188844,100.0,4.800000000000001,0.6,3.1365195172697193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.508773217164162,0.4,8.46325500373313,12.256269214199165,0.2,8.159089707669585,9.170236703744195,0.2,8.46981142675504,0.0,0.0,0.0
282,random,1,1,724.8093249247804,92.9242724262539,2000930.1664421738,200093.01664421736,1663.0,43.53403141361257,61329.69039006501,1605.4892772268327,38.2,3.321378609308778,50.0,33.6,21,3.7929319733092557,0.8795811518324608,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
283,random,1,1,973.5423176527847,139.07747395039783,1163705.1847733385,116370.51847733386,1832.0,44.2512077294686,64085.627163040626,1547.9620087690973,41.4,2.297797830506209,50.0,35.4,20,3.2854156918460817,0.855072463768116,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,1,1,974.0193276609158,135.28046217512718,3044919.1479237406,304491.91479237407,2015.0,44.97767857142857,73107.47894316794,1631.8633692671415,44.8,1.8288473332734654,50.0,37.8,20,2.62916370777182,0.84375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,1,1,909.0987962823035,122.85118868679777,1116530.0626934306,111653.00626934305,2203.4,47.08119658119658,75045.20404359375,1603.5300009314906,46.8,2.286516462467501,50.2292878662513,39.0,22,2.8518213359378066,0.8333333333333334,50.2292878662513,100.0,4.4,0.55,0.8794636405970305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343029300103808,0.4,7.035709124776244,0.0,0.0,0.0
286,random,5,1,1666.5103542753247,173.59482857034632,2150.1143839315814,215.01143839315813,883.0,19.709821428571427,76395.87792990348,1705.265132363917,44.8,2.293880380144052,36.511395956089245,23.2,19,2.6716693463923042,0.5178571428571429,36.511395956089245,80.0,3.8000000000000003,0.47500000000000003,1.0338124789237804,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091167648713963,0.2,8.270499831390243
287,random,5,5,490.84400494189015,54.53822277132113,368846.350331145,36884.6350331145,35.4,0.9267015706806283,73804.45768827533,1932.053866185218,38.2,2.520569289749142,16.97387372141577,5.0,15,2.1896085302271353,0.13089005235602094,16.97387372141577,37.13206882508075,3.0,0.375,2.9043454656605405,0.0,8,37.13206882508075,0.6,2.034883569932844,27.339126805522938,0.6,1.9552713770976389,27.161017051284944,0.6,1.795330148325214,21.03542171517347,0.6,1.7911721645580971,11.593641658387241,0.2,8.625417530276739,11.529713715876824,0.4,7.03268893509379,0.0,0.0,0.0,0.0,0.0,0.0
288,random,5,5,330.1973334916678,45.86074076273164,1849468.8691869057,184946.88691869058,23.0,0.7666666666666667,61956.2894431255,2065.209648104183,30.0,2.6140514543960465,16.483609480028463,4.2,18,1.8292682723696958,0.14,16.483609480028463,35.649409938646386,3.6,0.45,2.90192107085461,0.0,8,32.18655075801962,0.6,3.636743885611491,24.02341187193997,1.0,3.4714575898459206,34.49988967339323,1.0,3.6893093443428926,35.649409938646386,0.6,4.3096263844160445,0.0,0.0,0.0,0.0,0.0,0.0,5.509613598228498,0.4,8.108231362620533,0.0,0.0,0.0
289,random,5,5,797.8392810999152,120.88473956059322,2499160.697520669,249916.06975206692,55.8,1.9928571428571429,38279.38528629212,1367.1209030818613,28.0,1.447051681723649,25.26851043767863,10.6,15,1.6481056833795704,0.37857142857142856,25.26851043767863,68.2609692494816,3.0,0.375,2.4358184256643973,0.0,8,58.91883305709598,0.8,3.20561146594949,68.2609692494816,0.8,5.283643282167436,11.685538123747392,0.4,5.866303000519589,63.28274307110405,1.0,5.130989656678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,5,5,1041.9110938463514,168.05017642683086,2518119.1501811403,251811.91501811403,151.0,4.902597402597403,51169.687762006564,1661.3534987664468,30.8,0.7438672304774708,41.09187750762999,24.0,17,0.859407048663062,0.7792207792207793,41.09187750762999,100.0,3.4,0.425,0.7270740440152768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.735020061039904,0.4,5.816592352122214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,1,5,516.7552388114829,75.99341747227689,2405004.208437898,240500.42084378982,181.8,6.0198675496688745,50067.017711286906,1657.848268585659,30.2,1.5945814412905748,50.0,21.4,20,1.995382100921444,0.7086092715231788,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,1185.7685899061821,134.74643067115704,723349.4421747857,72334.94421747857,288.0,9.411764705882353,53200.837667223605,1738.5894662491373,30.6,2.9540341028391435,51.60508965556403,22.2,22,3.1143645316835897,0.7254901960784313,51.60508965556403,100.0,4.4,0.55,2.149047320602651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.834074215358669,0.2,9.230137989846643,2.0066430291535653,0.2,7.962240574974565,0.0,0.0,0.0
293,random,1,1,585.8016970708946,73.22521213386183,1565539.3932470572,156553.93932470572,401.2,13.463087248322148,49182.375070946444,1650.415270837129,29.8,3.6410709666971472,52.47966803367035,23.4,24,3.638154993416803,0.785234899328859,52.47966803367035,100.0,4.800000000000001,0.6,2.025597299179908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.557062317406235,0.2,8.652717901277452,0.0,0.0,0.0,0.0,0.2,0.0,8.280281951956567,0.4,7.552060492161811
294,random,1,1,808.89943662015,101.11242957751875,2226992.425611884,222699.24256118838,520.0,17.687074829931973,46397.06884256742,1578.1315932846062,29.4,3.2011980904460864,50.0,24.4,20,3.5822320077715832,0.8299319727891157,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,1,927.9209223564997,136.45895917007348,1979365.6589335029,197936.5658933503,647.0,19.142011834319526,54764.58253704568,1620.2539212143693,33.8,1.6754254215560842,50.0,27.4,20,2.5336774494323393,0.8106508875739645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,4,1,921.3176363223123,109.68067099075147,815556.1296852123,81555.61296852122,600.2,17.652941176470588,58636.38636344677,1724.599598924905,34.0,2.747773279271533,40.0,22.2,18,2.850220723252522,0.6529411764705882,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,4,4,458.236160755372,52.07229099492863,1334602.2027937886,133460.22027937887,623.0,19.46875,56764.52511954042,1773.8914099856381,32.0,3.721600638150572,34.92365093608953,19.4,18,3.2153142913933785,0.60625,34.92365093608953,100.0,3.6000000000000005,0.45,2.4544065273984286,0.0,8,29.615156016229776,0.6,2.238256584566999,100.0,1.0,0.0,35.262166763432106,0.6,2.0016900850832475,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734138685958897,0.2,7.281126416921583,0.7777460230954603,0.2,8.114179132615597
298,random,4,4,1211.523107644814,147.7467204444895,1008261.1795200955,100826.11795200955,726.2,21.873493975903614,48687.05464932369,1466.4775496784243,33.2,2.476634244720073,36.856530184834924,23.6,19,3.013479872014003,0.7108433734939759,36.856530184834924,100.0,3.8000000000000003,0.475,2.589851476824232,0.0,8,80.1818694058602,1.0,3.2150335543501054,100.0,1.0,0.0,3.425033570802043,0.4,8.611204685685516,100.0,1.0,0.0,11.245338502017148,0.2,8.892573574558236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
299,random,4,4,963.9346656229478,126.8335086345984,2201421.6443290524,220142.16443290524,838.0,23.53932584269663,58703.52840139521,1648.975516893124,35.6,1.770779891706467,39.60270360794027,27.2,16,2.751843540494623,0.7640449438202247,39.60270360794027,100.0,3.2,0.4,0.30701327173737814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.821628863522164,0.2,2.456106173899025,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,4,4,836.7565864165063,107.27648543801362,1265099.3497934954,126509.93497934953,973.6,25.756613756613756,61081.06668374375,1615.901235019676,37.8,1.9372498496995432,51.14712501306144,30.0,22,2.4576497890933577,0.7936507936507936,51.14712501306144,100.0,4.4,0.55,1.0747752113906435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.177000104491526,0.4,8.598201691125148,0.0,0.0,0.0
301,random,4,4,719.6373954366903,124.07541300632592,2892505.6524255304,289250.565242553,1133.2,28.472361809045225,62540.451421583086,1571.3681261704292,39.8,1.7418236527694282,50.0,34.0,20,2.6678934341741742,0.8542713567839196,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,6,4,1705.7917620093945,189.53241800104382,871235.6828819573,87123.56828819573,858.2,20.629807692307693,70354.45424320857,1691.2128423848214,41.6,1.4222722342361547,40.23483121091033,26.4,21,1.814030287930705,0.6346153846153846,40.23483121091033,100.0,4.2,0.525,1.9936954185481108,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.496365466300631,0.2,7.76101658479166,0.382284220982001,0.4,8.188546763593227,0.0,0.0,0.0,0.0,0.0,0.0
303,random,6,6,856.5511625292163,93.10338723143656,76018.71576863772,7601.871576863772,649.0,15.906862745098039,72005.27290603377,1764.835120245926,40.8,1.6229927648192675,32.77875183318656,19.4,17,1.4067327168754742,0.47549019607843135,32.77875183318656,100.0,3.4000000000000004,0.42500000000000004,0.4871607056390283,0.0,8,31.34270806951463,0.6,2.1155160593247206,30.88730659597786,0.6,1.7817695857875058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,6,6,480.70008026957123,57.22620003209181,1009285.286563208,100928.52865632079,736.2,20.225274725274726,66104.3044736054,1816.052320703445,36.4,2.4913345651936893,31.130131627355127,19.4,19,2.2609529270018753,0.532967032967033,31.130131627355127,100.0,3.8,0.475,2.0345253013327307,0.0,8,17.014244109291212,0.8,4.091334999267237,31.122750908625676,0.6,4.009856976194422,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040580009241239,0.4,8.175010435200186
305,random,6,6,740.7430985326222,119.47469331171325,3893036.5339065143,389303.65339065145,840.6,23.74576271186441,50698.77058297636,1432.1686605360553,35.4,1.3477986904279724,36.640844535595534,23.6,19,1.7065352561432212,0.6666666666666666,36.640844535595534,100.0,3.8000000000000003,0.47500000000000003,3.114760640632701,0.0,8,14.905805298922132,0.4,5.465646236407759,54.8143078181829,0.8,4.579457267349669,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.673767648518151,0.2,6.380086922460811,0.0,0.0,0.0,7.732875519141089,0.4,8.492894698843369
306,random,6,6,854.8826251321852,194.29150571186025,4910232.389383069,491023.2389383069,988.0,25.333333333333332,61631.51511671893,1580.2952594030496,39.0,0.36482755922646587,37.5,33.2,15,0.5305036173808633,0.8512820512820513,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,4,6,909.8240474478887,133.79765403645422,2803267.4320873553,280326.74320873554,1153.2,27.588516746411482,67855.2133988041,1623.3304640862225,41.8,0.6798629216306717,45.61232080740524,33.8,19,0.6279078161904682,0.8086124401913876,45.61232080740524,100.0,3.8,0.475,0.24546717476688318,0.0,8,64.89856645924192,0.8,1.9637373981350654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,4,4,1153.317265935777,144.16465824197212,1004970.0267175853,100497.00267175853,1325.2,30.255707762557076,71386.77086618594,1629.834951282784,43.8,0.9835455165854599,50.74100057879093,35.6,21,0.793600845736744,0.8127853881278538,50.74100057879093,100.0,4.2,0.525,0.2708668882878565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92800463032745,0.2,2.166935106302852,0.0,0.0,0.0
309,random,4,4,1144.4651657914842,168.30370085168886,964972.8041193547,96497.28041193547,1509.4,32.67099567099567,72550.83928726909,1570.3644867374262,46.2,0.7958122220817521,67.8840209459679,38.8,28,0.8685603519253446,0.8398268398268398,67.8840209459679,100.0,5.6,0.7,0.47201595637159804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.072167567743236,0.6,3.7761276509727844
310,random,4,4,1352.0321891497822,193.14745559282602,1927653.7322296854,192765.37322296854,1708.2,35.439834024896264,75607.27089023484,1568.6155786355775,48.2,0.5619905024502606,86.94571598069047,41.0,36,0.6158535036867014,0.8506224066390041,86.94571598069047,100.0,7.199999999999999,0.9,0.5062606973921893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.89787989753404,0.6,2.4406604297418872,49.667847947989685,0.6,1.609425149395627,100.0,1.0,0.0,100.0,1.0,0.0
311,random,4,4,670.535489735762,152.39442948540045,3884291.8926273896,388429.189262739,1922.2,39.06910569105691,76862.35454029804,1562.2429784613423,49.2,0.3923195982299056,100.0,44.4,40,0.534009193938411,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,4,891.9472170192912,278.7335053185285,6158690.307438852,615869.0307438852,2151.4,42.68650793650794,76315.65509745036,1514.199505901793,50.4,0.23266062305123422,100.0,47.0,40,0.45576759325854266,0.9325396825396826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,4,1656.5892081114503,285.61882898473283,4087363.553540875,408736.35535408754,2075.8,40.22868217054263,83495.75019548759,1618.1346937109997,51.6,0.35320610987476614,90.0,40.2,38,0.47720942987825776,0.7790697674418605,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,6,794.1337009530585,116.78436778721448,3200794.133700954,320079.41337009537,2131.0,42.11462450592885,86293.50980274059,1705.4053320699722,50.6,1.0264832297470519,82.09719602476696,34.4,36,1.1834682489493469,0.6798418972332015,82.09719602476696,100.0,7.2,0.9,0.504490070787682,0.0,8,27.809525536904403,0.6,1.9440895818002315,28.968042661231266,0.6,2.0918309845012253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,6,1210.296464920504,147.59712986835416,1202388.9785366054,120238.89785366054,2303.6,47.59504132231405,83466.38018843705,1724.5119873644019,48.4,2.1303944539114625,78.8644336235626,35.8,35,2.3915194522754377,0.7396694214876033,78.8644336235626,100.0,7.0,0.875,1.259347486911605,0.0,8,18.768404525053484,0.6,6.265636136911359,12.14706446344735,0.4,3.809143758381481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,1272.9314710448512,151.53946083867274,248527.01965193558,24852.70196519356,2486.0,53.347639484978544,74181.8367489277,1591.8849087752726,46.6,2.2405344408708068,76.43180058491907,38.0,32,3.002202511335242,0.8154506437768241,76.43180058491907,100.0,6.4,0.8,1.069053842755966,0.0,8,0.0,0.2,0.0,11.454404679352592,0.2,8.552430742047727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
