step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,4,4,361.9648977515896,95.25392046094464,8017944.187607311,1002243.0234509138,2658.0,46.145833333333336,90150.71015399793,1565.1164957291307,57.6,2.279866972576585,63.8485759360907,54.0,26,3.756730959180001,0.9375,63.8485759360907,100.0,5.2,0.65,1.1586296019261877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.788607488725575,0.2,9.269036815409502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,36.000716698491786,12.000238899497262,13920001.484134492,1740000.1855168114,2931.0,51.421052631578945,89069.48866213454,1562.6226081076236,57.0,3.3742021263372957,62.5,55.0,25,4.878891986795805,0.9649122807017544,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,88.56341967941873,31.62979274264955,5200088.563419679,650011.0704274599,3206.0,55.46712802768166,90523.13095368425,1566.1441341467864,57.8,2.7146855523481497,65.23115319650117,55.4,27,4.6240608305081174,0.9584775086505191,65.23115319650117,100.0,5.4,0.675,2.2887390082700962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793755826612141,0.2,9.264615728424088,0.0,0.0,0.0,11.055469745397204,0.2,9.04529633773668,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,114.72927250274279,40.974740179551,5200114.729272503,650014.3411590629,3481.0,60.64459930313589,88651.13637455174,1544.4448845740721,57.4,1.8315805627773518,62.5,55.2,25,3.705047890936669,0.9616724738675958,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,80.59129916628076,26.863766388760254,5000080.591299167,625010.0739123959,3756.0,64.75862068965517,91031.78731770822,1569.513574443245,58.0,1.7842951691849158,62.5,55.0,25,2.6032237913388414,0.9482758620689655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,46.25715896215057,15.419052987383523,5000046.257158963,625005.7821448704,4031.0,68.78839590443685,92265.9394171451,1574.5040856168105,58.6,2.5376873700008726,63.25975649629413,55.2,29,3.635167308152533,0.9419795221843004,63.25975649629413,100.0,5.8,0.725,2.150335523649119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5220890052869436,0.4,8.874510608613491,2.555962965066101,0.4,8.32817358057946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,182.91043475580807,57.15951086119002,4600422.076724725,575052.7595905906,4306.0,74.49826989619378,90209.01943382414,1560.7096787858848,57.8,3.1066596434191647,62.86034944933647,55.4,27,4.88894561258609,0.9584775086505191,62.86034944933647,100.0,5.4,0.675,1.1079781230539083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8827955946917427,0.4,8.863824984431266,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,328.16186217300117,82.04046554325029,5677774.8150035255,709721.8518754407,4581.0,78.98275862068965,90701.87736394347,1563.8254717921288,58.0,4.0048270096741865,62.5,55.0,25,5.85056621856049,0.9482758620689655,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,107.57074690754493,35.85691563584831,14357160.923769837,1794645.1154712297,4857.2,83.17123287671232,90436.2614336565,1548.5661204393236,58.4,3.2967057290353035,63.884994857328365,55.8,26,5.307418849511135,0.9554794520547946,63.884994857328365,100.0,5.2,0.65,1.128163033770421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079958858626924,0.2,9.025304270163367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,52.013288338981624,17.33776277966054,10882971.104338206,1360371.3880422758,5137.0,88.56896551724138,90212.71998184155,1555.3917238248544,58.0,3.0708376313093146,62.972940609850525,56.0,26,4.8233800502255715,0.9655172413793104,62.972940609850525,100.0,5.2,0.65,1.0888316352851688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.783524878804201,0.2,8.71065308228135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,69.41835601505788,23.139452005019294,6310616.982353259,788827.1227941574,5417.0,92.7568493150685,90565.05450178447,1550.7714811949397,58.4,2.889801365489475,62.5,56.2,26,4.7227506692707335,0.9623287671232876,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,80.68520436251816,28.81614441518506,5200080.6852043625,650010.0856505453,5697.0,97.5513698630137,90930.15387763249,1557.023182836173,58.4,2.4851991497790444,63.8274287332456,56.2,26,4.324322433640216,0.9623287671232876,63.8274287332456,100.0,5.2,0.65,1.1770876739873242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.619429865964776,0.2,9.416701391898593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,320.8469244948156,89.12414569300434,4200541.87930698,525067.7349133726,5977.0,100.96283783783784,92530.05810696907,1563.0077382933964,59.2,2.8422223743891815,62.5,56.4,25,4.659853407940659,0.9527027027027027,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,198.51005907856077,58.385311493694346,4012225.781409636,501528.2226762045,6257.6,103.60264900662251,92892.7987005074,1537.960243385884,60.4,2.735794135202731,63.797006351258005,56.6,26,4.574982822362228,0.9370860927152318,63.797006351258005,100.0,5.2,0.65,1.2046972618788523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.376050810064044,0.2,9.637578095030818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,68.3324723932468,22.777490797748936,4625990.547815178,578248.8184768972,6545.0,107.29508196721312,94965.36934677952,1556.8093335537628,61.0,2.6699886507124058,63.924867685466324,58.0,26,4.597492792789132,0.9508196721311475,63.924867685466324,100.0,5.2,0.65,1.0965930492617157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.398941483730596,0.2,8.772744394093726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,4,290.44676432084253,85.42551891789486,4200814.794200448,525101.849275056,6325.6,102.35598705501619,97345.13917906422,1575.1640643861524,61.8,1.2297205865249943,57.5,56.2,24,2.4089770185252624,0.9093851132686084,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
281,mixed_20,0,0,159.70232041653597,46.97127071074588,4600159.702320416,575019.962790052,5991.6,97.90196078431373,97666.238041634,1595.8535627717974,61.2,1.235742712909259,56.799654654512324,52.2,25,1.9066561837625304,0.8529411764705882,56.799654654512324,100.0,5.0,0.625,2.541625023272351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15265626008295,0.2,8.966473785972871,0.0,0.0,0.0,10.913360786175872,0.2,9.1630801876056,100.0,1.0,0.0,32.33122018983977,0.6,2.2034462126003396
282,mixed_20,0,0,198.88361597584918,62.151129992452866,4800198.883615976,600024.860451997,6135.8,99.60714285714286,96352.38520740966,1564.1620975228843,61.6,0.9107827467637074,62.19271884134855,53.2,25,1.3548831017709388,0.8636363636363636,62.19271884134855,100.0,5.0,0.625,0.4888074839141576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.54175073078841,1.0,3.910459871313261
283,mixed_20,0,0,346.8416665017886,115.61388883392954,4003975.509458424,500496.938682303,6412.0,103.41935483870968,93920.41105805768,1514.8453396460916,62.0,0.783098286320702,63.990428282470475,57.0,28,1.3805967329054694,0.9193548387096774,63.990428282470475,100.0,5.6,0.7,2.187432790130657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8158856702584671,0.4,8.496569268871099,11.107540589505334,0.2,9.002893052174157,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,157.96950793368634,131.64125661140528,5122776.858196523,640347.1072745654,6710.0,107.18849840255591,96306.548245607,1538.443262709377,62.6,0.23735515650815847,62.5,61.0,25,0.6123172064880578,0.9744408945686901,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,520.3271598220019,200.12583070076997,5486003.029608527,685750.3787010659,7015.0,108.59133126934985,99909.6195289157,1546.5885375993143,64.6,0.28946226438538236,67.17710584477345,61.4,27,0.6164510737899384,0.9504643962848297,67.17710584477345,100.0,5.4,0.675,0.550344619675779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.4168467581876,0.4,4.402756957406232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,385.89237301099655,160.7884887545819,6504989.646345809,813123.7057932261,7324.2,111.9908256880734,100485.50882598506,1536.4756701220958,65.4,0.2632180738966362,75.0,62.8,30,0.4546788907350996,0.9602446483180428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,268.7085302781308,89.56951009271027,5000268.708530278,625033.5885662847,7639.0,115.74242424242425,102945.56618558487,1559.781305842195,66.0,0.5352084253235565,75.0,63.0,30,0.7863718010762016,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,291.5253807299221,112.12514643458543,5001646.798554597,625205.8498193247,7955.4,118.73731343283582,102864.0442412232,1535.2842424063163,67.0,0.4610359762719251,82.32200837740947,64.0,33,0.7937420882481295,0.9552238805970149,82.32200837740947,100.0,6.6,0.825,0.5016306872013956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.5760670192758,0.6,4.013045497611165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,155.47682795146102,77.73841397573051,5510944.116818137,688868.0146022671,8279.0,123.19940476190476,103764.57890181398,1544.1157574674698,67.2,0.39432909490266554,88.43152664795696,65.2,36,0.7858847155251636,0.9702380952380952,88.43152664795696,100.0,7.2,0.9,0.709397139702924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.452213183655658,0.2,5.675177117623392,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,296.4015746814646,148.2007873407323,5312482.285686942,664060.2857108677,8605.2,125.07558139534883,105786.61854037349,1537.596199714731,68.8,0.2464255669109213,100.0,65.8,40,0.5064411517942404,0.9563953488372093,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,201.89080667261663,100.94540333630832,6303520.584580606,787940.0730725757,8935.6,129.50144927536232,106247.87355189255,1539.8242543752544,69.0,0.2362361537567589,100.0,66.4,40,0.4167772329286536,0.9623188405797102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,172.91193067676357,96.06218370931309,6000457.362342105,750057.1702927632,9270.0,134.34782608695653,105918.86828355328,1535.0560620804824,69.0,0.3087779572490083,100.0,67.0,40,0.6147455087257294,0.9710144927536232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,911.8632014551358,414.4832733886981,5207973.319122432,650996.664890304,9608.6,134.19832402234636,109341.3227071756,1527.1134456309442,71.6,0.0946693629707146,100.0,69.0,40,0.2235437279612464,0.9636871508379888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,0,599.7532594863361,199.91775316211204,5000599.7532594865,625074.9691574358,9766.6,136.78711484593836,110699.93802423179,1550.4193000592688,71.4,0.20743024445753616,95.0,66.6,39,0.30005621289481255,0.9327731092436975,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,mixed_20,2,2,774.9735244815377,193.7433811203844,4000774.973524482,500096.87169056025,9846.8,137.91036414565826,113032.28364697716,1583.085205139736,71.4,0.45046319637386417,91.54929548225027,63.2,38,0.5670907324784752,0.8851540616246498,91.54929548225027,100.0,7.6,0.95,0.26714019014242585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.39436385800218,0.6,2.137121521139407
296,mixed_20,2,2,525.1936232259984,154.46871271352896,4022232.4104797235,502779.05130996543,10053.6,143.2136752136752,110928.73457777078,1580.181404241749,70.2,0.5569611251192429,90.20995598796844,61.4,39,0.9424465665688758,0.8746438746438746,90.20995598796844,100.0,7.8,0.975,0.5241265912208868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.679647903747536,0.8,4.193012729767094
297,mixed_20,2,2,243.65448526441395,87.01945902300498,5393606.707652753,674200.8384565942,10363.2,151.50877192982455,108267.05768065169,1582.8517204773639,68.4,0.7926737901419815,90.10571432324014,62.4,38,1.5597870695939238,0.9122807017543859,90.10571432324014,100.0,7.6,0.95,0.7206504640805154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.845714585921087,0.6,5.765203712644123
298,mixed_20,2,2,303.3419871951103,151.67099359755514,6015766.82220503,751970.8527756288,10679.2,156.12865497076024,103802.5903299767,1517.5817299704195,68.4,0.5765735283143412,90.41905540613357,64.2,39,1.5719434196785624,0.9385964912280702,90.41905540613357,100.0,7.8,0.975,0.6638525443805235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35244324906853,0.8,5.310820355044188
299,mixed_20,2,2,508.0974682983618,230.95339468107352,5800508.097468298,725063.5121835372,11007.2,158.60518731988472,106339.56868491779,1532.2704421457893,69.4,0.15592581890909457,100.0,66.8,40,0.2777540570321455,0.962536023054755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,654.0713322866861,251.5658970333408,5120440.120132801,640055.0150166001,11344.0,159.32584269662922,110130.47479535581,1546.7763313954467,71.2,0.23785665668874528,100.0,68.2,40,0.4533361404879209,0.9578651685393258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,2,1586.8455296035174,293.8602832599106,1019593.398823628,127449.1748529535,9640.6,138.51436781609195,110453.42328753861,1586.9744725221065,69.6,0.3994890817651845,85.0,59.8,37,0.4554764910689458,0.8591954022988506,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,5,5,578.7695457383675,120.57698869549323,2868978.4411458364,358622.30514322955,6959.4,105.12688821752266,108031.4400045906,1631.8948641176828,66.2,0.5406502653577065,74.54618876583709,48.4,35,0.5110048719722957,0.7311178247734139,74.54618876583709,100.0,7.0,0.875,0.7079189617633568,0.0,8,25.584794591250102,0.6,1.9638283049720422,29.231541524231943,0.6,2.0807847543852107,41.55317401121465,0.8,1.618738634749601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,5,422.75341044954587,105.68835261238647,4127190.4290088825,515898.8036261103,4350.0,70.3883495145631,106043.84056580113,1715.9197502556817,61.8,0.872026810671404,70.61933310230472,37.6,36,1.0749483154451374,0.6084142394822006,70.61933310230472,100.0,7.2,0.9,1.4513604643128866,0.0,8,19.79793039814922,0.8,4.073621919455222,19.529217097019682,0.8,3.758625465019193,25.627517323268876,0.6,3.7786363300286774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,218.03979636928835,54.50994909232209,4690752.307401853,586344.0384252316,3993.0,68.37328767123287,105673.62956179939,1809.4799582499895,58.4,1.4871007043539382,71.08385614403403,36.6,35,1.7820275717332947,0.6267123287671232,71.08385614403403,100.0,7.0,0.875,2.1623842746944275,0.0,8,25.945003411043217,0.6,5.967356417456622,25.19065723239237,0.6,5.950734747752552,17.535188508836654,0.8,5.380983032346248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,419.5348476697617,110.40390728151624,3234157.39749461,404269.67468682624,4173.6,74.52857142857142,100094.08233283262,1787.394327372011,56.0,1.9072498634467667,70.68490940854872,37.4,35,2.3915984355278854,0.6678571428571428,70.68490940854872,100.0,7.0,0.875,2.5574454180006327,0.0,8,19.76999114981936,0.6,6.999300666981108,17.443809648730166,0.8,6.5521002642856825,28.26547446984023,0.6,6.90816241273827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,714.3452272841548,142.86904545683097,2832659.640559796,354082.4550699745,4361.6,77.60854092526691,88925.60932878334,1582.3062158146502,56.2,1.5675197251166224,78.58929029550097,39.8,38,2.016160909918128,0.708185053380783,78.58929029550097,100.0,7.6,0.95,2.573905586089836,0.0,8,50.00195978623651,0.6,5.889597010852466,44.100523001534384,1.0,7.2753108686405525,34.61183957623689,1.0,7.4263368092256705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,1171.1017899214817,209.12531962883602,2285098.149793056,285637.268724132,4581.2,74.61237785016287,97706.71321408839,1591.3145474607231,61.4,0.8158099141776836,100.0,48.4,40,0.8528044430956396,0.7882736156351792,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,5,1022.4765197264426,154.92068480703676,1853954.8464637804,231744.35580797255,4071.2,63.414330218068535,102923.29896628132,1603.1666505651297,64.2,0.725937393353089,95.0,50.4,39,0.5489151731271443,0.7850467289719626,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,mixed_20,6,6,706.1045731645067,121.74216778698393,1079607.3178875498,134950.91473594372,3214.4,48.7030303030303,105543.87671234454,1599.1496471567355,66.0,0.6902101815354514,91.47038176248714,50.0,38,0.4825099342692079,0.7575757575757576,91.47038176248714,100.0,7.6,0.95,0.23147087972302377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.76305409989709,0.6,1.8517670377841902,100.0,1.0,0.0
310,mixed_20,6,6,1026.8914038061191,205.37828076122383,2696847.7320927023,337105.9665115878,2619.4,37.52722063037249,110586.53994943069,1584.334383229666,69.8,0.5647805941059615,92.38919592761249,53.4,39,0.6741513960436349,0.7650429799426934,92.38919592761249,100.0,7.8,0.975,0.475406739492487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.113567420899926,0.8,3.803253915939896,100.0,1.0,0.0
311,mixed_20,6,6,1285.3996856768076,214.2332809461346,3772023.7993151285,471502.97491439106,2848.2,38.48918918918919,115343.78348042408,1558.6997767624875,74.0,0.4332320818974312,100.0,59.2,40,0.4090575112830349,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,6,6,1711.7704144151007,372.12400313371757,1633651.4251486424,204206.4281435803,3166.2,39.876574307304786,119725.89673991306,1507.8828304774945,79.4,0.18670218326355156,100.0,69.0,40,0.19255352972520448,0.8690176322418136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,6,6,2210.271281356602,460.4731836159587,1910947.2795803342,238868.40994754178,3533.0,42.566265060240966,126691.74904119654,1526.4066149541752,83.0,0.16453394668708843,100.0,76.8,40,0.17591786937397436,0.9253012048192771,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,6,6,156.0720679996006,130.06005666633382,12209885.937069107,1526235.7421336384,3931.2,47.13669064748201,126234.77802484269,1513.6064511372024,83.4,0.12107575520552542,100.0,81.4,40,0.29311716988747016,0.9760191846522782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,6,6,386.55435001254693,386.55435001254693,13727095.972697815,1715886.9965872269,4344.0,51.59144893111639,128461.98772260435,1525.6768138076527,84.2,0.03401469729361018,100.0,83.2,40,0.09406038004374455,0.9881235154394299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,430.07093972520215,430.07093972520215,7860289.731767411,982536.2164709264,4760.2,56.00235294117647,129712.37366559477,1526.0279254775855,85.0,0.03259053789996951,100.0,83.6,40,0.09122496761469577,0.9835294117647059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,302.74581484688855,302.74581484688855,6042485.297469434,755310.6621836793,5181.2,59.967592592592595,131284.00370191454,1519.490783586974,86.4,0.01956741598648832,100.0,85.0,40,0.05207119969009507,0.9837962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,266.0777184344605,266.0777184344605,6023528.367685141,752941.0459606426,5607.8,64.45747126436781,132026.95579359867,1517.5512160183755,87.0,0.02183623886536194,100.0,86.0,40,0.06506591034914282,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
