step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
285,random,0,0,338.20578914059377,67.64115782811875,800579.8846143623,133429.98076906038,365.6,21.011494252873565,32718.999229577003,1880.402254573391,17.4,4.505919233783105,34.76095505940066,9.6,14,4.600221257215449,0.5517241379310345,34.76095505940066,100.0,2.8,0.4666666666666666,0.9487810100118095,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.565730356403947,0.8,5.692686060070857
286,random,0,0,381.546547388377,73.37433603622634,800381.5465473884,133396.92442456473,392.6,22.306818181818183,32939.27199224652,1871.5495450140065,17.6,4.6515145073822355,37.139118305281045,8.8,12,4.35310146571419,0.5,37.139118305281045,100.0,2.4000000000000004,0.4000000000000001,2.923258532365969,0.0,6,11.00970927713206,0.2,9.08289197133543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.825000554554208,0.2,8.456659222860385
287,random,0,0,420.65285122867516,70.10880853811253,420.65285122867516,70.10880853811253,409.4,22.010752688172044,32513.16154247052,1748.0194377672324,18.6,3.641386754668756,38.22228865651899,9.0,12,3.6915784117644415,0.4838709677419355,38.22228865651899,100.0,2.4000000000000004,0.4000000000000001,2.1619094012926188,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.058323909978753,0.2,9.042961737606774,100.0,1.0,0.0,100.0,1.0,0.0,18.27540802913518,0.2,3.9284946701489387
288,random,3,0,500.0419966088028,83.34033276813379,500.0419966088028,83.34033276813379,251.2,13.505376344086022,31653.28716056009,1701.7896322881768,18.6,5.692233918782028,45.13225173851879,9.8,15,5.647112710104838,0.5268817204301075,45.13225173851879,100.0,3.0,0.5,1.5441377272980918,0.0,6,10.793510431112736,0.2,9.26482636378855,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,287.5654545877557,51.350974033527805,4493.305179692268,748.8841966153781,284.8,15.648351648351648,31627.014453452393,1737.7480468929887,18.2,6.0864937833782955,38.56033496329625,11.6,14,5.740348828003508,0.6373626373626373,38.56033496329625,100.0,2.8,0.4666666666666666,1.7810590243583657,0.0,6,11.078844956027751,0.2,9.026211703196752,0.0,0.0,0.0,0.0,0.0,0.0,20.283164823749757,0.6,1.6601424429534424,100.0,1.0,0.0,100.0,1.0,0.0
290,random,3,3,604.3904867600854,104.20525633794577,200604.39048676012,33434.06508112669,344.6,19.144444444444446,30646.124057958066,1702.562447664337,18.0,5.268029542390805,33.333333333333336,12.6,10,5.491169275840393,0.7,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,3,3,346.3773679180374,59.72023584793749,200346.37736791806,33391.06289465301,409.0,21.082474226804123,34228.89177284464,1764.3758645796208,19.4,5.895484491782057,35.1981121642901,13.6,11,5.545987372413436,0.7010309278350515,35.1981121642901,100.0,2.2,0.3666666666666667,1.4896017327441333,0.0,6,11.188672985740595,0.2,8.9376103964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,500.98489119354025,100.19697823870806,311333.7932496281,51888.96554160468,479.0,23.028846153846153,35522.80621149642,1707.8272217065585,20.8,3.1315843535843135,35.3459131400867,15.0,11,3.7316067377511195,0.7211538461538461,35.3459131400867,100.0,2.2,0.3666666666666667,1.380207516967393,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.07547884052019,0.2,8.281245101804359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,773.6630276400417,148.78135146923879,198555.44176658106,33092.57362776351,554.6,23.5,40098.543690739665,1699.0908343533756,23.6,3.8848888752013333,35.03838588226623,16.0,12,4.498014348103788,0.6779661016949152,35.03838588226623,100.0,2.4,0.39999999999999997,1.5156876511406157,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.230315293597414,0.4,9.094125906843693,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,3,472.4618305861403,81.45893630795523,200472.46183058614,33412.076971764356,284.2,12.25,42489.484216639765,1831.44328519999,23.2,4.342755982168539,23.025745601644303,12.0,11,4.772559932386824,0.5172413793103449,23.025745601644303,60.0,2.2,0.3666666666666667,1.4678347857591387,0.0,6,18.154473609865818,0.6,8.807008714554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,random,1,1,287.39922338013827,49.551590237954876,3538.748771223344,589.7914618705573,33.8,1.707070707070707,37266.39827468723,1882.1413270044056,19.8,4.611862310336486,12.079941813444748,4.0,8,4.633038133375346,0.20202020202020202,12.079941813444748,37.62514284763256,1.6,0.26666666666666666,2.2103393736935395,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581914364415752,0.2,9.450085925498906,37.62514284763256,0.6,2.1736208160764696,24.272593668620175,0.6,1.638329500585862
296,random,1,1,128.84245206361499,25.768490412722997,501557.76425285975,83592.96070880996,30.0,1.5789473684210527,39589.72650704364,2083.6698161601917,19.0,4.541803710682794,11.758677197146122,3.6,11,4.494153761098886,0.18947368421052632,11.758677197146122,35.40858612446755,2.2,0.3666666666666667,2.713822460128121,0.0,6,11.133495419644532,0.4,8.760259969439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40858612446755,0.8,3.82517424777964,24.009981638764657,1.0,3.6975005435497295
297,random,1,1,437.9321663959604,78.20217257070722,465847.7946933492,77641.2991155582,48.4,2.630434782608696,29925.882521355117,1626.4066587692998,18.4,4.443243812988369,19.655549921938018,5.4,9,4.497577116290512,0.29347826086956524,19.655549921938018,68.18732403765807,1.8,0.3,3.097359852980872,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8525959435683035,0.4,8.463722265325487,0.0,0.0,0.0,46.89337955040173,0.6,5.376847207080717,68.18732403765807,0.8,4.743589645479029
298,random,1,1,390.65035088338664,78.13007017667732,1000390.6503508836,166731.7750584806,93.2,4.66,31200.346604915532,1560.0173302457767,20.0,3.637375780244854,33.333333333333336,12.0,10,4.83471343798,0.6,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,604.8659721156987,120.97319442313974,1000604.8659721157,166767.4776620193,163.2,7.69811320754717,36182.99654949301,1706.745120259104,21.2,3.612954414186194,35.05697734189274,15.2,11,4.868210717989118,0.7169811320754716,35.05697734189274,100.0,2.2,0.3666666666666667,1.6115727864824032,0.0,6,10.341864051356424,0.2,9.669436718894419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,1,640.1267217940067,110.36667617138046,200640.12672179402,33440.021120299,143.4,6.961165048543689,34249.375766431185,1662.591056622873,20.6,2.992918945511086,40.73324021582872,13.2,14,4.1279524480651055,0.6407766990291263,40.73324021582872,100.0,2.8,0.4666666666666666,1.0780211093188805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39944129497235,0.8,6.4681266559132835,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,463.13915427346063,85.76651005064085,13283.808779885276,2213.9681299808794,201.8,9.701923076923077,34843.39850955286,1675.163389882349,20.8,2.1687436780468445,35.23068265910448,14.0,11,2.02705111008769,0.6730769230769231,35.23068265910448,100.0,2.2,0.3666666666666667,1.4640307612562544,0.0,6,11.3840959546269,0.2,8.784184567537526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,603.9069862659096,111.83462708627955,514420.883495818,85736.81391596967,275.0,13.095238095238095,36005.63715487327,1714.5541502320607,21.0,2.670464503565981,33.333333333333336,15.4,10,2.147808313438155,0.7333333333333333,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,668.9829778383944,111.49716297306573,668.9829778383944,111.49716297306573,352.0,15.304347826086957,41080.876347100566,1786.1250585695898,23.0,4.3843320552849585,37.15129473617632,16.0,12,3.34941545862724,0.6956521739130435,37.15129473617632,100.0,2.4,0.39999999999999997,2.9102966876546845,0.0,6,0.0,0.0,0.0,11.395438517793082,0.2,8.775441141984826,11.512329899264842,0.2,8.68633898394328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,496.84843955474287,95.54777683745054,9769.633418205405,1628.2722363675675,434.0,20.09259259259259,35289.71712576851,1633.7832002670607,21.6,6.944247024421352,35.86381657168886,17.0,14,5.669310534525821,0.7870370370370371,35.86381657168886,100.0,2.8,0.4666666666666666,2.877869639545679,0.0,6,4.846710456081382,0.4,8.390719532221555,0.0,0.0,0.0,0.0,0.0,0.0,10.336188974051765,0.4,8.87649830505252,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,2,756.4498994772158,140.08331471800292,3866.9805266499143,644.4967544416523,402.8,18.30909090909091,35795.808774371406,1627.082217016882,22.0,5.934147273201772,26.666666666666668,16.2,9,6.1046424514999735,0.7363636363636363,26.666666666666668,100.0,1.8,0.3,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
306,random,0,0,429.2033632101769,85.84067264203539,602311.5391633803,100385.25652723004,321.8,14.627272727272727,37238.255489501826,1692.6479767955377,22.0,4.139014421046254,22.93242282180093,12.4,10,5.349473496798831,0.5636363636363636,22.93242282180093,100.0,2.0,0.3333333333333333,1.7702050277604082,0.0,6,7.409909288412564,0.4,8.746024632174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.184627642393025,0.6,1.875205534387927
307,random,0,0,138.15379783377938,27.630759566755877,2366502.2991561126,394417.0498593521,336.2,15.281818181818181,39970.94836915344,1816.8612895069743,22.0,4.514997172928172,22.631224489794022,10.8,9,4.523679103956561,0.4909090909090909,22.631224489794022,100.0,1.8,0.3,0.6480988869640054,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.78734693876413,0.8,3.8885933217840325
308,random,0,0,91.88977523376153,18.377955046752305,7377002.461772295,1229500.4102953824,391.2,17.008695652173913,39075.5953184261,1698.9389268880911,23.0,5.495319420706936,28.934101650838784,12.2,11,4.31801854729641,0.5304347826086957,28.934101650838784,100.0,2.2,0.3666666666666667,2.330987932105977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.356712814445018,0.2,8.805364865157667,100.0,1.0,0.0,62.247897090587685,1.0,5.180562727478195
309,random,0,0,209.82857123276335,49.959183626848414,2968266.7464826237,494711.1244137706,459.0,18.214285714285715,41144.19028633321,1632.7059637433813,25.2,2.3823707525670854,36.42781775107551,16.4,13,2.5777125176933215,0.6507936507936508,36.42781775107551,100.0,2.6,0.43333333333333335,2.90266056458162,0.0,6,7.276972519925948,0.4,8.558515671733767,0.0,0.0,0.0,11.289933986527103,0.2,8.857447715755955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,0,283.92262695816396,56.78452539163279,1000283.9226269582,166713.98710449305,541.6,22.566666666666666,40168.840623343276,1673.7016926393032,24.0,4.559835828197917,34.634898416573684,18.4,11,4.476461718900439,0.7666666666666667,34.634898416573684,100.0,2.2,0.3666666666666667,1.4317945090122521,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.809390499442088,0.2,8.590767054073513,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,736.368533607257,136.36454326060314,6609.634370190429,1101.6057283650714,638.6,25.544,40864.84487732239,1634.5937950928956,25.0,6.351376047257444,33.333333333333336,20.6,11,5.391052001682534,0.824,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,177.68423863513493,46.75901016714077,2716728.8255176097,452788.1375862683,745.2,28.661538461538463,40511.55047306043,1558.1365566561703,26.0,3.878192114240348,36.96754277834619,22.4,12,5.0479854024858435,0.8615384615384616,36.96754277834619,100.0,2.4,0.39999999999999997,3.058336441156,0.0,6,10.708492447565732,0.2,9.338382642528932,11.09676422251141,0.2,9.011636004407066,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,108.63993016691772,28.58945530708361,2797338.84585455,466223.1409757584,859.0,32.786259541984734,42381.40793122339,1617.6109897413507,26.2,3.7400287845435543,33.333333333333336,23.2,10,4.543681083668659,0.8854961832061069,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,126.60762464390794,31.651906160976985,2000126.607624644,333354.43460410734,974.0,35.03597122302158,46938.511225019094,1688.4356555762263,27.8,2.7377449821323774,35.11738527365272,23.2,12,2.570147505067717,0.8345323741007195,35.11738527365272,100.0,2.4,0.39999999999999997,1.4307596700421226,0.0,6,10.70431164191632,0.4,8.584558020252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,70.0063743808017,20.590110112000502,2001988.9712722718,333664.82854537864,1089.8,40.36296296296296,41799.53715518836,1548.131005747717,27.0,2.7814937936160415,37.2859071541014,23.6,12,2.7238142200861373,0.8740740740740741,37.2859071541014,100.0,2.4,0.39999999999999997,2.816086610819235,0.0,6,0.0,0.0,0.0,12.356308409116536,0.2,8.093032052050399,0.0,0.0,0.0,11.35913451549186,0.2,8.803487612865013,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,111.02173369386242,46.25905570577601,2337021.00601278,389503.50100213004,1213.0,42.7112676056338,46445.3560825177,1635.3998620604823,28.4,2.1234922332333546,34.362239212227145,25.4,12,3.152159301591219,0.8943661971830986,34.362239212227145,100.0,2.4,0.39999999999999997,1.4459796597870689,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.173435273362884,0.4,8.675877958722413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,3,262.23575064605177,65.55893766151294,2000262.235750646,333377.03929177433,1306.4,46.992805755395686,45188.63617501314,1625.490509892559,27.8,1.633424739322989,35.166132297621665,23.4,11,1.7787301166070326,0.841726618705036,35.166132297621665,100.0,2.2,0.3666666666666667,1.5155932712218514,0.0,6,10.996793785730006,0.2,9.093559627331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,50.04251005546839,15.63828439233387,4532554.135075716,755425.689179286,1420.0,53.78787878787879,43342.35123103658,1641.7557284483553,26.4,4.11184630799407,33.333333333333336,23.2,10,4.962279150755496,0.8787878787878788,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,38.3890400128913,12.796346670963766,5733123.123398673,955520.5205664454,1535.0,58.14393939393939,44451.45267405086,1683.7671467443506,26.4,4.438044088428452,36.6425081547383,23.0,14,5.229524944029457,0.8712121212121212,36.6425081547383,100.0,2.8,0.4666666666666666,2.9417284876419107,0.0,6,11.061414086575496,0.2,9.0404354467991,0.0,0.0,0.0,8.793634841854328,0.6,8.609935479052366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,30.197372110422645,10.065790703474216,3000030.1973721106,500005.03289535176,1650.0,68.18181818181819,38086.39467939974,1573.8179619586667,24.2,5.397144066512584,33.333333333333336,23.0,11,6.070585284530214,0.9504132231404959,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,82.73901147229404,29.54964695439073,3200082.739011472,533347.1231685787,1765.0,68.4108527131783,41567.85775157482,1611.1572771928222,25.8,3.800650717166253,35.10585295343238,23.6,11,5.427000781853578,0.9147286821705426,35.10585295343238,100.0,2.2,0.3666666666666667,1.5671351370556668,0.0,6,10.63511772059428,0.2,9.402810822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,2,125.18115643589454,31.295289108973634,2000125.1811564355,333354.1968594059,1845.0,73.21428571428571,40755.48405722658,1617.2811133820073,25.2,3.864848716499594,33.333333333333336,22.0,10,4.7781629630580795,0.873015873015873,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,58.22871119447295,14.557177798618238,2000058.2287111946,333343.03811853245,1955.0,76.3671875,42531.977821581575,1661.4053836555302,25.6,5.094905077959411,33.333333333333336,22.2,10,4.762654525741703,0.8671875,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,197.520533298615,51.97908771016184,2200197.5205332986,366699.58675554977,2065.0,79.42307692307692,42227.2010698837,1624.1231180724499,26.0,4.498989511724267,36.53977691323007,22.4,15,4.734326684031571,0.8615384615384616,36.53977691323007,100.0,3.0,0.5,4.399849377370256,0.0,6,4.7987900595262545,0.4,8.764210436493158,2.999365543373642,0.4,8.894013607595115,0.0,0.0,0.0,11.440505876480529,0.2,8.740872220133262,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,116.26205264249768,38.754017547499224,2354183.1413465575,392363.8568910929,2178.6,80.68888888888888,42682.71667774896,1580.8413584351467,27.0,1.856468140022502,33.333333333333336,23.4,10,2.447351971235954,0.8666666666666667,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,77.54927179216182,25.849757264053938,3000077.549271792,500012.924878632,2298.0,83.26086956521739,45356.76585753735,1643.3610817948315,27.6,1.9273807452916316,34.513330842430605,24.2,12,2.109707828862557,0.8768115942028986,34.513330842430605,100.0,2.4,0.39999999999999997,1.4582737566903232,0.0,6,7.079985054583631,0.4,8.74964254014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,98.58822522033697,32.86274174011232,3000098.5882252203,500016.43137087004,2418.0,89.55555555555556,43708.22181902837,1618.823030334384,27.0,2.626600284172058,37.06523019914433,24.0,12,3.1122029465514367,0.8888888888888888,37.06523019914433,100.0,2.4,0.39999999999999997,2.9821359318215666,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.746529653356447,0.2,9.305329555273422,11.644851541509524,0.2,8.587486035655976,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,3,331.91897959544985,87.34709989353944,2001367.5117921024,333561.2519653504,2522.0,94.1044776119403,42960.48364759034,1603.003121178744,26.8,5.043694165570947,35.17589520516822,24.2,11,5.90818242817935,0.9029850746268657,35.17589520516822,100.0,2.2,0.3666666666666667,1.507562823391963,0.0,6,11.055371231009303,0.2,9.045376940351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,182.95236700852473,48.14535973908546,2200182.952367008,366697.1587278347,2642.0,97.13235294117646,43509.33071795286,1599.607746983561,27.2,3.355212813948663,33.333333333333336,24.2,10,4.933874222855393,0.8897058823529411,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,63.02339997631118,19.694812492597244,2800063.0233999765,466677.17056666274,2762.0,102.29629629629629,44215.84636493657,1637.6239394420954,27.0,3.0830043204074937,33.333333333333336,24.0,10,3.4927751442177817,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,77.8847396658334,25.96157988861113,3000077.8847396662,500012.98078994435,2882.0,102.92857142857143,45596.22039264245,1628.4364425943731,28.0,2.7365648114739605,35.40879754322077,24.4,14,3.290562823580091,0.8714285714285714,35.40879754322077,100.0,2.8,0.4666666666666666,2.8924502335799236,0.0,6,9.65019792968178,0.4,8.71744079357013,0.0,0.0,0.0,2.802587329642847,0.4,8.637260607909411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,106.04299276648067,35.347664255493555,3000106.0429927665,500017.67383212777,3004.0,109.63503649635037,43378.863076970636,1583.170185290899,27.4,2.799477154643524,35.14582666765667,24.8,11,4.433831419569937,0.9051094890510949,35.14582666765667,100.0,2.2,0.3666666666666667,1.532572686020286,0.0,6,0.0,0.0,0.0,10.87496000594001,0.2,9.195436116121716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,2,475.9379298132556,113.31855471744181,1201381.0759588503,200230.17932647504,2216.4,78.59574468085107,47166.244819340514,1672.5618730262595,28.2,3.4688520337449327,20.0,20.0,8,4.890242322189488,0.7092198581560284,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
334,random,1,1,564.6033607954682,97.34540703370142,200564.6033607955,33427.43389346592,1039.0,37.91970802919708,50048.025484745376,1826.5702731658898,27.4,2.0684838889357544,12.29895856402436,12.6,10,1.9950777195429825,0.45985401459854014,12.29895856402436,28.38837401400724,2.0,0.3333333333333333,3.55322758738938,0.0,6,6.4976011947419465,0.4,8.53779617017135,0.0,0.0,0.0,10.610042235866786,0.4,9.044492598157374,0.0,0.0,0.0,28.29773393953019,0.6,1.9710363003637172,28.38837401400724,0.6,1.766040455643839
335,random,1,1,253.42747497929759,48.73605288063415,742372.3722622477,123728.72871037462,184.0,7.666666666666667,48474.57914467516,2019.7741310281317,24.0,2.9161622143021835,7.865158324238261,5.8,9,2.386025550686876,0.24166666666666667,7.865158324238261,32.23550099554359,1.8,0.3,1.2851364788656696,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955448949885977,0.8,3.8442491612172476,32.23550099554359,1.0,3.86656971197677
336,random,1,1,286.59351481169597,47.76558580194933,286.59351481169597,47.76558580194933,127.2,5.578947368421052,46275.71244891961,2029.6365109175265,22.8,3.316965132965809,15.748199010201915,4.8,10,2.0450435155567117,0.21052631578947367,15.748199010201915,42.30109531709786,2.0,0.3333333333333333,4.7234033583867125,0.0,6,10.659899536067314,0.2,9.380951449087702,0.0,0.0,0.0,0.0,0.0,0.0,21.135267003496665,0.4,7.906190661895764,42.30109531709786,0.8,5.39056503289886,20.392932204549652,0.6,5.662713006437952
337,random,1,1,357.747132863528,61.68054014888414,1224.877262548387,204.14621042473118,155.8,6.893805309734513,42166.294841997675,1865.7652584954724,22.6,4.169884387818251,37.855516640740916,7.6,16,3.9720753709490175,0.336283185840708,37.855516640740916,100.0,3.2,0.5333333333333333,2.703614076199384,0.0,6,0.0,0.0,0.0,7.899984977811982,0.4,8.967763878405096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.233114866633514,0.8,7.2539205787912096
338,random,1,1,300.791525058167,51.86060776864949,1050.6817080349172,175.11361800581952,200.2,8.780701754385966,41627.34622609798,1825.7607993902623,22.8,4.4749186282284334,44.52707054859578,11.0,15,4.549607831280828,0.4824561403508772,44.52707054859578,100.0,3.4000000000000004,0.5666666666666668,2.0569574619832296,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,44.495324334229736,0.6,6.822241161230198,100.0,1.0,0.0,80.0,1.0,0.0,42.66709895734493,0.8,5.51950361066918
339,random,0,1,588.4960678802275,98.08267798003793,588.4960678802275,98.08267798003793,173.2,8.169811320754716,38121.63984290925,1798.1905586277946,21.2,4.174558727684252,42.73408363398024,7.0,18,4.654459126708234,0.330188679245283,42.73408363398024,100.0,3.6,0.6,2.196321893788848,0.0,6,6.168219199093983,0.4,8.515665373392402,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.88761456149132,0.6,2.1536893019153154,37.34866804329613,0.6,2.5085766874253714
