step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
278,actuated,0,0,103.08502475005625,103.08502475005625,7014031.221833879,876753.9027292349,15243.6,163.90967741935484,141462.47691866095,1521.1019023511928,93.0,0.017653072872548504,100.0,92.4,40,0.07409000359292217,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,8861195.629660066,1107649.4537075083,15708.0,168.90322580645162,141450.7393023662,1520.9756914232923,93.0,1.9456317121089817e-06,100.0,93.0,40,9.71177227777787e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16173.0,173.90322580645162,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16638.0,178.90322580645162,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17103.0,183.90322580645162,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17568.0,188.90322580645162,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,285.8908316665403,285.8908316665403,7400608.540683851,925076.0675854813,18033.0,192.2494669509595,142997.06495742378,1524.488965430957,93.8,0.007869202252900737,100.0,93.2,40,0.030432784310639574,0.9936034115138592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,124.52517969752259,124.52517969752259,7156875.654449466,894609.4568061832,18499.2,196.8,142450.64428426608,1515.4323860028305,94.0,0.00414954808911956,100.0,93.6,40,0.021803458709939535,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8289977.560311223,1036247.1950389029,18969.0,201.79787234042553,142973.8191168756,1520.9980757114422,94.0,8.816730295273165e-07,100.0,94.0,40,5.506046304639943e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19439.0,206.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19909.0,211.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20379.0,216.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20728.6,221.4594017094017,142365.6,1521.0,93.6,0.0,100.0,93.6,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,797.147001611501,362.33954618704587,6800723.307162361,850090.4133952952,17998.0,197.78021978021977,141186.11611878348,1551.4957815250932,91.0,0.09327135921678745,82.5,83.0,36,0.16111166307908334,0.9120879120879121,82.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,531.5895889393917,177.1965296464639,5000531.589588939,625066.4486986174,14574.4,160.15824175824176,139159.49201532122,1529.225186981552,91.0,0.19722865003833873,93.31854572540635,74.6,39,0.2554607020325651,0.8197802197802198,93.31854572540635,100.0,7.8,0.975,0.73110090783049,0.0,8,100.0,1.0,0.0,90.93989726871314,1.0,1.815525650743444,100.0,1.0,0.0,65.29526510573305,0.8,1.975982114490403,90.31320342880463,1.0,2.057299497410073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,552.4169358429176,184.13897861430587,5000552.416935843,625069.0521169804,11894.4,130.7076923076923,137236.83971615895,1508.0971397380104,91.0,0.19073697479698393,100.0,73.8,40,0.24792995668154172,0.810989010989011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,1165.9895561846984,416.42484149453514,5001374.326287771,625171.7907859713,11760.6,125.37953091684435,139413.87004454882,1486.2885932254671,93.8,0.09309705233691115,100.0,83.0,40,0.13853705818815518,0.8848614072494669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,160.22954422329457,160.22954422329457,8043628.225980453,1005453.5282475566,11638.8,124.87982832618026,141655.84041640052,1519.912450819748,93.2,0.021949088238588377,97.5,88.8,40,0.05618404170318884,0.9527896995708155,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,0,126.23941948582998,126.23941948582998,6484274.081732723,810534.2602165904,11051.6,119.86550976138828,142312.50340243694,1543.5195596793594,92.2,0.09944507334527633,91.22509827687509,87.2,38,0.2840031251507201,0.9457700650759219,91.22509827687509,100.0,7.6,0.95,0.25589834716849497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.8007862150007,0.6,2.0471867773479597,100.0,1.0,0.0
297,actuated,4,4,45.61746822858858,45.61746822858858,13653581.424006859,1706697.6780008574,11069.4,122.17880794701986,141381.77461032916,1560.5052385246045,90.6,0.25155236253482377,90.49315081126167,83.6,38,0.686547277736483,0.9227373068432672,90.49315081126167,100.0,7.6,0.95,0.3987583128762862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.94520649009337,0.6,3.1900665030102897,100.0,1.0,0.0
298,actuated,4,4,25.320917832727428,25.320917832727428,13314502.697768044,1664312.8372210055,11442.2,127.41870824053453,141684.6127181033,1577.7796516492574,89.8,0.4360580478968818,91.76802005211925,83.4,38,1.1685320020343375,0.9287305122494433,91.76802005211925,100.0,7.6,0.95,0.6347099797971331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14416041695404,0.6,5.0776798383770645,100.0,1.0,0.0
299,actuated,4,4,17.85186804165063,17.85186804165063,12970095.031540658,1621261.8789425823,11857.0,133.82618510158014,139990.54712957976,1580.0287486408552,88.6,0.6089997851250601,88.97450021449458,83.2,39,1.6172390258603528,0.9390519187358917,88.97450021449458,100.0,7.8,0.975,0.8186022661001977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.796001715956663,0.8,6.548818128801582,100.0,1.0,0.0
300,actuated,4,4,17.213424326304782,17.213424326304782,19455837.60805618,2431979.7010070225,12272.0,140.73394495412845,136033.4561152742,1560.0166985696583,87.2,0.6300774624457961,90.31092323173596,83.2,39,1.6710144330703696,0.9541284403669725,90.31092323173596,100.0,7.8,0.975,0.954735517308599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.487385853887645,0.8,7.637884138468792,100.0,1.0,0.0
301,actuated,4,4,14.172904596187502,14.172904596187502,14342991.446328644,1792873.9307910805,12687.0,148.2126168224299,133204.12162677033,1556.122916200588,85.6,0.7662707270959548,88.96386356180813,83.0,36,2.03352034888608,0.969626168224299,88.96386356180813,100.0,7.2,0.9,1.067380895846633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710908494465002,0.2,8.539047166773065,100.0,1.0,0.0
302,actuated,4,4,12.437296770359366,12.437296770359366,7000012.4372967705,875001.5546620963,13102.0,154.86997635933807,129573.00207711449,1531.595769233032,84.6,0.8689812194773662,88.62794351926198,83.0,37,2.3000354828719423,0.9810874704491725,88.62794351926198,100.0,7.4,0.925,0.968214526276417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.023548154095806,0.4,7.745716210211336,100.0,1.0,0.0
303,actuated,4,4,35.416741279184535,35.416741279184535,7000035.416741279,875004.4270926599,13517.0,160.15402843601896,128879.03531344331,1527.0027880739729,84.4,0.4418799245067328,89.25461074617601,83.2,36,1.385916475755028,0.985781990521327,89.25461074617601,100.0,7.2,0.9,0.8905109030052974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.036885969408104,0.2,7.12408722404238,100.0,1.0,0.0
304,actuated,4,4,26.24817504974224,26.24817504974224,7000026.24817505,875003.2810218813,13932.0,165.85714285714286,128454.16359327613,1529.216233253287,84.0,0.4320971649093554,87.5,83.0,35,1.17257994709965,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,4,4,14.773755247654332,14.773755247654332,7000014.773755248,875001.846719406,14347.0,170.79761904761904,128720.70295601091,1532.3893209048917,84.0,0.7426881551765836,87.5,83.0,35,1.9826722240813266,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,4,4,10.800494911395464,10.800494911395464,7000010.800494911,875001.3500618639,14762.0,176.57894736842104,127616.33400116,1526.5111722626793,83.6,1.0012115574493183,88.97248895792075,83.0,37,2.6508538311510934,0.992822966507177,88.97248895792075,100.0,7.4,0.925,0.9768117936316691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.779911663365965,0.4,7.814494349053353,100.0,1.0,0.0
307,actuated,4,4,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,15177.0,182.85542168674698,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,4,4,479.8903641123576,218.13198368743525,5401232.667777622,675154.0834722028,13809.6,170.48888888888888,125031.14738581717,1543.5944121705822,81.0,1.0879160653429003,77.5,77.0,33,2.7396879360334294,0.9506172839506173,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,4,4,419.63141496155095,149.8683624862682,5200419.631414962,650052.4539268703,11503.4,140.28536585365853,124600.53966011715,1519.5187763428921,82.0,0.2774713281273257,80.22622043991362,69.4,33,0.509165834569291,0.8463414634146341,80.22622043991362,100.0,6.6,0.825,0.45468971794394636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.99713620732291,0.8,2.0265355545554677,100.0,1.0,0.0,100.0,1.0,0.0,63.812627311986034,0.8,1.6109821889961031,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,4,4,391.3351885600956,130.44506285336522,5000391.33518856,625048.91689857,9820.6,119.76341463414634,124449.54210196817,1517.677342706929,82.0,0.6321668759910297,87.5,67.8,35,1.3367768231226969,0.8268292682926829,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,4,4,793.4168685637231,264.47228952124107,5000793.416868564,625099.1771085705,9851.4,117.83971291866028,126739.81737925357,1516.0265236752819,83.6,0.9426372061565955,87.5,74.0,35,2.3002467399907855,0.8851674641148325,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,4,4,673.1642027385229,373.9801126325127,4210925.339761117,526365.6674701396,9735.2,117.29156626506024,125581.08017827784,1513.0250623888896,83.0,0.5249793061016719,84.00553486018111,76.6,35,1.7946660993774532,0.9228915662650602,84.00553486018111,100.0,7.0,0.875,1.0378371443435275,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.044278881448918,0.2,8.30269715474822,100.0,1.0,0.0
313,actuated,4,4,416.2300230690868,297.307159335062,8684886.354271643,1085610.7942839554,9075.2,110.40389294403893,125467.0074961846,1526.3626216080852,82.2,0.07123859766013593,82.2062278997754,75.6,34,0.16306067716487205,0.9197080291970803,82.2062278997754,100.0,6.8,0.85,0.27696497437360446,0.0,8,100.0,1.0,0.0,77.6498231982032,0.8,2.2157197949888356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
314,actuated,1,4,1028.6641757194366,270.70109887353595,8766447.111418646,1095805.8889273307,6435.2,81.66497461928934,124522.82475512862,1580.2388928315813,78.8,0.2388842885377743,63.50168749969043,59.0,30,0.28859350024569114,0.748730964467005,63.50168749969043,100.0,5.999999999999999,0.75,0.24659799577653016,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.01349999752347,0.6,1.9727839662122413
315,actuated,1,1,617.1991260340859,123.43982520681718,13692199.899965305,1711524.987495663,3132.4,41.98927613941019,121081.69142313213,1623.0789735004307,74.6,0.5361471319133166,56.76861444775341,43.2,28,0.4834271287037914,0.579088471849866,56.76861444775341,100.0,5.6,0.7,1.013764213050338,0.0,8,40.090123546006,0.8,1.600016527660472,39.44322205373737,0.6,2.057551917376548,100.0,1.0,0.0,35.41315483472772,0.6,2.285213425741457,39.20241514755617,0.6,2.1673318336242255,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,1,1,594.9745343417701,99.16242239029502,2000594.9745343416,250074.3718167927,1059.2,15.08831908831909,122678.6763352331,1747.5594919548876,70.2,1.2697435633850596,53.08613044683227,34.4,30,1.0805122304142425,0.49002849002849,53.08613044683227,100.0,6.0,0.75,2.0080439873643905,0.0,8,40.901292326848306,0.8,3.704232728084492,20.158260625794355,0.8,4.119556126127572,100.0,1.0,0.0,32.363168460929046,0.8,3.981257366595443,31.266322161086464,0.6,4.259305678107618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,1,1,294.8286005386791,56.69780779589983,2008674.528344463,251084.3160430579,884.0,12.556818181818182,116402.87901793062,1653.4499860501508,70.4,1.6780027116975904,59.05026441135931,39.0,30,1.3556534857884557,0.5539772727272727,59.05026441135931,100.0,6.0,0.75,2.2179854534234407,0.0,8,58.27243332465514,0.8,3.611033651937938,27.598006951971,0.6,4.725101969356196,100.0,1.0,0.0,33.595844041765304,0.8,4.789050537629647,52.93583097248302,0.8,4.618697468463745,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,1,1,285.55897049251206,57.111794098502415,2604395.2380719264,325549.4047589908,1111.0,15.013513513513514,112561.87227944765,1521.106382154698,74.0,1.2537973112686749,89.18541787248046,51.6,36,1.2280054342509512,0.6972972972972973,89.18541787248046,100.0,7.2,0.9,0.9270697940923359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.483342979843655,0.2,7.416558352738687,100.0,1.0,0.0
319,actuated,11,1,1374.3280172218651,245.41571736104737,1006838.3286308382,125854.79107885477,1111.8,14.552356020942408,118388.54002876223,1549.588220271757,76.4,0.41540945741059687,77.5,60.0,33,0.40201631711692715,0.7853403141361257,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,11,11,1523.8940261488267,262.7403493360046,1564546.7114866762,195568.33893583453,1028.2,13.182051282051281,123888.1463658467,1588.3095687929062,78.0,0.3814547337084415,68.11697495687042,60.6,31,0.3590944215982202,0.7769230769230769,68.11697495687042,100.0,6.199999999999999,0.775,0.4255770535140419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.393198944414507,0.6,1.7304678398365432,100.0,1.0,0.0,100.0,1.0,0.0,22.542600710548868,0.6,1.674148588275792,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,11,11,1452.2441500430907,302.5508645923106,1542392.396940337,192799.04961754213,969.6,12.430769230769231,126514.86959203906,1621.9855075902442,78.0,0.6469238153725623,70.69105694084158,58.8,33,0.9549885933055229,0.7538461538461538,70.69105694084158,100.0,6.6,0.825,1.036739155720761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.311183762984,1.0,4.093896707784729,100.0,1.0,0.0,100.0,1.0,0.0,36.21727176374861,0.6,4.2000165379813605,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,11,11,120.81828586484752,40.272761954949175,4064492.3076255107,508061.53845318884,1195.4,15.68766404199475,126589.14743594867,1661.2749007342345,76.2,1.0957228794352454,67.63224708893802,60.6,33,1.5914826923188767,0.7952755905511811,67.63224708893802,100.0,6.6,0.825,1.4333471052176976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.883023850351492,0.8,5.9766491199660035,100.0,1.0,0.0,100.0,1.0,0.0,20.174952861152633,0.8,5.490127721775576,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,11,11,76.8751812343675,25.625060411455834,11177120.136047766,1397140.0170059707,1500.0,20.32520325203252,124215.68096450965,1683.1393084621905,73.8,1.5052826214594381,67.92092632919832,61.4,31,2.0975322525719506,0.8319783197831978,67.92092632919832,100.0,6.199999999999999,0.775,1.7767103345832318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.058691292824733,0.6,7.145037337855625,100.0,1.0,0.0,100.0,1.0,0.0,28.308719340761854,0.6,7.06864533881023,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,11,11,217.89295558751482,77.81891270982672,5000521.488471284,625065.1860589104,1805.6,25.147632311977716,116627.98326897663,1624.3451708771117,71.8,1.4110692341948115,79.11926414395793,62.0,35,2.3015161020664525,0.8635097493036211,79.11926414395793,100.0,7.0,0.875,2.764050109612015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.98397665808625,0.6,8.35821367550907,100.0,1.0,0.0,100.0,1.0,0.0,25.53629373136573,0.4,7.844463132645973,87.4338427622115,1.0,5.909724068741078,100.0,1.0,0.0
325,actuated,11,11,153.96893827377565,51.322979424591885,5000153.968938274,625019.2461172843,2115.0,30.214285714285715,112254.9747455075,1603.6424963643926,70.0,1.3060178482844707,77.16106101568585,62.4,33,2.065476235381655,0.8914285714285715,77.16106101568585,100.0,6.6000000000000005,0.825,2.2624199497512043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.655319414991027,0.2,9.384983791223513,100.0,1.0,0.0,100.0,1.0,0.0,6.633168710495738,0.4,8.714375806786123,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,11,11,98.92168326073049,32.9738944202435,5000098.921683261,625012.3652104076,2425.2,34.74498567335244,113431.48907742175,1625.0929667252399,69.8,1.3733463359350027,76.55289763114354,62.6,34,2.0219404003897403,0.8968481375358166,76.55289763114354,100.0,6.800000000000001,0.85,2.1589031323674135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.276608246288561,0.4,8.697496756725014,100.0,1.0,0.0,100.0,1.0,0.0,5.146572802859737,0.4,8.573728302214294,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,11,11,76.10836452745936,31.711818553108067,5002904.26998716,625363.033748395,2735.6,39.4178674351585,111191.27547060927,1602.179761824341,69.4,1.2436514263087854,76.3253819584287,62.8,34,2.0675234110273526,0.9048991354466859,76.3253819584287,100.0,6.800000000000001,0.85,2.2424776069278867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.50013227839554,0.4,8.783637541066858,100.0,1.0,0.0,100.0,1.0,0.0,2.1029233890340038,0.4,9.156183314356234,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,11,11,38.109358042624514,19.054679021312257,5440188.612408646,680023.5765510808,3050.0,43.69627507163324,112138.94499186012,1606.5751431498584,69.8,1.2260035747075155,76.67239527427114,63.4,33,2.133047769126682,0.9083094555873925,76.67239527427114,100.0,6.6000000000000005,0.825,2.202146463747899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.378236310074499,0.2,8.788708308989696,100.0,1.0,0.0,100.0,1.0,0.0,2.000925884094613,0.4,8.828463400993497,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,11,11,37.92592315058461,18.962961575292304,6000037.925923151,750004.7407403939,3365.0,48.34770114942529,112254.51636492104,1612.8522466224288,69.6,1.2371681450962122,77.73112805789424,63.4,32,2.158564592677524,0.9109195402298851,77.73112805789424,100.0,6.4,0.8,2.288940806877154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.761585226741772,0.2,9.29231129922264,100.0,1.0,0.0,100.0,1.0,0.0,11.087439236412138,0.2,9.019215155794594,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,11,11,148.2120208165141,67.36910037114276,5800148.212020816,725018.526502602,3680.0,52.421652421652425,113386.00049623646,1615.1851922540807,70.2,1.2640175964926212,76.72949965073087,63.6,33,2.1981858350448356,0.905982905982906,76.72949965073087,100.0,6.6000000000000005,0.825,2.238343993807311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1601620638321037,0.4,8.539803260285407,100.0,1.0,0.0,100.0,1.0,0.0,10.675835142014876,0.2,9.366948690173082,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,11,11,212.41489828913913,70.80496609637972,5000212.414898289,625026.5518622862,3995.0,56.74715909090909,113491.49244688192,1612.0950631659364,70.4,1.204814384816952,76.59397692929872,63.4,33,1.958786763195063,0.9005681818181818,76.59397692929872,100.0,6.6000000000000005,0.825,2.187096069892868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.868198582575133,0.4,8.76860359739512,100.0,1.0,0.0,100.0,1.0,0.0,6.883616851814622,0.2,8.728164961747824,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,11,11,112.96080382961875,37.65360127653958,5000112.96080383,625014.1201004788,4310.0,60.87570621468927,115190.48672004617,1626.9842757068668,70.8,1.3491069955475008,77.72589378365296,63.4,33,2.040130863496435,0.8954802259887006,77.72589378365296,100.0,6.6000000000000005,0.825,2.2932818389728222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.057309325119604,0.2,9.043791492096865,100.0,1.0,0.0,100.0,1.0,0.0,10.749840944104108,0.4,9.302463219685713,100.0,1.0,0.0,100.0,1.0,0.0
