step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
147,actuated,0,0,37.409865909395705,18.704932954697853,6000037.40986591,750004.6762332388,2005.0,27.61707988980716,116645.64232802438,1606.6892882647985,72.6,1.2147508217083454,77.53489598363785,66.4,33,2.1238662151769385,0.9146005509641874,77.53489598363785,100.0,6.6,0.825,2.262600826689713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.098982896125563,0.4,9.156410770183975,100.0,1.0,0.0,11.180184972977258,0.2,8.944395843333728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,39.926423657728336,19.963211828864168,6000039.926423659,750004.9908029573,2335.0,32.162534435261705,116057.44670369702,1598.587420161116,72.6,1.141107797508339,77.82358494103164,66.4,32,1.9969800012790928,0.9146005509641874,77.82358494103164,100.0,6.4,0.8,2.213927762804307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.137004710715246,0.2,8.979074948561978,100.0,1.0,0.0,11.451674817537878,0.2,8.732347153872476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,190.97070993601156,86.80486815273252,5401823.855873039,675227.9819841299,2605.6,35.69315068493151,116828.81148265011,1600.394677844522,73.0,1.1695015434884861,77.3132422131232,65.4,33,2.0253638690818137,0.8958904109589041,77.3132422131232,100.0,6.6,0.825,2.216227864078212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.509180653587464,0.4,8.636232908535748,100.0,1.0,0.0,10.996757051398163,0.2,9.093590004089949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,0,764.7886771676068,191.1971692919017,4000764.788677168,500095.598584646,2620.2,35.40810810810811,118434.08121478034,1600.460556956491,74.0,1.0457036188961888,59.374327465616545,59.8,29,1.6266719927695539,0.8081081081081081,59.374327465616545,100.0,5.8,0.725,2.3672898235492625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.041602331276408,0.4,8.19254996329546,40.0,0.6,0.0,7.250548310319118,0.4,8.724645307846368,18.702469083336837,0.4,2.0211233172522722,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,1,261.75662241594995,65.43915560398749,4000261.7566224174,500032.71957780217,2563.2,35.11232876712329,118540.07223067086,1623.8366058996007,73.0,0.8939024050364923,69.70451163906262,55.2,34,1.0728368459846163,0.7561643835616438,69.70451163906262,100.0,6.8,0.85,2.640721128033662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.19371426949192,0.8,7.931625858681422,27.183005763449728,0.6,1.7757520275981897,40.063115455911884,0.6,8.080501465185685,30.196257623647398,0.8,3.3378896728039997,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,205.5884707920702,51.39711769801755,4000205.5884707915,500025.69855884893,2636.4,36.11506849315069,118354.31494125836,1621.29198549669,73.0,0.9676600141818297,81.59383974895036,52.0,37,1.0434938240217486,0.7123287671232876,81.59383974895036,100.0,7.3999999999999995,0.925,1.0155739660287786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.8276508467884,0.8,3.8309068310908008,100.0,1.0,0.0,11.923067144814468,0.6,4.293684897139428,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,2,1133.0518384193933,195.353765244723,1003976.4703687492,125497.05879609365,2293.8,30.10236220472441,119916.78684161075,1573.7111134069653,76.2,0.7956791418282433,95.0,52.0,40,0.7409054387490165,0.6824146981627297,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
154,actuated,4,3,1203.8354628518118,150.47943285647648,1203.8354628518118,150.47943285647648,1315.0,16.815856777493607,124083.04140578382,1586.7396599205092,78.2,0.7023028282922179,70.53397173480505,46.8,34,0.2779720092606714,0.59846547314578,70.53397173480505,100.0,6.8,0.85,0.9772550512366889,0.0,8,24.46164672584473,0.6,1.885394726611816,45.30880916797969,0.8,1.8591376768499883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.32568498131104,0.6,2.3120654344804246,60.17563300330494,0.8,1.7614425719512816
155,actuated,4,4,1267.405554344275,166.7638887295099,5852.692632109339,731.5865790136673,516.8,6.729166666666667,124505.45693041934,1621.1648037815019,76.8,0.8212430313570603,79.79304196504557,42.4,36,0.6254701886844631,0.5520833333333334,79.79304196504557,100.0,7.199999999999999,0.9,0.8562175209531047,0.0,8,23.6777085425706,0.6,3.4039852430549753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.666627177793998,0.6,3.445754924569862,100.0,1.0,0.0
156,actuated,4,4,1131.4983366598433,195.0859201137661,761534.9183687293,95191.86479609116,578.0,7.706666666666667,121411.7720819846,1618.8236277597948,75.0,1.073486778679356,80.86749793969233,49.2,37,1.4519340307739204,0.656,80.86749793969233,100.0,7.3999999999999995,0.925,1.2883892730789086,0.0,8,16.66445542074598,0.8,4.989036075488597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.27552809679264,0.6,5.318078109142672,100.0,1.0,0.0
157,actuated,4,4,511.1087192062084,134.50229452794957,6538331.360213157,817291.4200266446,846.8,11.474254742547425,123101.8957762707,1668.0473682421505,73.8,1.348502713953052,81.3689559409417,57.4,38,2.1241294460063824,0.7777777777777778,81.3689559409417,100.0,7.6,0.95,1.6861460908292194,0.0,8,28.329674191979848,1.0,6.903165304994348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.621973335553776,0.6,6.586003421639407,100.0,1.0,0.0
158,actuated,4,4,467.4211780107871,166.93613500385254,6570418.686645643,821302.3358307054,1150.2,15.886740331491712,118358.53279262842,1634.7863645390664,72.4,1.3702081007764368,81.1396294989595,62.8,38,2.3350253365851343,0.8674033149171271,81.1396294989595,100.0,7.6,0.95,2.04738439735703,0.0,8,23.586280261085903,0.6,8.492904843806155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.530755730590045,1.0,7.886170335050086,100.0,1.0,0.0
159,actuated,4,4,685.3316847035901,190.36991241766393,4898549.138052414,612318.6422565518,1460.0,20.50561797752809,114975.17799711302,1614.8199156897897,71.2,1.3173645480206657,76.51896443118574,62.6,34,2.155993516959965,0.8792134831460674,76.51896443118574,100.0,6.800000000000001,0.85,2.181009006462347,0.0,8,0.9244224891449448,0.4,8.54120551198721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.227292960340947,0.4,8.906866539711567,100.0,1.0,0.0
160,actuated,5,4,928.4522035682414,221.0600484686289,2484101.318200817,310512.6647751021,1607.8,21.96448087431694,116135.77276523065,1586.5542727490524,73.2,1.0238007697354166,62.96716695716924,60.0,29,1.637965488965988,0.819672131147541,62.96716695716924,100.0,5.8,0.725,1.1227065820829012,0.0,8,3.737335657353924,0.4,8.98165265666321,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
161,actuated,6,5,809.4793562441963,168.64153255087425,4635047.646739329,579380.9558424162,1686.6,22.791891891891893,121088.8525348036,1636.3358450649137,74.0,0.9268542961201118,62.1476081569358,55.8,29,1.1796133088839853,0.754054054054054,62.1476081569358,100.0,5.8,0.725,2.4026742271371084,0.0,8,24.401017290067557,0.4,6.5809037375840145,30.325101764165083,0.6,1.5828723859037601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.002807745721839,0.2,9.08858923204238,31.451938455531945,0.6,1.9690284615667102
162,actuated,6,6,256.6560048758035,61.10857258947702,3023915.836534101,377989.47956676263,1767.6,24.34710743801653,120630.13005146912,1661.5720392764342,72.6,1.0531703842907303,82.8169650339953,50.6,38,1.0763652657609526,0.696969696969697,82.8169650339953,100.0,7.6,0.95,1.5054166024769018,0.0,8,100.0,1.0,0.0,42.07846212209233,0.8,4.039278441588339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.32722513441377,1.0,3.9612877351551603,21.13003301545632,0.8,4.042766643071714
163,actuated,7,6,206.41117736190705,51.60279434047676,4311516.065009432,538939.508126179,1865.8,24.877333333333333,120484.50080334241,1606.4600107112321,75.0,0.9625484297092303,90.16948135070209,54.0,38,1.0216602828282744,0.72,90.16948135070209,100.0,7.6,0.95,1.2906281434394682,0.0,8,100.0,1.0,0.0,52.8254357268338,0.8,4.8274514619919096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.53041507878288,0.8,5.497573685523836
164,actuated,0,7,1488.336066664034,186.04200833300425,1488.336066664034,186.04200833300425,1169.4,14.915816326530612,123731.75613573244,1578.211175200669,78.4,0.7549898517729643,61.324509036562915,47.0,30,0.46028556919557917,0.5994897959183674,61.324509036562915,100.0,6.0,0.75,0.47340058488665226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.24957044332632,0.6,1.8085985305866132,20.0,0.4,0.0,29.346501849177002,0.6,1.9786061485066047,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,1123.7807371490337,140.4725921436292,1123.7807371490337,140.4725921436292,587.0,7.355889724310777,130773.45402633605,1638.765088049324,79.8,0.765739320703245,87.24027823672316,44.4,38,0.35758191106331805,0.556390977443609,87.24027823672316,100.0,7.6,0.95,0.7190671949392509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.02276490480381,0.8,2.710730906010936,100.0,1.0,0.0,54.899460988981446,0.8,3.0418066535030714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,1342.2948858119694,181.39120078540125,27323.08288344097,3415.385360430121,491.2,6.233502538071066,126822.41919778322,1609.421563423645,78.8,1.0018980228587115,77.44998361659896,46.4,37,1.0632758649924636,0.5888324873096447,77.44998361659896,100.0,7.4,0.925,1.1452869783349233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.20729146344911,0.6,4.138416196911927,100.0,1.0,0.0,15.392577469342541,0.8,5.023879629767459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,1029.3058801216473,214.4387250253432,3670688.5932012806,458836.0741501601,755.6,9.637755102040817,128317.09070380221,1636.6975855076812,78.4,1.1930554325797618,78.15388964461903,59.2,38,1.8240271478996686,0.7551020408163265,78.15388964461903,100.0,7.6,0.95,1.4399222286770963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.718128895978225,0.8,5.3121481792848275,100.0,1.0,0.0,14.512988260973998,0.8,6.207229650131943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,450.21375036850407,160.7906251316086,5133362.645379486,641670.3306724357,1067.4,13.934725848563968,124216.75837518147,1621.6286994149016,76.6,1.3591210156843287,82.42988630070982,64.8,38,2.3104972288180097,0.8459530026109661,82.42988630070982,100.0,7.6,0.95,1.79079636615911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.399360648281345,1.0,7.18068590379182,100.0,1.0,0.0,28.039729757397254,0.6,7.145685025481059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,35.24100055439297,17.620500277196484,8991614.328176335,1123951.7910220418,1396.0,18.864864864864863,117831.27060834167,1592.3144676802929,74.0,1.2782355262600098,77.34679390674756,66.4,35,2.222029054161053,0.8972972972972973,77.34679390674756,100.0,7.0,0.875,1.8661772373909613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.800255792566986,0.6,8.070237567202502,100.0,1.0,0.0,12.974095461413526,0.4,6.859180331925188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,39.06145672142232,19.53072836071116,7203667.180973122,900458.3976216402,1726.0,23.774104683195592,116512.8288718465,1604.8599018160676,72.6,1.1660071844235083,76.31494800822423,66.4,34,2.039737681941879,0.9146005509641874,76.31494800822423,100.0,6.8,0.85,2.1369714420987296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.962853840443586,0.4,8.739464567974212,100.0,1.0,0.0,3.556730225350293,0.4,8.356306968815625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,0,639.6075292442829,199.8773528888384,4600856.377484125,575107.0471855156,1899.8,25.88283378746594,116415.80633121282,1586.046407782191,73.4,1.140656328697033,68.98013269010846,62.2,32,1.943983173819847,0.8474114441416893,68.98013269010846,100.0,6.4,0.8,2.1856425905019607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5777620189633126,0.4,8.606747675593942,60.0,0.8,0.0,11.263299501904385,0.2,8.878393048421746,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,1,358.10042642474764,89.52510660618691,4000358.100426425,500044.76255330315,1947.4,26.676712328767124,118433.79614642204,1622.380769129069,73.0,0.9883407126360126,62.01996040224003,57.0,30,1.3896693546395074,0.7808219178082192,62.01996040224003,100.0,6.0,0.75,2.5870005744963986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.284034819428598,0.4,8.948110628686845,36.943097340179065,0.6,1.589711059777371,7.3519070732527325,0.4,8.754771790746599,41.58064398505985,0.6,1.4034111167603718,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,2,2,185.05290796386822,46.263226990967055,4000185.0529079647,500023.1316134956,2005.8,27.858333333333334,120224.34101077716,1669.7825140385717,72.0,1.0485394577709506,72.29318333812984,51.6,36,1.1344389249158224,0.7166666666666667,72.29318333812984,100.0,7.199999999999999,0.8999999999999999,2.5433337531218045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.78345456590796,0.8,5.06393901846254,30.598158635086747,1.0,3.6164934549558283,60.28312241679487,0.8,8.14107280448079,16.680731087249114,0.6,3.5251647470752787,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,2,222.42950951644417,55.60737737911104,3201327.899456611,400165.98743207636,2166.2,29.272972972972973,118331.65350545054,1599.0763987223045,74.0,0.9086337499559767,95.76802358519245,54.0,39,0.9770820710054524,0.7297297297297297,95.76802358519245,100.0,7.8,0.975,1.1651419224473278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.58707298437093,0.8,5.092601245865526,100.0,1.0,0.0,94.55711569716868,1.0,4.228534133713096,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,3,1378.3665858736306,191.4398035935598,3202.465026749376,400.308128343672,1504.2,19.434108527131784,123604.83313969702,1596.9616684715377,77.4,0.7183170407459618,72.5,49.6,33,0.5459136203771985,0.6408268733850129,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
176,actuated,4,4,1252.2383034063937,156.5297879257992,1252.2383034063937,156.5297879257992,797.8,10.202046035805626,125646.76949388767,1606.7361827862874,78.2,0.7502181647648349,77.89118088562162,45.2,37,0.349654373393171,0.578005115089514,77.89118088562162,100.0,7.3999999999999995,0.925,1.1490012338970437,0.0,8,25.0109244972964,0.8,2.5255157921382807,78.86572796290466,0.8,2.320905671805601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.91530757939063,0.8,2.7230180712409364,82.3374870453813,1.0,1.6225703359915307
177,actuated,4,4,1067.1568916304454,156.9348370044773,35360.560368378785,4420.070046047348,466.2,6.0861618798955615,126534.68419392344,1651.8888275969118,76.6,0.9750097733091841,78.49433211026565,44.4,37,1.034174425158916,0.5796344647519582,78.49433211026565,100.0,7.3999999999999995,0.925,1.1031738539077836,0.0,8,22.666442259323958,0.8,4.414794893766673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.288214622801206,0.6,4.4105959374955965,100.0,1.0,0.0
178,actuated,4,4,1053.9796389647704,195.1814146231056,2682689.1587321227,335336.14484151534,689.8,9.148541114058355,124394.72247733567,1649.7973803360169,75.4,1.2313111338106295,80.1133359226128,52.8,38,1.754449408803026,0.7002652519893899,80.1133359226128,100.0,7.6,0.95,1.4806542166380214,0.0,8,22.302472741655492,0.8,6.032279517897084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.604214639246948,0.8,5.812954215207087,100.0,1.0,0.0
179,actuated,4,4,524.35414866613,137.98793385950788,9029024.27622818,1128628.0345285225,974.0,13.091397849462366,123610.26647142154,1661.428312787924,74.4,1.4218765837127365,80.71385428926163,60.0,38,2.255319992472529,0.8064516129032258,80.71385428926163,100.0,7.6,0.95,1.821098041023908,0.0,8,16.99275543781141,0.6,7.341694007604861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.718078876281652,1.0,7.227090320586402,100.0,1.0,0.0
180,actuated,4,4,330.998631980936,110.33287732697868,6895157.575541751,861894.6969427189,1283.0,17.819444444444443,116239.58069996082,1614.4386208327892,72.0,1.3253986314311015,78.01395030223176,63.2,37,2.2224011405907103,0.8777777777777778,78.01395030223176,100.0,7.3999999999999995,0.925,2.068858114090795,0.0,8,15.97618712239182,0.8,8.074596782961722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.13541529546228,0.6,8.476268129764637,100.0,1.0,0.0
181,actuated,4,4,246.5440381530879,94.82463005887996,8068016.125402011,1008502.0156752514,1598.6,22.515492957746478,113408.23957069995,1597.299148883098,71.0,1.2083517492705584,77.39219326973,64.0,33,2.0642151488303426,0.9014084507042254,77.39219326973,100.0,6.6000000000000005,0.825,2.2464315366699603,0.0,8,8.100762051017227,0.4,8.910841971356422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.036784106822779,0.2,9.06061032200326,100.0,1.0,0.0
182,actuated,4,4,818.37659835844,227.32683287734443,7420890.086624473,927611.2608280592,1841.2,25.501385041551245,114875.25925004033,1591.07007271524,72.2,1.165716422538423,76.44104576544947,62.4,33,1.9452326536641078,0.8642659279778393,76.44104576544947,100.0,6.6000000000000005,0.825,2.196526847023152,0.0,8,0.5097095181918121,0.4,8.496698260772972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018656605403976,0.2,9.075516515412245,100.0,1.0,0.0
183,actuated,5,4,846.7860108003885,184.0839153913888,3003784.428381941,375473.0535477426,1897.4,25.502688172043012,120121.57165193793,1614.5372533862626,74.4,0.9715190970789231,58.79174743037623,59.0,30,1.4126996173991635,0.793010752688172,58.79174743037623,100.0,6.0,0.75,2.530645015369932,0.0,8,9.987882627988256,0.4,8.811999119445682,26.71592794942626,0.6,1.5873742988718014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7783820878048573,0.4,8.16905013197823,31.851786777790494,0.6,1.6767365726637449
184,actuated,6,5,298.8906856258069,71.16444895852545,3364502.2279378762,420562.77849223453,1939.0,26.489071038251367,120719.3484724516,1649.1714272192842,73.2,0.9927358101483073,66.87884602927056,53.6,32,1.0932967233300448,0.73224043715847,66.87884602927056,100.0,6.3999999999999995,0.8,2.039993613520768,0.0,8,57.446108589238065,0.6,4.520995005541947,17.798087735873196,0.6,3.491028974154595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.26585222085487,0.6,5.223624605603949,9.52071968819837,0.6,3.084300322865652
185,actuated,6,6,173.21407183610995,43.30351795902749,4000173.2140718354,500021.6517589794,2094.6,28.614754098360656,121099.96007112204,1654.3710392229787,73.2,1.1053924599752991,82.66815104347302,51.8,37,1.1675417834991015,0.7076502732240437,82.66815104347302,100.0,7.3999999999999995,0.925,1.1671594690318468,0.0,8,100.0,1.0,0.0,25.97491873134004,0.6,4.885795830006064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.3702896164441,0.8,4.45147992224871
186,actuated,7,6,1057.7520681186359,165.27376064353683,3804.9500959697543,475.6187619962193,1599.4,20.71761658031088,123123.99977675106,1594.870463429418,77.2,0.8641132655164998,80.0,48.6,36,0.7133780187356216,0.6295336787564767,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,7,1050.5922462324493,131.32403077905616,1050.5922462324493,131.32403077905616,858.2,10.890862944162437,127153.18126585106,1613.6190515970948,78.8,0.7674806002327003,75.18443100953505,44.4,34,0.2640465649466271,0.5634517766497462,75.18443100953505,100.0,6.8,0.85,0.9746626773081651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.440249658761786,0.6,2.2415638916379117,67.81527334830571,0.8,1.9324044961327607,30.01587246712006,0.6,1.7631274500379013,66.20405260209282,0.8,1.860205580656747,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,1394.179033288191,174.27237916102388,1394.179033288191,174.27237916102388,422.8,5.365482233502538,128581.77749316879,1631.7484453447817,78.8,0.9515261616913513,82.60787360997824,41.4,38,0.820723398955257,0.5253807106598984,82.60787360997824,100.0,7.6,0.95,1.0529339364815693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.36648491334927,0.8,4.322118192857519,100.0,1.0,0.0,27.496503966476666,0.8,4.101353298995035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,1379.5501652117043,222.5080911631781,346633.1767193502,43329.14708991878,605.4,7.781491002570694,125423.15028597912,1612.1227543184978,77.8,1.1598410103913337,78.54498128110208,52.0,38,1.5809323830722097,0.6683804627249358,78.54498128110208,100.0,7.6,0.95,1.4302441357106925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.884246907020497,0.8,5.8458235970445305,100.0,1.0,0.0,16.47560334179616,0.8,5.59612948864101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,683.71799657191,189.92166571441945,7055507.819429539,881938.4774286924,891.4,11.546632124352332,126519.19498325155,1638.8496759488544,77.2,1.295623648599752,79.583257084671,62.0,37,2.126092113655599,0.8031088082901554,79.583257084671,100.0,7.4,0.925,1.7367593339221832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.172538552529659,0.6,6.878288676778855,100.0,1.0,0.0,22.493518124838374,0.8,7.015785994598611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,105.75103268613925,48.068651220972384,9446006.194548456,1180750.774318557,1211.8,16.24396782841823,120629.36525367238,1617.0156200224178,74.6,1.307608549475693,79.09347113046977,66.0,37,2.2692269200995816,0.8847184986595175,79.09347113046977,100.0,7.4,0.925,2.0708672408352258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.057958123326898,0.6,8.335386774233983,100.0,1.0,0.0,14.689810920431228,0.8,8.231551152447823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
