step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,1,4,288.9964033878872,72.2491008469718,1000288.996403388,200057.7992806776,335.4,9.693641618497109,54659.221325629376,1579.7462810875543,34.6,1.7110814070496823,44.088545251397136,17.2,13,1.657336064051526,0.49710982658959535,44.088545251397136,100.0,2.6,0.52,0.31276344932675704,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44272625698568,0.6,1.5638172466337852,100.0,1.0,0.0
184,random,3,1,266.03700224750054,66.50925056187513,1000266.0370022475,200053.2074004495,392.6,11.02808988764045,56638.58515807806,1590.9714932044399,35.6,2.451692985674988,47.35129446772498,17.6,14,2.750387542886828,0.4943820224719101,47.35129446772498,100.0,2.8,0.5599999999999999,2.1145597612040445,0.0,5,31.215740450043086,0.6,1.9365251633908365,0.0,0.0,0.0,5.540731888581831,0.2,8.636273642629385,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,3,769.0857503341375,167.1925544204647,1571.7377155766071,314.3475431153214,311.0,9.09356725146199,51772.60260155152,1513.8187895190504,34.2,1.8021372406340703,38.21368804449594,11.6,14,2.283992640288384,0.3391812865497076,38.21368804449594,60.0,2.8,0.5599999999999999,1.806939333636239,0.0,5,60.0,0.8,0.0,11.068440222479694,0.2,9.034696668181194,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
186,random,5,0,519.6135516799966,108.25282326666596,7606.059293232973,1521.2118586465945,177.8,4.966480446927374,55971.75992680363,1563.4569811956321,35.8,1.273234968102847,36.17588492640789,8.4,11,1.0741863944360903,0.2346368715083799,36.17588492640789,66.7271360570976,2.2,0.44000000000000006,1.0201059450934005,0.0,5,62.546955434936535,0.8,1.5185788741147226,0.0,0.0,0.0,0.0,0.0,0.0,51.605333140005314,0.6,1.747935979975329,66.7271360570976,0.8,1.8340148713769504
187,random,0,5,418.0569713709776,83.61139427419552,418.0569713709776,83.61139427419552,40.4,1.160919540229885,53340.566811239056,1532.7749083689384,34.8,1.7003400907132806,39.29327472433124,3.8,13,1.2807627426116286,0.10919540229885058,39.29327472433124,100.0,2.6,0.52,2.1742836547231974,0.0,5,45.37144171459204,0.8,1.858294007722133,11.094931907064165,0.2,9.013124265893854,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
188,random,3,0,399.9034444853672,79.98068889707343,399.9034444853672,79.98068889707343,12.0,0.3448275862068966,55325.60093998115,1589.8161189649757,34.8,1.9140368290855043,22.30082720891096,3.6,9,1.7104267600955612,0.10344827586206896,22.30082720891096,46.259656551965236,1.8000000000000003,0.36000000000000004,0.9563596482591695,0.0,5,45.24447949258956,0.8,3.5576937388584695,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,46.259656551965236,0.6,1.2241045024373782
189,random,1,3,398.1606626213935,79.6321325242787,398.1606626213935,79.6321325242787,20.6,0.5919540229885057,56418.68768815696,1621.2266577056598,34.8,2.108087048200703,50.636139634775645,7.2,15,1.9973963703453068,0.20689655172413793,50.636139634775645,100.0,3.0,0.6,2.356606099616875,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.843297799078755,0.2,9.222286600714405,42.33740037479947,0.8,2.560743897369969,100.0,1.0,0.0
190,random,5,1,661.4147019601007,132.28294039202015,661.4147019601007,132.28294039202015,45.6,1.2808988764044944,54140.12716538684,1520.7900889153607,35.6,1.1998543431948347,47.44709239411077,12.8,14,0.8844316802209347,0.3595505617977528,47.44709239411077,100.0,2.8,0.5599999999999999,2.1667588945624927,0.0,5,25.993584459829435,0.6,1.938483177648194,11.241877510724407,0.2,8.89531129516427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,0,5,425.9022810448676,85.18045620897352,425.9022810448676,85.18045620897352,35.0,1.0355029585798816,58604.482035732,1733.8604152583432,33.8,1.6854139271345259,21.02536926036828,8.8,10,1.0186619475010659,0.2603550295857988,21.02536926036828,42.47807415496027,2.0,0.4,1.4134798563781723,0.0,5,42.47807415496027,0.8,3.1946010158787175,0.0,0.0,0.0,0.0,0.0,0.0,30.32102156385463,0.6,2.007689353304425,32.3277505830265,0.6,1.8651089127077194
192,random,0,0,212.8866746919686,46.2797118895584,14732.837279979558,2946.5674559959116,32.6,1.065359477124183,57783.02834171014,1888.334259533011,30.6,2.161630588199718,13.716183173823083,5.8,13,1.0667846314352072,0.1895424836601307,13.716183173823083,32.44424175190943,2.6,0.52,4.040502188278342,0.0,5,0.9965369165684024,0.6,4.378462523627555,0.0,0.0,0.0,3.3679529640949113,0.4,8.334767151530832,32.44424175190943,0.8,3.7302452839988995,31.77218423654267,0.8,3.7590359822344217
193,random,2,0,352.53163234141476,76.63731137856843,135462.13630729707,27092.427261459416,32.2,1.0733333333333333,54875.61770465401,1829.1872568218002,30.0,2.2093296146184107,36.17392632540668,5.6,12,1.4947203580844046,0.18666666666666668,36.17392632540668,72.72556765935406,2.4000000000000004,0.4800000000000001,4.586434465620764,0.0,5,24.53717899208641,0.6,6.1722757115197044,13.731529818396666,0.2,7.282509765665447,0.0,0.0,0.0,69.87535515719628,0.8,4.6751519721259935,72.72556765935406,0.8,4.802234878792679
194,random,5,2,306.4095747518404,61.28191495036808,306.4095747518404,61.28191495036808,58.0,1.8471337579617835,51928.657553249024,1653.778902969714,31.4,2.010691926467624,50.05395916305315,10.2,15,1.1049983723962924,0.3248407643312102,50.05395916305315,100.0,3.0,0.6,1.3444248863810475,0.0,5,50.26979581526575,1.0,6.722124431905238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,5,347.23295449707445,69.44659089941489,347.23295449707445,69.44659089941489,57.6,1.894736842105263,50644.70095737034,1665.9441104398138,30.4,2.3380958952133666,16.588695905458735,8.0,8,1.8800795154676502,0.2631578947368421,16.588695905458735,40.0,1.6,0.32,0.7494748560695406,0.0,5,24.313126106258096,0.6,1.6790704265758156,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,18.63035342103558,0.4,2.0683038537718876
196,random,4,0,373.43109325243034,74.68621865048607,373.43109325243034,74.68621865048607,10.8,0.35294117647058826,52585.66560779597,1718.485804176339,30.6,2.8351073134731144,44.56713588117782,4.2,18,2.713458958364242,0.13725490196078433,44.56713588117782,80.44249280743315,3.5999999999999996,0.72,5.341915764211274,2.600147035186348,5,45.29223027108401,0.8,3.377732914560726,10.530577099325455,0.2,9.496155724115592,80.44249280743315,1.0,7.809714383626103,33.9652207236486,0.8,2.600147035186348,52.60515850439788,0.8,3.4258287635676
197,random,5,4,349.92355305631975,69.98471061126395,349.92355305631975,69.98471061126395,12.8,0.41830065359477125,49326.67505287717,1611.982844865267,30.6,1.537965138759337,49.578702387661906,6.0,15,0.5352320109043742,0.19607843137254902,49.578702387661906,100.0,3.0,0.6,0.9153761914362754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,47.89351193830953,0.8,4.576880957181377,100.0,1.0,0.0
198,random,4,5,289.671323951393,57.9342647902786,289.671323951393,57.9342647902786,6.6,0.21568627450980393,49759.926655115705,1626.1413939580295,30.6,1.8308861435266512,24.420125350751732,4.6,10,0.7338186388386465,0.1503267973856209,24.420125350751732,60.0,2.0,0.4,0.7707778867505762,0.0,5,36.40290411544811,0.6,2.079797785181497,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,25.69772263831055,0.6,1.7740916485713845
199,random,1,4,342.9645934884653,74.55752032357942,2508.412321122505,501.682464224501,18.2,0.5548780487804879,49352.53228543867,1504.650374556057,32.8,2.0153058505057793,64.70023298265824,6.6,17,1.9654744605859242,0.20121951219512196,64.70023298265824,100.0,3.4,0.6799999999999999,1.8141275718651872,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,65.65431619842457,0.8,7.1957444268211415,57.84684871486661,0.6,1.8748934325047948,100.0,1.0,0.0
200,random,2,1,418.4458981618576,104.6114745404644,675491.4709139251,135098.29418278503,60.0,1.7543859649122806,52772.43602549333,1543.053684955945,34.2,1.7509341936719165,64.42333781072739,12.4,20,2.3199155524750696,0.36257309941520466,64.42333781072739,100.0,4.0,0.8,2.1008745871084407,0.0,5,20.71062734010866,0.6,1.5719296429169551,1.4060617135282882,0.4,8.932443292625248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,2,859.3696997365234,186.8194999427225,400859.3696997365,80171.8739399473,77.8,2.2748538011695905,55537.64870552259,1623.9078568866253,34.2,1.2165862044243114,53.229276500810556,13.2,17,1.2405881591567818,0.38596491228070173,53.229276500810556,100.0,3.4000000000000004,0.68,0.6385217198243233,0.0,5,46.14638250405278,0.8,3.192608599121616,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
202,random,2,0,510.41278356037617,102.08255671207523,510.41278356037617,102.08255671207523,80.4,2.407185628742515,55953.57094218519,1675.2566150354849,33.4,2.142915632143886,50.762356372394606,12.0,17,1.9603237203563384,0.3592814371257485,50.762356372394606,100.0,3.4000000000000004,0.68,1.527267038030985,0.0,5,23.26120939845623,0.8,4.06279847308893,0.0,0.0,0.0,100.0,1.0,0.0,62.40619976511425,0.8,1.5849238230051772,68.14437269840255,0.8,1.9886128940608172
203,random,1,2,458.6860619730593,91.73721239461186,458.6860619730593,91.73721239461186,101.2,3.011904761904762,54873.64568006847,1633.1442166687043,33.6,2.2972096075767254,69.4841484108938,11.6,21,1.9516442694493101,0.34523809523809523,69.4841484108938,100.0,4.2,0.8400000000000001,2.7126935644979917,0.0,5,47.41998378393873,0.8,4.339402571679722,0.0007582705302411341,0.4,9.224065250810236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,1,641.6855620466888,139.49686131449758,3090.5218569939,618.10437139878,115.4,3.518292682926829,51742.88837068604,1577.5270844721354,32.8,1.9260884742547397,59.736924000186264,13.4,18,2.125728158084186,0.40853658536585363,59.736924000186264,100.0,3.6,0.72,0.5171673326228232,0.0,5,38.68462000093132,0.6,2.585836663114116,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
205,random,2,0,685.5225501613752,137.10451003227504,685.5225501613752,137.10451003227504,131.2,4.074534161490683,54400.94828915542,1689.4704437625908,32.2,2.9037044263773937,43.42306789311169,13.6,15,3.2863998690644336,0.422360248447205,43.42306789311169,100.0,3.0,0.6,3.284511179029059,0.0,5,7.412815180546204,0.6,3.5633888885548655,10.74203981550454,0.2,9.309218893013675,100.0,1.0,0.0,38.84139755084561,0.4,1.8537158300986725,60.119086918662106,0.8,1.6962322834780834
206,random,1,2,509.20755383171155,106.08490704827324,200509.20755383171,40101.841510766346,155.2,4.942675159235669,49413.83000442214,1573.6888536440172,31.4,2.8019882591980725,60.81303139535703,12.4,17,4.261197638724886,0.39490445859872614,60.81303139535703,100.0,3.4,0.6799999999999999,1.1402401846325083,0.0,5,4.065156976785147,0.4,5.701200923162541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,1,896.3398767978437,179.26797535956874,896.3398767978437,179.26797535956874,185.6,5.693251533742331,48593.94559564979,1490.611828087417,32.6,1.4043892148428154,61.4678713443609,16.0,17,1.245399105094524,0.49079754601226994,61.4678713443609,100.0,3.4,0.6799999999999999,1.4528655349087958,0.0,5,7.339356721804506,0.4,7.264327674543979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,3,656.5397844008343,149.21358736382595,4872.217145889808,974.4434291779617,117.4,3.5792682926829267,55164.9981738586,1681.8597004225182,32.8,1.9015346473108061,34.40552566471706,18.2,12,1.8939297883964452,0.5548780487804879,34.40552566471706,100.0,2.4,0.48,1.8384128166871991,0.0,5,10.757088673999533,0.2,5.519185171915369,0.0,0.0,0.0,31.246432680904945,0.6,1.6670597525792221,30.024106968680826,0.6,2.0058191589414047,100.0,1.0,0.0
209,random,2,3,179.57473634811674,44.893684087029186,174560.1500338278,34912.03000676556,164.2,5.19620253164557,53180.44495467482,1682.9254732492032,31.6,2.867525966282993,51.57050305453504,16.6,18,2.989461700120661,0.5253164556962026,51.57050305453504,100.0,3.6000000000000005,0.7200000000000001,3.1979277295696136,0.0,5,60.0,0.8,0.0,5.827540395043798,0.4,9.065451732929796,39.601531149205584,0.6,3.4452068659959973,52.42344372842581,0.8,3.4789800489222746,100.0,1.0,0.0
210,random,5,2,261.760187898686,65.4400469746715,3890005.6265163138,778001.1253032627,210.8,6.506172839506172,50920.952499593484,1571.6343364072063,32.4,1.3460017294255124,74.89623516853044,17.6,19,0.895156449134593,0.5432098765432098,74.89623516853044,100.0,3.8,0.76,0.45403828282426256,0.0,5,74.48117584265219,0.8,2.270191414121313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,4,5,678.4957979761928,135.69915959523854,678.4957979761928,135.69915959523854,135.6,4.402597402597403,50648.99620828823,1644.4479288405269,30.8,1.7455685677425623,38.999788225523844,10.4,14,1.4740556453397697,0.33766233766233766,38.999788225523844,100.0,2.8000000000000003,0.56,0.7559854923608103,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.40888607431316,0.6,1.563720823579407,32.59005505330606,0.6,2.2162066382246444
212,random,2,4,500.8854723209412,100.17709446418823,500.8854723209412,100.17709446418823,70.2,2.264516129032258,51109.56345678742,1648.6955953802394,31.0,2.3584629839214384,43.810234817139644,7.4,15,2.284672162788687,0.23870967741935484,43.810234817139644,100.0,3.0,0.6,1.0391362893772371,0.0,5,57.72748291716198,0.8,2.0853062055684513,0.0,0.0,0.0,20.0,0.4,0.0,41.32369116853624,0.8,3.1103752413177337,100.0,1.0,0.0
213,random,3,2,442.1339062923218,88.42678125846436,442.1339062923218,88.42678125846436,36.6,1.1366459627329193,49044.72530911624,1523.1281151899454,32.2,1.7081190963101347,75.99308020487297,10.4,20,1.2115921057810752,0.32298136645962733,75.99308020487297,100.0,4.0,0.8,2.6696105328708173,0.0,5,79.69750832683076,0.8,2.4141796056270453,10.680845349293122,0.2,9.362554810010257,89.58704734824096,1.0,1.5713182487167832,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,3,662.8220971085831,138.0879368976215,887.0097512300079,177.40195024600158,72.6,2.226993865030675,54296.558161027766,1665.5385938965571,32.6,1.8031198774368087,50.59516647685541,13.6,15,1.3472746974158538,0.4171779141104294,50.59516647685541,100.0,3.0,0.6,0.40209161490438766,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,32.975832384277055,0.6,2.0104580745219383,100.0,1.0,0.0
215,random,0,5,562.8952690521065,122.36853675045795,1330.728920933073,266.1457841866146,52.8,1.7718120805369129,52434.563132234754,1759.5490983971395,29.8,2.614121792835368,36.99031034780546,9.6,15,2.841937020503381,0.3221476510067114,36.99031034780546,72.53863238083795,3.0000000000000004,0.6000000000000001,3.871154173650093,0.0,5,30.801415408168396,0.6,1.8873336010561381,10.14840231038761,0.2,9.035308456048371,72.53863238083795,0.8,4.832235859953068,31.46310163963335,0.8,3.6008929511928907,40.0,0.6,0.0
216,random,4,0,546.0797474283584,109.21594948567167,546.0797474283584,109.21594948567167,33.8,1.207142857142857,50383.35785351702,1799.405637625608,28.0,1.8665844501747149,38.263802075419335,6.2,17,1.2701415754917487,0.22142857142857142,38.263802075419335,80.0,3.4000000000000004,0.68,2.243147020717539,0.0,5,50.312402436011325,0.8,3.7554269804174263,0.0,0.2,0.0,80.0,1.0,0.0,15.823490846032655,0.6,4.875167773339655,45.183117095052694,0.8,2.5851403498306125
217,random,0,4,241.70717725675416,48.34143545135083,241.70717725675416,48.34143545135083,7.6,0.2857142857142857,47966.10742920742,1803.2371213987751,26.6,2.3100933569641247,31.559939556428617,2.4,13,1.172368180491105,0.09022556390977443,31.559939556428617,80.0,2.6,0.52,1.2676954674107574,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799697782143085,0.8,6.338477337053787,80.0,1.0,0.0
218,random,2,0,213.38597668756066,42.67719533751213,213.38597668756066,42.67719533751213,16.4,0.5942028985507246,48676.52783757465,1763.6423129556033,27.6,2.6414904743124508,23.99537971067184,4.0,11,1.1638300779091975,0.14492753623188406,23.99537971067184,56.155766617594054,2.2,0.44000000000000006,3.651784609538786,0.0,5,25.44195079052315,0.6,1.7172450098638925,2.0319946962672475,0.2,8.792965816147627,0.0,0.0,0.0,36.34718644897475,0.8,5.952465765950484,56.155766617594054,0.6,1.7962464557319286
219,random,4,2,293.58196512040195,58.71639302408039,293.58196512040195,58.71639302408039,13.8,0.4791666666666667,43679.66191608747,1516.654927641926,28.8,2.250856291937711,51.70409405069222,6.2,17,1.1464352453785411,0.2152777777777778,51.70409405069222,100.0,3.4,0.6799999999999999,1.7432218862037907,0.0,5,44.40717758093342,0.8,3.207047278184188,0.0,0.2,0.0,14.113292672527677,0.4,5.509062152834765,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,4,573.6296363446652,114.72592726893303,573.6296363446652,114.72592726893303,44.4,1.510204081632653,48223.91035793259,1640.2690597936255,29.4,1.9781776572153005,37.16797768834658,10.0,13,1.3834829801682214,0.3401360544217687,37.16797768834658,100.0,2.6,0.52,2.03440444613339,0.0,5,60.0,0.8,0.0,4.091483876800339,0.2,9.047153328731657,0.0,0.0,0.0,21.74840456493257,0.6,1.1248689019352944,100.0,1.0,0.0
221,random,1,2,193.56920327736083,48.39230081934021,4164.090730894439,832.8181461788878,104.4,3.527027027027027,46785.1040942459,1580.577841021821,29.6,1.7862766625041377,53.64829330781413,15.6,15,1.167227782242456,0.527027027027027,53.64829330781413,100.0,3.0,0.6,0.3720533593483695,0.0,5,68.24146653907064,0.8,1.8602667967418474,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,1,366.0535532914779,91.51338832286947,297956.8182772736,59591.36365545473,178.0,5.973154362416107,47657.3282581999,1599.2392032952987,29.8,1.684872817626887,58.25254758448318,18.4,16,1.329060828927816,0.6174496644295302,58.25254758448318,100.0,3.2,0.64,1.2441199991776575,0.0,5,33.11094344567209,0.6,1.952183672610527,0.0,0.0,0.0,58.15179447674382,0.6,4.26841632327776,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,3,244.96344461023008,61.24086115255752,2032337.0482499741,406467.4096499948,220.0,7.382550335570469,48979.13476379322,1643.5951263017857,29.8,1.9923234491929582,50.11304357682366,17.2,15,2.0895871684543446,0.5771812080536913,50.11304357682366,100.0,3.0,0.6,0.38705415029024753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,30.565217884118283,0.6,1.9352707514512377,100.0,1.0,0.0
224,random,4,4,168.95070326337589,42.23767581584397,1000168.9507032633,200033.79014065265,290.8,9.891156462585034,51873.13476656852,1764.392338998929,29.4,2.7556259375562053,47.886991582725386,17.0,16,2.87925012774252,0.5782312925170068,47.886991582725386,100.0,3.2,0.64,2.580051677785275,0.0,5,100.0,1.0,0.0,5.287419953160679,0.4,9.093529125396163,0.0,0.0,0.0,34.14753796046625,0.8,3.806729263530214,100.0,1.0,0.0
225,random,4,4,367.69938405944487,102.13871779429024,1056299.4421956954,211259.88843913906,375.2,12.849315068493151,50436.04785910656,1727.2619129831014,29.2,1.873709542820103,44.75481885751651,18.2,14,1.8371550728833108,0.6232876712328768,44.75481885751651,100.0,2.8,0.5599999999999999,1.0900922267912914,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774094287582557,0.8,5.450461133956456,100.0,1.0,0.0
226,random,3,4,215.08829967337655,53.77207491834414,1000215.0882996734,200043.01765993467,468.0,15.6,51798.59594756731,1726.6198649189103,30.0,2.703151733032597,48.240924981866556,19.2,14,2.704085255695265,0.64,48.240924981866556,100.0,2.8,0.5599999999999999,3.1103769756263553,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,5.2946992160104855,0.2,8.702291990444063,35.90992569332229,0.6,6.849592887687712,100.0,1.0,0.0
227,random,1,3,311.97667154558997,77.99416788639749,1000311.9766715454,200062.39533430908,540.0,17.532467532467532,48210.40683933925,1565.2729493291963,30.8,2.4258090524861626,46.847373156973845,19.4,14,2.6156494044641923,0.6298701298701299,46.847373156973845,100.0,2.8,0.5599999999999999,0.499578059756581,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,34.236865784869224,0.6,2.497890298782905,100.0,1.0,0.0
228,random,1,1,247.89535497014836,61.97383874253709,1000247.89535497,200049.579070994,548.8,17.043478260869566,53020.10720278288,1646.5871802106483,32.2,2.0400905972956034,48.36518952215192,19.4,15,2.227843384950609,0.6024844720496895,48.36518952215192,100.0,3.0,0.6,1.7762325255014002,0.0,5,40.0,0.6,0.0,1.8259476107596129,0.4,8.881162627507,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
