step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,mixed_20,1,1,48.372052690108646,24.186026345054323,5026360.1944645345,628295.0243080668,6853.0,134.37254901960785,81781.82016569623,1603.5651012881613,51.0,1.2337830594104722,52.5662282302352,46.6,23,2.313391477817731,0.9137254901960784,52.5662282302352,100.0,4.6,0.575,2.209483464050401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503434070234107,0.4,8.606717797275634,11.026391771647468,0.2,9.069149915127573,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,1,1,178.65924057634612,59.553080192115374,5000178.659240576,625022.332405072,7083.0,138.33984375,81985.20395722036,1601.2735147894603,51.2,1.064229306208096,51.105136261005555,46.2,22,1.7068664989332296,0.90234375,51.105136261005555,100.0,4.4,0.55,1.0565851956140249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841090088044439,0.4,8.452681564912199,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,74.23709586484644,24.745698621615478,5000074.2370958645,625009.2796369831,7313.0,142.83203125,82937.55273151913,1619.8740767874829,51.2,1.6079329622038727,51.41660918116543,46.2,21,2.284781288561787,0.90234375,51.41660918116543,100.0,4.2,0.525,1.1029859334347605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332873449323415,0.2,8.823887467478084,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,117.8781650908724,36.836926590897626,4800117.87816509,600014.7347706363,7543.0,147.32421875,82457.91131539487,1610.506080378806,51.2,2.2678840884037355,54.336082359732245,46.2,24,3.4012289170967835,0.90234375,54.336082359732245,100.0,4.800000000000001,0.6000000000000001,3.155320073918284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.685800656363426,0.2,7.882829212662915,10.547996751488427,0.4,8.629813495185227,11.454861470006108,0.2,8.72991788349813,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,134.03256314452966,41.885175982665515,4317945.483027631,539743.1853784539,7775.0,154.8804780876494,79046.48502781571,1574.6311758529027,50.2,2.734566922575609,51.345966878469085,46.8,21,4.729171021365214,0.9322709163346613,51.345966878469085,100.0,4.2,0.525,1.1608755200404353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767735027752678,0.2,9.287004160323482,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,416.8148124979235,115.78189236053431,4400416.814812497,550052.1018515622,7830.2,153.53333333333333,80842.55789177677,1585.1481939564073,51.0,1.6313106301298688,51.32101694113999,47.2,21,3.047239331405256,0.9254901960784314,51.32101694113999,100.0,4.2,0.525,1.0823468419956046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5681355291199,0.2,8.658774735964837,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,770.2918960957319,137.55212430280926,2400770.2918960955,300096.28648701194,6238.8,120.90697674418605,83596.41883772047,1620.0856363899316,51.6,1.3941156732913194,40.95527918758137,41.4,20,1.4689489092572452,0.8023255813953488,40.95527918758137,100.0,4.0,0.5,1.2915578573153632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.906290658776015,0.2,8.398921449670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,35.73594284187493,0.6,1.9335414088528573,80.0,1.0,0.0
264,mixed_20,1,1,403.50510743992766,74.72316804443105,2354072.204903749,294259.0256129686,4382.2,85.92549019607843,81765.97381861456,1603.2543886002854,51.0,1.5728947319712598,38.231660171441604,36.6,17,1.7153671020394654,0.7176470588235294,38.231660171441604,100.0,3.4,0.425,0.7513299932340148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422117832455115,0.8,3.9046928125861924,51.431163539077716,0.6,2.1059471332859263
265,mixed_20,6,1,856.3001120587938,142.7166853431323,412133.8327116225,51516.729088952816,2216.8,43.296875,83413.82325765802,1629.176235501133,51.2,1.2869931714230554,44.414955708225534,25.6,25,1.5933501810317545,0.5,44.414955708225534,82.4600281369112,5.0,0.625,3.0586557720171923,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,82.4600281369112,1.0,7.460415862659091,11.652683679708389,0.2,8.581714113988763,1.2069338491846793,0.4,8.427116199489683,60.0,0.8,0.0,80.0,1.0,0.0
266,mixed_20,6,6,479.4027948241625,79.90046580402709,1079785.7082263236,134973.21352829045,950.6,19.721991701244814,82511.79664775013,1711.8630009906667,48.2,1.058700626661039,26.17813889552508,17.6,17,0.9374208514525822,0.3651452282157676,26.17813889552508,100.0,3.4000000000000004,0.42500000000000004,0.9346400398330541,0.0,8,32.68189144729149,0.6,2.083873412111954,21.849034322845,0.6,1.656263508405123,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075000613601333,0.6,1.9076376961721873,24.81918478046282,0.6,1.8293457019751693
267,mixed_20,6,6,303.2778082744534,48.91577552813764,1800303.2778082746,225037.90972603433,294.8,6.730593607305936,87435.92811428095,1996.2540665360946,43.8,1.855069915481317,22.15646301563538,10.2,22,1.196045315914521,0.2328767123287671,22.15646301563538,100.0,4.4,0.55,3.199532037130345,0.0,8,25.439932950230286,0.6,4.217553534351212,12.333448971016878,0.8,4.12191849192877,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5455557706991385,0.2,9.193791134469212,12.372335947702595,0.8,3.9068631602013824,25.560430485434154,1.0,4.156129976092184
268,mixed_20,6,6,296.5995668498052,44.93932831057655,1009532.3903036865,126191.54878796081,251.2,6.441025641025641,79291.58559045367,2033.1175792424017,39.0,2.514328385431475,29.656098425967343,9.6,24,1.6212518649260235,0.24615384615384617,29.656098425967343,100.0,4.8,0.6000000000000001,3.738568538328937,0.0,8,24.934571163025794,0.8,5.548609294237485,18.741510512363675,0.8,5.830608546442568,61.68881681955554,0.8,7.349549591351012,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.513369201726164,0.6,5.463003457852686,6.370519711067573,0.6,5.716777416747744
269,mixed_20,6,6,300.6172494186052,50.10287490310086,1684865.958605403,210608.24482567539,300.0,8.571428571428571,74575.37391541724,2130.724969011921,35.0,2.9795908115173604,38.66280956679191,11.0,27,2.19450398613271,0.3142857142857143,38.66280956679191,100.0,5.3999999999999995,0.675,4.058123443034688,0.0,8,13.949183583017657,0.8,6.849890640368875,15.276853948580538,0.8,6.926296449674672,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.71265902430332,0.4,4.534910554920907,18.70204313612703,0.8,6.636419792641886,26.66173684230671,0.6,7.517470106671161
270,mixed_20,6,6,393.43199584391965,65.57199930731994,2000393.4319958438,250049.17899948047,352.0,11.282051282051283,59604.914179949905,1910.4139160240354,31.2,2.886250348340882,50.303164326432466,11.8,30,2.40969334564628,0.3782051282051282,50.303164326432466,100.0,6.0,0.75,4.2553345631317905,0.0,8,18.57644036943384,0.6,6.823830017011424,5.723690719337355,0.8,7.880497375426123,100.0,1.0,0.0,100.0,1.0,0.0,34.447535970352874,0.4,4.866264202136789,100.0,1.0,0.0,19.95620956131461,0.8,6.026777760784979,23.721437991021048,0.4,8.445307149695006
271,mixed_20,6,6,525.1407413092267,77.22657960429804,1200525.1407413094,150065.64259266367,410.0,14.137931034482758,59099.237914472105,2037.904755671452,29.0,2.746740420709789,53.52988029032929,13.0,26,2.249987053696753,0.4482758620689655,53.52988029032929,100.0,5.2,0.65,4.466911477257634,0.0,8,4.700760977843856,0.4,8.689590780064462,10.704551986491424,0.2,9.341820201928552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.37438268789083,0.2,8.791685908938163,1.4593466704081948,0.4,8.912194927129894
272,mixed_20,6,6,553.7313928527308,74.82856660172037,600553.7313928527,75069.21642410659,470.0,15.986394557823129,59047.94441076025,2008.433483359192,29.4,2.8074190297919133,54.79042268456055,13.2,26,1.950338907466299,0.4489795918367347,54.79042268456055,100.0,5.2,0.6499999999999999,4.45141498409195,0.0,8,6.924292400749437,0.4,8.939869047980757,8.677277157294156,0.4,9.053234641533344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040807433478221,0.2,9.05730858929551,11.681004484962614,0.2,8.560907593925991
273,mixed_20,6,6,514.718171337626,65.9895091458495,1026.3198868066843,128.28998585083554,533.0,17.083333333333332,58785.00160909023,1884.13466695802,31.2,2.84036102326983,55.567851505788894,13.8,24,1.9195597067154309,0.4423076923076923,55.567851505788894,100.0,4.800000000000001,0.6,4.4907945796269235,0.0,8,11.2651830220193,0.2,8.876908595673651,11.187030814385253,0.2,8.93892236994747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.193829524386274,0.2,8.933493205533047,10.896768685520328,0.2,9.177032465861226
274,mixed_20,6,6,250.8848237303843,41.81413728839738,567850.3790251696,70981.2973781462,611.6,17.27683615819209,61763.923826194565,1744.743610909451,35.4,2.01847029692044,52.74072422467725,19.6,27,1.4978228987098183,0.5536723163841808,52.74072422467725,100.0,5.4,0.675,4.266762119764153,0.0,8,2.9357674099492215,0.4,8.72200373513624,3.772784000102547,0.4,9.165326537936927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.802913556565727,0.2,7.8107221108836535,2.414328830800514,0.4,8.436044574156405
275,mixed_20,0,6,909.9502991815837,113.74378739769796,909.9502991815837,113.74378739769796,149.2,3.9893048128342246,65714.66062369398,1757.0764872645448,37.4,1.6668927021328366,57.8560631430048,14.0,29,0.9644622541142798,0.37433155080213903,57.8560631430048,80.0,5.8,0.7250000000000001,2.7104023406409046,0.0,8,69.60988817636007,0.8,5.361219411447107,47.613516855358284,0.6,5.949875582398296,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,56.397603946952586,0.6,4.569121853918574,29.227496165367484,0.4,5.8030018773632595
276,mixed_20,0,0,344.5064478030514,43.063305975381425,344.5064478030514,43.063305975381425,96.8,2.574468085106383,70067.69066472557,1863.5024112958927,37.6,2.2653362714984673,62.66516655724388,13.4,31,0.6858631818013935,0.35638297872340424,62.66516655724388,100.0,6.2,0.775,0.9676871411332555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.902979363782833,0.4,2.3148307225761173,28.52666418764784,0.6,1.9113830279031043,25.669552826470863,0.6,1.9120724165052643,27.222136080049495,0.6,1.6032109620815582,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,327.00843737133624,40.87605467141703,327.00843737133624,40.87605467141703,174.6,4.85,65323.07136550776,1814.5297601529933,36.0,3.8861458892619476,53.347876374712655,19.0,24,3.3952981755250122,0.5277777777777778,53.347876374712655,100.0,4.8,0.6,0.7077279296285841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78301099770124,0.8,5.661823437028673,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,423.846943528059,52.980867941007375,423.846943528059,52.980867941007375,276.8,7.361702127659575,63124.26218121858,1678.8367601387922,37.6,4.566529303915943,51.57302965018857,23.0,24,4.416111245113486,0.6117021276595744,51.57302965018857,100.0,4.800000000000001,0.6000000000000001,2.2340185463078828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.132242265675814,0.2,8.982916254736145,1.4519949358327722,0.4,8.889232115726918,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,704.2450184344129,90.28782287620679,200704.24501843442,25088.030627304302,404.0,10.253807106598984,63825.2138496135,1619.9292855231854,39.4,4.20425615964213,50.0,28.2,20,5.1267982714088145,0.7157360406091371,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,1076.9170412331664,141.69961068857452,3013.2711739601004,376.65889674501256,555.4,13.099056603773585,67098.5393769561,1582.5127211546253,42.4,3.4973757579542473,51.322193100107825,32.8,21,4.523850873234573,0.7735849056603774,51.322193100107825,100.0,4.2,0.525,1.1817487172430248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577544800862597,0.2,9.453989737944198,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,0,1158.409297669742,170.35430848084442,204782.20832974912,25597.77604121864,445.4,10.455399061032864,69795.560766482,1638.393445222582,42.6,3.011567318668464,38.884770452847306,29.2,19,4.031739240033186,0.6854460093896714,38.884770452847306,100.0,3.8,0.475,1.128345854569076,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078163622778447,0.2,9.026766836552609,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
282,mixed_20,4,4,536.9292320605098,83.89519250945465,602075.3411621095,75259.41764526369,316.6,7.328703703703703,76391.43167679975,1768.3201777036982,43.2,2.2085033121934874,27.226240031238262,20.8,16,2.7401239621105953,0.48148148148148145,27.226240031238262,100.0,3.2,0.4,2.993491401108118,0.0,8,28.8721476002047,0.6,1.8939041736571531,100.0,1.0,0.0,10.444685441175352,0.2,9.574247167442401,0.0,0.0,0.0,0.0,0.0,0.0,11.972084363687827,0.2,8.352764394419657,28.09553114494065,0.6,2.0901717491303904,38.42547169989757,0.6,2.036843724215341
283,mixed_20,4,4,578.7823991150815,80.38644432153909,2214415.0145457513,276801.8768182189,318.0,7.871287128712871,75344.12347173342,1864.95355128053,40.4,3.5452303569803,21.392883362669295,14.2,17,4.178472418573781,0.35148514851485146,21.392883362669295,100.0,3.4,0.425,1.439487337799628,0.0,8,25.630843177664246,1.0,3.634166439207932,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022431774572397,0.8,3.9215337213262775,34.489791949117716,0.6,3.9601985418628134
284,mixed_20,4,4,513.2080306225034,69.35243657060857,353072.1251139193,44134.015639239915,382.0,9.947916666666666,73237.9893166134,1907.2393051201407,38.4,3.3079320215141252,25.503542335550264,14.8,19,2.8131422765445673,0.3854166666666667,25.503542335550264,100.0,3.8,0.47500000000000003,3.097100322246537,0.0,8,69.9130964181677,0.8,5.103633185843555,100.0,1.0,0.0,0.0,0.0,0.0,6.833622381222995,0.4,8.428472036868335,0.0,0.0,0.0,0.0,0.0,0.0,11.205395303113619,0.8,5.567825092881101,16.076224581897804,0.8,5.676872262379306
285,mixed_20,4,4,757.80893283003,102.40661254459864,2247.9119203900796,280.98899004875994,441.6,11.44041450777202,63999.032537271225,1658.0060242816378,38.6,2.527512530832994,32.63294002230509,17.6,21,1.811859195705288,0.45595854922279794,32.63294002230509,100.0,4.2,0.525,3.4341826693876647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978649107365527,0.4,9.041275903955103,21.18331605671756,0.4,7.3540697786984826,18.046716433991605,0.6,5.220023951660876,11.85483858036605,0.8,5.858091720786858
286,mixed_20,4,4,950.84836540627,153.36263958165645,576432.9942536826,72054.12428171032,558.2,13.483091787439614,61461.0219782348,1484.565748266541,41.4,2.395521165306433,62.5,28.8,25,4.095475856354792,0.6956521739130435,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,4,868.8552273118697,131.64473141088936,1493918.6357206292,186739.82946507866,619.0,15.321782178217822,67081.49350405205,1660.433007526041,40.4,3.3593999819151756,58.90612316775275,30.6,25,4.950518087586313,0.7574257425742574,58.90612316775275,100.0,5.0,0.625,1.1112113332839586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.248985342022024,0.2,8.889690666271669,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,1033.2901632053597,156.55911563717572,207801.52677703355,25975.190847129194,763.6,18.533980582524272,64610.61973363899,1568.218925573762,41.2,2.8410038475639743,50.37867611034358,32.6,22,4.409010272417749,0.7912621359223301,50.37867611034358,100.0,4.4,0.55,0.9907312108738615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029408882748612,0.4,7.925849686990892,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,1048.4045656869714,169.0975105946728,867518.9462592376,108439.8682824047,935.2,22.161137440758292,67641.11122543986,1602.8699342521295,42.2,3.2459740602097282,50.0,36.0,20,4.416298150724376,0.8530805687203792,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,341.7030619769212,58.91432103050366,3232853.334354004,404106.6667942505,1115.0,26.05140186915888,71008.36338286634,1659.073910814634,42.8,4.101063162128818,52.74605101058512,36.0,22,4.641389098164803,0.8411214953271028,52.74605101058512,100.0,4.4,0.55,2.1738739914725533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094323992011596,0.2,8.969289742410181,11.874084092669364,0.2,8.421702189370247,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,0,0,238.4065727029535,56.7634696911794,5397220.1837006435,674652.5229625804,1300.0,31.70731707317073,65161.737471688735,1589.3106700411886,41.0,4.998301963770252,50.89335522039164,38.0,23,5.607182936420312,0.926829268292683,50.89335522039164,100.0,4.6,0.575,1.0943480528774672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.146841763133125,0.4,8.754784423019737,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,0,0,458.5540436116712,95.53209241909818,3200458.554043612,400057.3192554515,1490.0,35.990338164251206,65920.55879759132,1592.2840289273265,41.4,4.8984382243251385,52.83217079562576,38.4,22,5.837042169662897,0.927536231884058,52.83217079562576,100.0,4.4,0.55,2.2076598586516853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.103527651275726,0.2,9.006146797726093,0.0,0.0,0.0,0.0,0.0,0.0,11.553838713730329,0.2,8.655132071487392,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,657.550070435007,126.45193662211673,2211250.206593917,276406.27582423965,1680.2,40.00476190476191,65573.83681425768,1561.281828910897,42.0,4.019619398382209,50.0,38.4,20,5.784144207894231,0.9142857142857143,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,372.8920671455899,81.06349285773695,3182904.619769152,397863.077471144,1874.0,43.379629629629626,68014.40677165745,1574.4075641587374,43.2,3.6579630113706068,50.0,39.6,20,5.103937843740976,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,459.6057887865635,91.9211577573127,3044336.7547834283,380542.09434792853,2072.0,45.63876651982379,73802.13978649824,1625.5977926541464,45.4,3.308137916504865,51.37508596463874,40.2,21,4.484195363639644,0.8854625550660793,51.37508596463874,100.0,4.2,0.525,1.1362925956490977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00068771710994,0.2,9.090340765192781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,196.03576258121785,46.67518156695663,3061557.6794152786,382694.7099269098,2273.2,50.070484581497794,71482.86467667935,1574.5124378123207,45.4,3.4256288006102324,50.89474423373872,40.8,22,4.530377423865723,0.8986784140969163,50.89474423373872,100.0,4.4,0.55,1.1029370625037702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157953869909761,0.4,8.823496500030162,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,517.184923847774,117.54202814722136,2926065.1985963443,365758.14982454304,2481.0,51.04938271604938,78172.976451697,1608.497457853848,48.6,3.2481273100527384,52.81439654137671,42.6,22,4.5978203679859675,0.8765432098765432,52.81439654137671,100.0,4.4,0.55,2.224133247288348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.816881531609397,0.2,9.244808654673454,0.0,0.0,0.0,0.0,0.0,0.0,11.698290799404276,0.2,8.54825732363333,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,0,659.1656362907017,131.83312725814034,3000659.165636291,375082.39570453635,2319.0,48.924050632911396,74072.70424719637,1562.7152794767167,47.4,2.6194239565037596,40.1833580752708,37.8,20,4.508338120768619,0.7974683544303798,40.1833580752708,100.0,4.0,0.5,1.1109043400269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4668646021664244,0.4,8.8872347202152,60.0,0.8,0.0,60.0,0.8,0.0
299,mixed_20,4,4,307.55585256338236,64.07413595070466,3200307.5558525636,400038.44448157045,2009.8,44.268722466960355,75766.56989614927,1668.867178329279,45.4,1.4336749360162242,36.519442167926286,32.2,18,2.345457679035701,0.7092511013215859,36.519442167926286,100.0,3.6,0.45,1.432212359187269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.031353364531242,0.2,7.673800042302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76945077023265,0.8,1.4783381454330018,35.354733208646394,0.6,2.305560685762549
300,mixed_20,4,4,444.4799318604557,88.89598637209113,2420288.3638274455,302536.0454784307,2014.8,44.77333333333333,77002.66464050327,1711.170325344517,45.0,1.2699561962629615,38.857266907602934,27.6,23,1.2789410353986492,0.6133333333333333,38.857266907602934,100.0,4.6000000000000005,0.575,1.8845161624958484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.37040688136832634,23.73795199685901,0.8,6.8243547522668475,36.600073529275505,0.6,4.160016960805285,10.520109734688958,0.8,3.7213507055263277
301,mixed_20,4,4,241.41469031876392,40.235781719793984,2000241.4146903188,250030.17683628984,2142.2,50.52358490566038,76863.52151403451,1812.8189036328895,42.4,2.3789553421860985,29.997839507895492,26.2,18,2.459744426597831,0.6179245283018868,29.997839507895492,100.0,3.6,0.44999999999999996,1.4408555454558996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.99608670289581,0.8,5.690205875868904,25.986629360268125,0.6,5.836638487778292
302,mixed_20,4,4,157.15754734793444,29.103249508876747,2400738.6766449837,300092.33458062296,2276.2,59.9,65399.41952271294,1721.037355860867,38.0,3.356970174996223,31.230644799392735,27.4,20,3.754512041690332,0.7210526315789474,31.230644799392735,100.0,4.0,0.5,3.7239103967670557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.810069667039897,0.2,8.467350559250699,0.0,0.0,0.0,1.637676855857535,0.2,7.466676058361382,14.18423217848158,0.8,6.8523559352532,22.213179693762868,0.8,7.004900621271162
303,mixed_20,4,4,349.44528657719314,83.2012587088555,3250428.8445228916,406303.60556536145,2414.4,67.06666666666666,57900.849859885246,1608.3569405523679,36.0,2.0407763225984565,50.04734598833238,29.0,27,3.008557774991431,0.8055555555555556,50.04734598833238,100.0,5.4,0.675,2.826368712230804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73292397030127,1.0,6.574531550492982,100.0,1.0,0.0,5.6015577711104925,1.0,7.462849055757742,11.044286165247286,0.4,8.573569091595708
304,mixed_20,4,4,232.61588941813653,61.21470774161488,4318833.259466439,539854.1574333048,2563.0,74.50581395348837,55849.88099462454,1623.5430521693181,34.4,1.2707659557454452,50.0,30.4,20,2.0328145789036527,0.8837209302325582,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,4,4,402.4798276102446,83.84996408546763,3200402.479827611,400050.30997845135,2713.0,75.36111111111111,59492.954948787636,1652.5820819107676,36.0,2.072750221535546,51.210562848817744,30.4,22,2.6902048945640553,0.8444444444444444,51.210562848817744,100.0,4.4,0.55,1.0712580807972698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.684502790541956,0.4,8.570064646378158,0.0,0.0,0.0
306,mixed_20,4,4,387.98316734598916,71.84873469370169,2401624.504496379,300203.06306204735,2864.4,77.83695652173913,59317.37536362939,1611.8852000986249,36.8,1.78934757182055,51.99817688433541,31.0,23,2.455085347767837,0.842391304347826,51.99817688433541,100.0,4.6000000000000005,0.575,2.1981492865132166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.814941607846777,0.4,8.783591435663402,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.170473466836484,0.2,8.801602856442333
307,mixed_20,4,4,311.29493430336504,64.85311131320105,2906633.4411210353,363329.1801401294,3023.0,80.39893617021276,60116.634261098014,1598.8466558802663,37.6,1.4704832766669715,50.0,32.4,21,1.9913777111566104,0.8617021276595744,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
