step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,mixed_20,5,5,190.66784336720008,50.17574825452634,4067189.289747187,508398.66121839837,6030.2,104.3287197231834,94457.46842840218,1634.2122565467505,57.8,2.9795411440861974,66.44409654967717,51.2,31,3.7499175033393795,0.8858131487889274,66.44409654967717,100.0,6.2,0.7749999999999999,3.3115015714085523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2774157382400517,0.4,8.864038213994354,5.648615513950972,0.2,9.327378196734934,23.626741145226333,0.6,8.300596160539133,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,32.12558786942534,10.708529289808446,5672256.806023567,709032.1007529459,6289.0,114.76277372262774,86264.7311899063,1574.1739268231079,54.8,4.015266908469227,63.87044186773835,52.2,28,5.751963710476498,0.9525547445255474,63.87044186773835,100.0,5.6,0.7,1.1172514848178254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.9635349419068,0.4,8.938011878542603,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,29.021161817950382,9.67372060598346,5000029.021161818,625003.6276452272,6549.0,122.18283582089552,83388.41358190516,1555.7539847370365,53.6,4.223157397280447,63.88170156773981,52.0,26,5.9131056332776755,0.9701492537313433,63.88170156773981,100.0,5.2,0.65,1.1308520135472815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.053612541918483,0.2,9.046816108378252,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,25.831356318954356,8.61045210631812,4800225.851279652,600028.2314099565,6809.0,127.50936329588015,82549.49416404522,1545.870677229311,53.4,4.414900277369389,62.5,52.2,25,5.990323125749713,0.9775280898876404,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,359.9426113103133,94.7217398185035,4200359.942611311,525044.9928264138,7069.0,130.90740740740742,83813.66327456251,1552.1048754548613,54.0,4.048032030679751,63.845916112347254,52.2,26,6.047180229109791,0.9666666666666667,63.845916112347254,100.0,5.2,0.65,1.160919306683258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767328898778032,0.2,9.287354453466063,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,173.01971398215218,43.254928495538046,4000173.0197139815,500021.6274642477,7329.0,135.72222222222223,83217.97004936017,1541.0735194325957,54.0,3.9105034907571663,62.5,52.0,25,5.832214580835436,0.9629629629629629,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,213.8005224554257,76.35732944836633,4528041.903715471,566005.2379644339,7590.2,134.57801418439718,87457.76297547597,1550.6695563027654,56.4,1.048357195464984,62.5,53.2,25,1.9345790245238108,0.9432624113475178,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,378.6382907067362,94.65957267668405,4000378.638290706,500047.32978633826,7855.0,137.80701754385964,90028.22512981357,1579.44254613708,57.0,2.2109860660455887,62.91371422710483,53.0,27,3.0728027234922117,0.9298245614035088,62.91371422710483,100.0,5.4,0.675,1.09474965040572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097138168386664,0.4,8.75799720324576,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,327.8160779466893,81.95401948667232,4000327.816077946,500040.9770097433,8120.0,145.0,87986.70724613681,1571.1912008238714,56.0,3.6142295260810586,62.5,53.0,25,4.947533067134556,0.9464285714285714,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,279.53106997476186,107.51194999029302,5665308.104953576,708163.513119197,8388.6,149.79642857142858,83993.49633528227,1499.8838631300405,56.0,2.845277337912507,65.18539546682973,54.4,27,4.98689656026314,0.9714285714285714,65.18539546682973,100.0,5.4,0.675,2.329145818879387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.447831503079215,0.2,9.571364160163544,11.035332231558641,0.2,9.061802390871552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,132.77682912623692,73.76490507013162,5687801.48829628,710975.186037035,8666.0,152.03508771929825,87125.25235004339,1528.5131991235683,57.0,1.8150896394609302,62.5,56.2,25,4.570854792510306,0.9859649122807017,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,5,800.9981320482361,210.7889821179569,3402097.7476822427,425262.21846028033,7526.4,132.0421052631579,89717.42221722109,1573.989863460019,57.0,1.4079560264412794,52.5,50.6,23,3.619083469125235,0.887719298245614,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
278,mixed_20,8,8,658.8354236787166,109.80590394645276,2000658.8354236786,250082.35442795983,5701.0,100.01754385964912,92844.14678947128,1628.84468051704,57.0,1.1777078050508394,50.26431530314767,42.0,22,1.2075528683311707,0.7368421052631579,50.26431530314767,100.0,4.4,0.55,0.4940189950032935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.615224571154613,0.6,1.7976969649495025,74.49929785402674,0.8,2.1544549950768452
279,mixed_20,8,8,381.36819236439777,76.27363847287955,2465708.063490836,308213.5079363545,4335.6,76.87234042553192,89228.71947127387,1582.0694941715226,56.4,1.6346320087502453,55.12034809261536,40.2,26,1.8900829800326475,0.7127659574468085,55.12034809261536,100.0,5.2,0.65,1.583099334432985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9131858712471512,0.4,8.493501085694879,0.0,0.0,0.0,37.04959886967572,0.8,4.171293589769,100.0,1.0,0.0
280,mixed_20,8,8,458.2388289067708,127.2885635852141,4104286.709007469,513035.8386259336,4461.2,76.65292096219932,88805.64252924516,1525.8701465506042,58.2,1.4928643164477244,64.02252474118086,46.6,28,2.65313144910852,0.8006872852233677,64.02252474118086,100.0,5.6,0.7,2.1924622379351395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.936731262804642,0.2,9.143499789566537,0.0,0.0,0.0,1.2434666666422345,0.4,8.39619811391458,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,8,8,314.3607275335424,196.47545470846399,4670906.847458458,583863.3559323072,4714.6,79.63851351351352,88408.89997909096,1493.3935807278879,59.2,0.3066907480677036,62.5,53.8,25,1.1401901915899095,0.9087837837837838,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,8,8,776.8013299336253,388.40066496681266,5466066.464537594,683258.3080671992,4997.4,80.60322580645162,94521.04745703323,1524.533023500536,62.0,0.09772985112279964,62.5,58.4,25,0.2284915183969505,0.9419354838709677,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,8,8,569.5337629058324,189.84458763527746,5597982.386575272,699747.798321909,5294.0,84.03174603174604,97345.97419185663,1545.1741935215339,63.0,0.35792700840603775,62.5,60.0,25,0.6538149262970229,0.9523809523809523,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,8,8,86.40983429993108,43.20491714996554,7188040.569911612,898505.0712389515,5597.0,88.84126984126983,97699.38990500355,1550.783966746088,63.0,0.6208954383093503,62.5,61.0,25,1.1635147818568163,0.9682539682539683,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,8,8,368.5204449540207,153.55018539750864,6894045.399911451,861755.6749889314,5902.2,92.51097178683385,98146.84395745574,1538.351786167018,63.8,0.6119371225111461,65.64573650884029,61.4,27,1.1965287606350916,0.9623824451410659,65.64573650884029,100.0,5.4,0.675,1.6587627988711784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.547910131565004,0.2,4.662755562260765,0.0,0.0,0.0,11.61798193915729,0.2,8.607346828708662,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,8,8,528.8611401785593,220.35880840773302,4440061.586783702,555007.6983479627,6213.0,94.13636363636364,101746.6016725191,1541.61517685635,66.0,0.23805108791802193,75.0,63.2,30,0.4526722429595124,0.9575757575757575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,8,8,238.90605906968125,99.54419127903385,5009529.044653289,626191.1305816611,6528.6,98.91818181818182,102452.46736175014,1552.3101115416687,66.0,0.5015151616109917,75.0,63.4,30,0.8827163350306119,0.9606060606060606,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,8,8,62.388352693314644,44.56310906665332,8846321.333120933,1105790.1666401166,6848.6,103.76666666666667,100661.29935665263,1525.1712023735247,66.0,0.3961175330521233,85.06703751083364,64.4,35,0.8795913433118251,0.9757575757575757,85.06703751083364,100.0,7.0,0.875,0.9486939629542258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.53630008666914,1.0,7.5895517036338065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,8,8,64.09194796450335,64.09194796450335,6840357.658659905,855044.7073324881,7174.2,108.37160120845921,99934.6401785701,1509.586709646074,66.2,0.055028865617454216,98.82376086866543,65.8,40,0.29136065411030737,0.9939577039274925,98.82376086866543,100.0,8.0,1.0,0.6913306606907539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.59008694932345,1.0,5.530645285526031,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,8,8,408.8874344256275,340.7395286880229,6678565.196853,834820.649606625,7504.0,110.67846607669617,103859.53203151646,1531.8515048896231,67.8,0.05896394666190433,100.0,66.4,40,0.15868560740345491,0.9793510324483776,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,8,8,550.0644740661726,229.19353086090524,5006954.280727837,625869.2850909797,7834.2,113.5391304347826,106424.7893707703,1542.3882517502943,69.0,0.22907659267223063,100.0,66.2,40,0.4075528631158071,0.9594202898550724,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,8,8,384.976712189889,148.06796622688037,5764613.753305983,720576.7191632478,8168.0,117.02005730659026,108021.06272166537,1547.5796951527989,69.8,0.3928213649383299,100.0,67.2,40,0.6473823790693768,0.9627507163323782,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,8,430.92579800341474,165.7406915397749,4312158.787770596,539019.8484713245,8300.6,119.95086705202313,106306.7737820271,1536.2250546535706,69.2,0.3009738775455014,95.0,64.6,39,0.528364976498,0.9335260115606936,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
294,mixed_20,4,4,151.8571488380215,75.92857441901074,5319007.003562828,664875.8754453534,8322.6,122.75221238938053,106884.90601641173,1576.4735400650698,67.8,0.3394903556503227,91.8700190286171,61.4,38,0.6234168195645823,0.9056047197640118,91.8700190286171,100.0,7.6,0.95,0.2851526919908426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.96015222893675,0.6,2.2812215359267407,100.0,1.0,0.0
295,mixed_20,4,4,79.29957296248297,56.64255211605927,6659651.130042961,832456.3912553701,8423.4,126.85843373493977,104585.22896921956,1575.078749536439,66.4,0.3839328575147713,91.1117423576627,59.2,39,0.9084435532035188,0.891566265060241,91.1117423576627,100.0,7.8,0.975,0.5511550484497484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.89393886130165,0.8,4.409240387597987,100.0,1.0,0.0
296,mixed_20,4,4,422.60612202711064,211.30306101355532,5800646.220013548,725080.7775016935,8706.0,130.72072072072072,106575.97652600906,1600.2398877779137,66.6,0.5496957390242356,88.68242421826096,59.4,39,1.3477540748695496,0.8918918918918919,88.68242421826096,100.0,7.8,0.975,0.7226639123199574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.459393746087699,0.8,5.781311298559659,100.0,1.0,0.0
297,mixed_20,4,4,331.5745135860674,110.52483786202247,5000331.574513586,625041.4468141983,9001.0,135.9667673716012,106482.84177483758,1608.5021416138607,66.2,0.8178153901252989,90.62275910398284,59.2,38,1.6779665029524728,0.8942598187311178,90.62275910398284,100.0,7.6,0.95,0.8981849215884191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.98207283186275,0.6,7.185479372707353,100.0,1.0,0.0
298,mixed_20,4,4,447.4117128119281,124.28103133664669,4400447.411712811,550055.9264641014,9296.0,141.27659574468086,103868.48574494467,1578.5484155766667,65.8,0.900550097462473,88.63031329917987,59.4,39,1.5691253725480403,0.9027355623100304,88.63031329917987,100.0,7.8,0.975,0.9435947384717083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.042506393438998,0.8,7.548757907773666,100.0,1.0,0.0
299,mixed_20,4,4,209.6490387435561,80.6342456705985,4496385.755633723,562048.2194542154,9594.0,146.69724770642202,101985.39478845583,1559.409706245502,65.4,0.735871778211787,88.98396233761446,60.2,36,1.458073878201537,0.9204892966360856,88.98396233761446,100.0,7.2,0.9,0.9710476378941425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.871698700915658,0.2,7.76838110315314,100.0,1.0,0.0
300,mixed_20,4,4,97.81409238146856,48.90704619073428,6587697.824795535,823462.2280994419,9897.2,149.50453172205437,103062.57867713697,1556.8365359084135,66.2,0.6548308139971415,89.1142244688524,61.4,37,1.3331725856194696,0.9274924471299094,89.1142244688524,100.0,7.4,0.925,0.9679570779340426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.91379575081919,0.4,7.743656623472341,100.0,1.0,0.0
301,mixed_20,4,4,132.46547057647393,110.38789214706162,6694615.7256638985,836826.9657079873,10209.2,151.92261904761904,102798.11314384235,1529.733826545273,67.2,0.3440980708859339,88.9638416543653,63.6,36,0.9027973893106028,0.9464285714285714,88.9638416543653,100.0,7.2,0.9,0.6136926796203392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.710733234922373,0.2,4.909541436962714,100.0,1.0,0.0
302,mixed_20,4,4,49.52103577962976,49.52103577962976,6800270.225895226,850033.7782369033,10530.4,153.50437317784255,105422.65545919961,1536.7734031953296,68.6,0.23068305841194897,100.0,65.2,40,0.6165829653138856,0.9504373177842566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,4,1445.4852371549302,277.977930222102,2003073.705772742,250384.21322159274,8557.4,125.10818713450293,110700.66179431547,1618.4307279870682,68.4,0.4420145669863647,80.0,54.6,36,0.5347969281707081,0.7982456140350878,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,485.7130027080405,80.95216711800676,2000485.7130027083,250060.71412533853,6218.8,96.86604361370716,109107.15840189221,1699.4884486276046,64.2,1.1689904055110976,64.75773770813078,42.4,32,1.0909129449181256,0.660436137071651,64.75773770813078,100.0,6.4,0.8,0.980234252970571,0.0,8,23.728195889339077,0.6,1.5056541338997553,36.74942083886435,0.6,2.395759089027594,100.0,1.0,0.0,28.279468559831002,0.6,2.0367160078004405,29.304816377011775,0.6,1.9037447930367781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,402.6259173319114,74.56035506146507,2006163.0293637146,250770.37867046433,4348.0,73.1986531986532,103047.27657319253,1734.8026359123323,59.4,2.0681451804201183,59.71124662715965,37.2,34,2.349116717710676,0.6262626262626263,59.71124662715965,100.0,6.8,0.8500000000000001,2.1423407722141925,0.0,8,27.4472778971176,1.0,3.9205280055016214,31.410576761468292,0.8,3.801700265922589,100.0,1.0,0.0,7.549841658419609,0.4,3.3997442566655964,11.282276700271723,0.6,6.016753649623733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,542.1292485753582,90.3548747625597,2000542.1292485758,250067.76615607197,4226.2,76.28519855595668,96393.51303493422,1739.9551089338308,55.4,3.463803060945856,55.91320513336143,37.6,30,4.131851180980474,0.6787003610108303,55.91320513336143,100.0,6.0,0.75,2.487223213890931,0.0,8,22.093431423454604,0.6,5.6204846840762634,22.367071931676037,0.8,5.666177949107263,100.0,1.0,0.0,2.845137711760799,0.4,8.611123077943923,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,679.8689313556098,113.3114885592683,2000679.8689313554,250084.98361641943,4414.6,83.29433962264152,91459.86611299655,1725.6578511886141,53.0,4.744054020582208,52.98420072754993,39.0,30,5.446121623454363,0.7358490566037735,52.98420072754993,100.0,6.0,0.75,1.7377963845496556,0.0,8,12.772930326041205,1.0,6.853102061397037,11.100675494358256,1.0,7.049269015000207,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,340.60553347156286,81.09655558846734,3722269.0138958455,465283.6267369807,4040.0,81.45161290322581,82824.50476738776,1669.8488864392693,49.6,4.130608643470082,52.100616747522395,39.4,26,5.354059450823402,0.7943548387096774,52.100616747522395,100.0,5.2,0.65,1.980943860721725,0.0,8,11.257157207401178,0.8,8.012248586337819,25.54777677277798,0.4,7.8353022994359804,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,276.24052293772655,55.24810458754531,3000276.2405229374,375034.5300653672,3184.6,66.6234309623431,80851.70340024997,1691.4582301307523,47.8,3.2808521360389293,44.74422355125512,35.2,22,4.458231119691874,0.7364016736401674,44.74422355125512,100.0,4.4,0.55,2.5449460449414447,0.0,8,7.702014704182147,0.4,9.121009359027827,2.6085939882796083,0.4,9.227582763973624,47.64317971757919,0.6,2.0109762365301034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,241.82789549263416,48.36557909852683,2800583.286201473,350072.9107751841,2717.2,55.453061224489794,81234.84078756925,1657.8538936238622,49.0,3.389638788842744,51.710276321878155,34.6,24,4.4314667148765166,0.7061224489795919,51.710276321878155,100.0,4.8,0.6,2.209671980794519,0.0,8,10.29730198039033,0.4,9.03892698083073,3.384908594634908,0.4,8.638448865525422,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,769.5576163495416,128.2596027249236,2000769.5576163493,250096.19470204366,2742.2,54.40873015873016,85239.58880913537,1691.26168272094,50.4,3.818071364436895,52.07596256686827,36.4,25,4.557688586302681,0.7222222222222222,52.07596256686827,100.0,5.0,0.625,3.38812734481183,0.0,8,0.08949462970122113,0.4,8.802712205238642,6.222401479367363,0.4,8.589612346608194,100.0,1.0,0.0,10.295804425877577,0.2,9.712694206647807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,360.906063638292,69.40501223813307,2003392.3265504676,250424.04081880845,2931.6,58.86746987951807,82654.4035225454,1659.7269783643656,49.8,3.8681934590037153,52.10248883995462,39.6,23,4.586959355122443,0.7951807228915663,52.10248883995462,100.0,4.6,0.575,2.2510956547760697,0.0,8,10.959032703044613,0.2,9.124892927111919,5.8608780165923235,0.4,8.883872311096638,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,53.84711662634506,13.461779156586266,2330828.345354971,291353.5431693714,3136.0,63.48178137651822,81652.59714490913,1652.8865818807517,49.4,4.44205866683698,53.22854008310401,42.2,24,5.3785966485545424,0.854251012145749,53.22854008310401,100.0,4.8,0.6,3.3488995510620443,0.0,8,10.77455394800836,0.2,9.281126669608875,3.8192195903184256,0.4,8.608954378031193,100.0,1.0,0.0,11.234547126505277,0.2,8.90111536085629,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,51.57301740106785,12.893254350266963,4564446.998737594,570555.8748421993,3346.0,68.56557377049181,80822.06814970014,1656.1899211004124,48.8,4.6951833293235286,52.65822513752141,42.4,23,5.6752805627928105,0.8688524590163934,52.65822513752141,100.0,4.6,0.575,2.1852021949502127,0.0,8,9.982717018860967,0.4,8.618792530614881,11.283084081310335,0.2,8.862825028986821,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,102.910499640998,28.58624990027722,4400102.910499641,550012.8638124551,3556.0,71.40562248995984,82453.49822485572,1655.69273543887,49.8,2.755206793397276,51.435302393780944,42.8,23,4.239724208250699,0.8594377510040161,51.435302393780944,100.0,4.6,0.575,2.2849568165812606,0.0,8,0.5174766905838624,0.4,9.159679633751514,10.964942459663689,0.2,9.11997489889857,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,118.99612732164562,29.749031830411404,4000118.996127321,500014.8745159151,3766.0,74.72222222222223,83514.46818346491,1657.0330988782719,50.4,2.6782996777084866,52.09128661539694,42.4,23,3.784401671133591,0.8412698412698413,52.09128661539694,100.0,4.6,0.575,2.2158621169002926,0.0,8,11.26193300091927,0.2,8.879470335317867,5.468359922256241,0.4,8.847426599884475,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,363.693651575635,79.06383729905109,3200608.1190205277,400076.01487756596,3976.0,77.05426356589147,86907.41315137196,1684.252192856046,51.6,3.59203175811692,51.05221563073201,42.6,24,4.524910377114672,0.8255813953488372,51.05221563073201,100.0,4.8,0.6,2.1680603036889807,0.0,8,0.31809780840376334,0.4,8.647537471633404,8.099627237452296,0.4,8.696944957878442,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,265.71932892447137,53.143865784894274,3000265.7193289245,375033.21491611557,4186.0,81.12403100775194,87660.70784263601,1698.8509271828684,51.6,4.045664789787168,54.70698713075592,42.4,24,4.728520519279912,0.8217054263565892,54.70698713075592,100.0,4.8,0.6,3.3182393300212505,0.0,8,4.870299954604889,0.2,8.676934754877589,11.11399243076903,0.2,8.997666736136198,100.0,1.0,0.0,21.671604660673438,0.4,8.871313149156215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
