step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
251,actuated,4,4,183.43663260617282,45.859158151543205,3018229.100663698,377278.6375829622,670.8,12.514925373134329,90442.0909496057,1687.3524430896584,53.6,1.6443717220899454,63.83240716606679,40.2,32,2.1379150531140056,0.75,63.83240716606679,100.0,6.3999999999999995,0.8,2.3926428177279715,0.0,8,6.7956356323520595,0.8,7.199306772608279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.45680549834287,0.8,5.097596790930402,100.0,1.0,0.0,33.40681619783936,0.8,6.844238978285091,0.0,0.0,0.0
252,actuated,4,4,324.34774061158663,64.86954812231733,3694658.6143603763,461832.32679504703,874.0,17.20472440944882,84647.57050246524,1666.2907579225441,50.8,1.7505866360337543,63.58885633668194,41.4,30,2.170504290472517,0.8149606299212598,63.58885633668194,100.0,6.0,0.75,1.9783442566707623,0.0,8,2.98810131404025,0.4,8.310626846382839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.722749379415291,0.6,7.516127206983261,0.0,0.0,0.0
253,actuated,4,4,253.12026820459263,57.52733368286196,4755171.014014969,594396.3767518711,1080.8,21.275590551181104,83571.88702459846,1645.1158863109933,50.8,1.7251535893933982,64.03098173566605,42.4,28,2.091787481754884,0.8346456692913385,64.03098173566605,100.0,5.6000000000000005,0.7,2.1950503412284053,0.0,8,1.6448836280142132,0.4,8.129083243571221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.602970257314155,0.2,9.43131948625602,0.0,0.0,0.0
254,actuated,5,4,549.7092578791828,119.50201258243105,3147396.7450519335,393424.5931314917,1212.4,23.866141732283463,82980.5428485118,1633.4752529234606,50.8,2.088762506914604,64.2849813262643,41.4,28,2.8053764415219065,0.8149606299212598,64.2849813262643,100.0,5.6000000000000005,0.7,3.282394638346368,0.0,8,11.636975508777141,0.2,8.593298140446837,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.364689469287441,0.2,8.799184550554195,11.278185632049826,0.2,8.86667441576991
255,actuated,6,5,677.2479253335032,112.87465422225053,2000677.247925333,250084.65599066662,1289.0,24.693486590038315,84796.44354490424,1624.4529414732613,52.2,2.3478835789368846,57.69688240391872,39.4,25,3.6844539783900303,0.7547892720306514,57.69688240391872,100.0,5.0,0.625,2.4886322383325874,0.0,8,11.584677094406288,0.2,8.632092132139396,39.39417610387409,0.4,1.9874550518766763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.596206033069393,0.4,9.289510722644627,0.0,0.0,0.0
256,actuated,6,6,402.4638514000372,67.07730856667287,2000402.4638514004,250050.30798142505,1360.4,26.061302681992338,88126.24112135179,1688.2421670757049,52.2,2.7438850821822616,56.78117989808413,37.2,25,4.3157419178724785,0.7126436781609196,56.78117989808413,100.0,5.0,0.625,0.8880749571256763,0.0,8,0.0,0.0,0.0,14.444472750365094,0.6,3.289313756413828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.80496643430797,0.4,3.815285900591583,0.0,0.0,0.0
257,actuated,7,6,516.1825402478904,88.99698969791214,1601926.218180845,200240.77727260563,1467.4,26.68,88387.29532692464,1607.0417332168115,55.0,2.713966124486231,76.3964877637369,38.6,33,4.335390784222665,0.7018181818181818,76.3964877637369,100.0,6.6,0.825,1.5331971257077122,0.0,8,60.74023323752954,0.8,7.793015931781523,50.43166887236566,0.8,4.4725610738801755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,0,7,858.7758851283819,112.99682699057657,1595.8528560061054,199.48160700076318,875.8,15.808664259927799,93050.1878377115,1679.6062786590526,55.4,2.7201376135305546,57.5,30.8,27,4.273000502122686,0.555956678700361,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,0,0,731.9141545027834,91.48926931284792,731.9141545027834,91.48926931284792,455.4,8.161290322580646,89256.11602848684,1599.5719718366818,55.8,3.008939903520769,70.82493779873346,27.6,33,4.249266687715533,0.4946236559139785,70.82493779873346,100.0,6.6,0.825,1.2161590864792935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.567546627136835,0.8,2.526039260341487,97.43409444747613,1.0,2.288194225504445,43.29232639120164,0.8,3.108961106961569,87.30553492405306,1.0,1.8060780990268475,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,0,0,1101.3010752428995,141.19244554396147,201101.30107524287,25137.66263440536,300.2,5.360714285714286,89650.8131842212,1600.9073782896644,56.0,2.300971047205112,65.20252536911642,31.6,31,3.5700113690444235,0.5642857142857143,65.20252536911642,100.0,6.2,0.775,1.181241816444972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.993904677890896,0.6,4.691719930148385,100.0,1.0,0.0,12.626298275040426,0.6,4.758214601411392,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,0,0,1188.2437495156175,180.03693174479054,2959369.793718129,369921.2242147661,474.8,8.53956834532374,87707.6962699192,1577.4765516172515,55.6,1.5540321461734192,64.85399263271233,39.6,29,1.7421906182035558,0.7122302158273381,64.85399263271233,100.0,5.8,0.725,0.7150074528407633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.83194106169867,0.8,5.720059622726106,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,0,0,765.2624071171097,147.1658475225211,1020400.2076378281,127550.02595472851,676.0,12.290909090909091,87405.15827147789,1589.1846958450526,55.0,2.336143509876407,60.0,46.4,25,2.834880063858192,0.8436363636363636,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,1,0,778.1502911974537,138.95540914240246,5830357.943268966,728794.7429086207,786.8,13.950354609929079,90581.14750867816,1606.0487146928751,56.4,2.455632822568945,52.07703027244975,44.4,25,3.3102766291417955,0.7872340425531915,52.07703027244975,100.0,5.0,0.625,3.6732001760093422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.068840979164634,0.2,9.034369559399616,34.74117463797029,0.4,1.8655678262429682,0.33733607789145026,0.4,8.933553400263191,60.0,0.8,0.0,100.0,1.0,0.0,10.468890484571602,0.2,9.552110622168964
264,actuated,2,1,641.987863242953,118.88664134128759,7692103.697578649,961512.9621973311,868.8,15.73913043478261,90662.01345243973,1642.4277799355025,55.2,0.8468885383067877,42.02406522731792,39.2,21,0.9149527566427311,0.7101449275362319,42.02406522731792,100.0,4.2,0.525,0.6300448475840981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.657148690876966,0.6,3.392743933243532,0.0,0.0,0.0,27.53537312766639,0.6,1.647614847429252,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,2,2,382.71307977875347,73.59866918822182,6204710.492540041,775588.8115675051,980.6,17.57347670250896,93314.33760715839,1672.299957117534,55.8,1.2859503695281798,45.10613884126997,36.0,21,1.1013732282999296,0.6451612903225806,45.10613884126997,100.0,4.2,0.525,1.0486978933596443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.654009720913564,0.6,4.227560798191951,0.0,0.0,0.0,23.195101009246173,0.6,4.162022348685204,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,3,2,777.5633792728751,114.3475557754228,401948.13654221606,50243.51706777701,846.0,14.636678200692042,94731.3533307961,1638.9507496677527,57.8,1.7493762553721008,58.00092010265644,34.6,27,1.6558818743479158,0.5986159169550173,58.00092010265644,100.0,5.4,0.675,2.0864225816705275,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,11.49627864635022,0.2,8.698466962763424,100.0,1.0,0.0,12.511082174901276,0.2,7.992913690600797,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
267,actuated,4,3,786.766705148607,98.34583814357588,786.766705148607,98.34583814357588,438.6,7.588235294117647,94693.37965453473,1638.2937656493898,57.8,2.01277514709654,41.15740954439218,31.0,20,2.4174889509372646,0.5363321799307958,41.15740954439218,100.0,4.0,0.5,1.7658295771005215,0.0,8,30.507909986786217,0.6,1.6105907749923225,57.91262535435635,0.6,1.8633541117024341,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.43698363432759,0.6,1.8821139437122372,11.401757379667288,0.2,8.770577786397178
268,actuated,4,4,1044.2029085595505,163.15670446242976,365723.1241920798,45715.39052400998,267.4,4.674825174825175,94501.6675678603,1652.1270553821732,57.2,1.120368262875779,55.58193932723668,31.0,28,1.1240806826526626,0.541958041958042,55.58193932723668,100.0,5.6,0.7,2.507925171336738,0.0,8,11.40689677669343,0.6,3.741127376353293,100.0,1.0,0.0,80.20643701470817,1.0,8.282180516467355,100.0,1.0,0.0,36.4529693854638,0.4,4.322318163886665,100.0,1.0,0.0,16.589211441028056,0.6,3.7177753139865892,0.0,0.0,0.0
269,actuated,4,4,713.5633242181242,169.89602957574385,1394056.634419057,174257.07930238213,385.8,6.989130434782608,91848.09174599315,1663.914705543354,55.2,1.0627381484849514,66.0161542763592,35.4,33,1.580704321177627,0.6413043478260869,66.0161542763592,100.0,6.6,0.825,1.366012262571215,0.0,8,11.336042035104583,0.8,5.425224574139349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.793192175769036,0.8,5.5028735264303705,0.0,0.0,0.0
270,actuated,4,4,289.02481988371505,72.25620497092876,6410691.542680725,801336.4428350907,574.6,10.760299625468164,92314.37014195354,1728.7335232575567,53.4,1.4797805666186452,68.37059717340992,39.6,32,2.047487395522525,0.7415730337078652,68.37059717340992,100.0,6.3999999999999995,0.8,1.6944933559179804,0.0,8,20.942341044124078,0.8,6.717897020274069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.022436343155277,0.6,6.838049827069774,0.0,0.0,0.0
271,actuated,4,4,380.5158513768956,76.10317027537913,7378174.546290638,922271.8182863297,774.6,14.896153846153846,85973.38802048992,1653.3343850094213,52.0,1.771364660397677,64.95182472664226,41.0,35,2.2025099374218504,0.7884615384615384,64.95182472664226,100.0,7.0,0.875,1.8996516740673202,0.0,8,5.925272512636184,1.0,7.293660518456713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.689325300501878,1.0,7.903552874081848,0.0,0.0,0.0
272,actuated,4,4,288.5340453770715,57.7068090754143,8407791.843469923,1050973.9804337404,979.2,19.275590551181104,83222.12765777743,1638.2308594050676,50.8,1.8031120147625497,65.16600734369547,41.6,27,2.020483870165975,0.8188976377952756,65.16600734369547,100.0,5.4,0.675,2.17281279751338,0.0,8,9.880505072605956,0.2,8.647011565044524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447553676957796,0.2,8.73549081506252,0.0,0.0,0.0
273,actuated,5,4,492.34741056906876,87.91918045876228,7495981.22673932,936997.653342415,1081.0,20.78846153846154,85283.4415355261,1640.0661833755019,52.0,2.0895154759649315,57.01574115801577,40.2,28,2.589270144983427,0.7730769230769231,57.01574115801577,100.0,5.6000000000000005,0.7,2.2069510282948617,0.0,8,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.474023747174215,0.4,8.683789094816895,5.651905516951956,0.4,8.971819131541997
274,actuated,6,5,484.8187133367361,83.58943333392001,2001471.450989542,250183.93137369276,1166.4,22.259541984732824,85477.00276290205,1631.2405107424056,52.4,2.508083947274196,58.15673018189102,39.0,26,4.006780770304672,0.7442748091603053,58.15673018189102,100.0,5.2,0.6499999999999999,1.95431483539011,0.0,8,11.061689334187577,0.2,9.040210493973747,23.573809542890558,0.6,1.501623346982435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.618342578050033,0.4,5.0926848421647,0.0,0.0,0.0
275,actuated,6,6,241.32819552434407,48.26563910486881,2775420.884214154,346927.61052676925,1273.0,24.293893129770993,86760.27474157649,1655.7304339995515,52.4,2.6254294614221902,66.27849460310529,38.6,28,4.35889516796085,0.7366412213740458,66.27849460310529,100.0,5.6,0.7,0.5241876909218153,0.0,8,0.0,0.0,0.0,30.227956824842295,0.6,4.193501527374522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,7,6,938.794586874313,161.86113566798502,1704564.3882191204,213070.54852739006,1194.4,21.55956678700361,88852.59897468597,1603.8375266188805,55.4,2.4424524510971066,83.89700681273212,38.2,34,4.396124831088352,0.6895306859205776,83.89700681273212,100.0,6.8,0.85,0.6624183830874681,0.0,8,71.17605450185692,0.8,5.299347064699745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,7,1004.1437551555395,128.7363788660948,201004.14375515553,25125.51796939444,660.8,11.592982456140351,93024.65320283528,1632.0114596988647,57.0,1.60508568176432,52.78359488620367,29.6,27,2.8815981941222297,0.519298245614035,52.78359488620367,100.0,5.3999999999999995,0.675,0.8986747657228498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.251223966743055,0.8,1.7373818210968228,27.00751330087769,0.6,1.5179324135543217,19.166803193193118,0.4,1.9453596112313638,35.84321862881552,0.6,1.9887242799002893,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,912.4043972977685,116.97492273048314,1604.8944268366326,200.61180335457908,376.2,6.4862068965517246,95731.94954288228,1650.5508541876256,58.0,1.6383694462416372,69.86082844495854,29.8,33,1.3575065830777382,0.5137931034482759,69.86082844495854,100.0,6.6,0.825,0.8879025207189433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.59928233689061,0.8,3.4349614699667166,100.0,1.0,0.0,35.28734522277773,0.8,3.6682586957848295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,0,0,748.4433305777749,106.92047579682499,345604.79185654956,43200.598982068695,391.2,6.911660777385159,91091.8554349104,1609.3967391326926,56.6,2.307978460544169,65.1380015069958,34.8,31,2.4484923318160208,0.6148409893992933,65.1380015069958,100.0,6.2,0.7749999999999999,1.635651910109258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.486204238421124,0.8,4.951645692361882,100.0,1.0,0.0,8.617807817545327,0.4,8.133569588512183,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,0,0,677.6640291491148,130.320005605599,4117042.6971310503,514630.3371413813,588.0,10.808823529411764,83780.4421964369,1540.081658022737,54.4,2.6733924279795427,63.84626809523979,44.4,26,3.329101182958706,0.8161764705882353,63.84626809523979,100.0,5.2,0.65,1.1606157833827981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770144761918345,0.2,9.284926267062385
281,actuated,1,0,1080.574684210689,225.11972587722687,7322754.992254315,915344.3740317894,723.2,12.777385159010601,87941.90317288673,1553.7438723124865,56.6,1.1432585076556887,52.80176564868157,45.4,24,2.034177454527914,0.8021201413427562,52.80176564868157,100.0,4.800000000000001,0.6,2.231042416917285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.075761980978314,0.2,9.028724179134723,40.0,0.6,0.0,11.33836320847422,0.2,8.819615156203556,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,2,1,541.4356196116005,108.28712392232009,9423038.867444912,1177879.858430614,838.2,15.184782608695652,91696.61108528973,1661.1704906755385,55.2,0.7396539473591359,46.323199461053264,41.2,22,0.7784188988320244,0.7463768115942029,46.323199461053264,100.0,4.4,0.55,0.5516894353640085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.247383479597374,0.8,2.64101957500812,0.0,0.0,0.0,32.338212208828736,0.6,1.7724959079039484,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,313.483811782697,62.696762356539395,6221245.391540578,777655.6739425722,928.0,17.313432835820894,91799.11783074304,1712.6701087825193,53.6,1.4099842288363347,41.092518391337194,33.2,23,1.3464075425678184,0.6194029850746269,41.092518391337194,100.0,4.6000000000000005,0.575,2.1592519338702845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.36569469328606,0.2,8.798406318187658,6.713430166937542,0.6,4.525311252609284,0.0,0.0,0.0,10.66102227047395,0.8,3.950297900165334,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,3,2,696.0309903656927,120.00534316649875,1202934.560930015,150366.82011625188,906.2,16.536496350364963,87615.4333923364,1598.8217772324163,54.8,1.9640949275448274,58.28038543494131,35.0,26,3.0204905619634803,0.6386861313868614,58.28038543494131,100.0,5.2,0.65,2.295189747638492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,90.22372077543878,1.0,4.930609124981595,6.0440788429332315,0.4,8.652638119459152,69.97528386115846,0.8,4.7782707366671895,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,3,1032.7586596291715,132.4049563627143,201032.75865962918,25129.094832453648,513.2,9.099290780141844,91036.98767154128,1614.1309870840653,56.4,2.205740451148606,40.62179709237057,30.8,21,3.947254219561985,0.5460992907801419,40.62179709237057,100.0,4.2,0.525,1.4016896194524442,0.0,8,27.49042183216261,0.6,1.8345499858989849,38.73421935638362,0.6,2.2085101130995577,12.248032001552929,0.2,5.059777553705345,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.50170354886541,0.8,2.110679302915668,0.0,0.0,0.0
286,actuated,4,4,1242.1949430824034,159.25576193364145,1567.1323714496766,195.89154643120958,316.8,5.557894736842106,95847.15748888621,1681.5290787523895,57.0,1.012465670426697,54.10991433920515,30.8,27,0.7223281948077633,0.5403508771929825,54.10991433920515,100.0,5.3999999999999995,0.675,0.8687930258338789,0.0,8,24.164968897907784,0.8,3.3549834827061513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.714345815733395,0.6,3.5953607239648795,0.0,0.0,0.0
287,actuated,4,4,914.0645276068102,126.95340661205697,5070.010496685178,633.7513120856472,329.6,5.971014492753623,93997.70592118884,1702.8569913258848,55.2,1.8759446573240965,53.676141784301876,30.4,28,1.6339656794385913,0.5507246376811594,53.676141784301876,100.0,5.6,0.7,1.2660491495549429,0.0,8,6.841870165867476,0.8,4.821604810988744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.567264108547533,0.8,5.306788385450799,0.0,0.0,0.0
288,actuated,4,4,543.1921114282825,100.59113174597823,1020394.7421035707,127549.34276294634,498.6,9.131868131868131,95291.81867819655,1745.271404362574,54.6,2.4216980327930266,66.88376188972654,36.8,34,2.7212389601536966,0.673992673992674,66.88376188972654,100.0,6.8,0.85,3.3654932824920367,0.0,8,16.883783340517766,0.8,6.41003266556662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.66894809513087,1.0,5.160648778032315,100.0,1.0,0.0,16.75563537951348,0.8,6.440521330711528,10.761728302650226,0.2,8.912743485625832
289,actuated,4,4,293.5618923576988,61.15872757452059,3846484.034414407,480810.50430180086,691.4,13.45136186770428,85917.6978367184,1671.550541570397,51.4,2.1039363775868587,68.74691356570338,40.0,31,2.635398959162196,0.7782101167315175,68.74691356570338,100.0,6.2,0.775,1.993378739172361,0.0,8,24.927385161186066,0.6,7.944506549859646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.047923364440976,0.4,8.002523363519241,0.0,0.2,0.0
290,actuated,4,4,351.41202837446565,87.85300709361641,4857805.470240591,607225.6837800739,895.0,18.26530612244898,77699.88349234096,1585.7119080069583,49.0,1.4383430675230626,64.45286507779429,41.6,28,1.907781741711188,0.8489795918367347,64.45286507779429,100.0,5.6000000000000005,0.7,2.050540518989359,0.0,8,3.1071278657782386,0.4,8.414418762385468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.515792756576047,0.2,7.989905389529401,0.0,0.0,0.0
291,actuated,5,4,1028.5281545015982,223.59307706556484,3001580.461816959,375197.5577271199,1043.4,20.784860557768923,80757.81537118145,1608.7214217366823,50.2,1.9661888057851429,61.28680264702723,41.6,29,3.449663933545328,0.8286852589641435,61.28680264702723,100.0,5.800000000000001,0.725,2.1320336569100613,0.0,8,5.294682453341011,0.4,8.277728442382067,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9997387228768275,0.4,8.778540812898425,0.0,0.0,0.0
292,actuated,6,5,559.4809731420902,93.24682885701503,2000559.480973142,250069.93512164275,1121.8,21.573076923076922,86246.88538191006,1658.5939496521166,52.0,1.277236168687748,53.66646168055354,38.6,25,1.2750942899416042,0.7423076923076923,53.66646168055354,100.0,5.0,0.625,1.2423826999880958,0.0,8,0.0,0.0,0.0,26.889162091642902,0.6,1.468419276671579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4425313527854087,0.4,8.470642323233188,0.0,0.0,0.0
293,actuated,6,6,356.05556373315915,61.38889029882054,2001013.7029027552,250126.7128628444,1227.0,23.50574712643678,86458.92197518273,1656.301187264037,52.2,1.6829795323795917,60.37567568998611,36.4,28,1.6139185162575835,0.6973180076628352,60.37567568998611,100.0,5.6,0.7,2.4828814548538745,0.0,8,3.6712991925560345,0.4,8.688050190452485,19.088354039472506,0.4,3.5282050623397074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.24575228786034,0.8,7.646796386038804,0.0,0.0,0.0
294,actuated,7,6,635.3096740669201,113.4481560833786,1603804.2037046482,200475.52546308102,1334.2,24.258181818181818,89888.81158794413,1634.3420288717114,55.0,1.8892994752291787,74.2133907113265,39.2,33,2.4421368080187786,0.7127272727272728,74.2133907113265,100.0,6.6000000000000005,0.825,2.6217869806425727,0.0,8,21.793175155771678,0.4,7.5066265752685455,60.673674168047,1.0,4.571090864075353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.240276366793296,0.2,8.89657840579668
295,actuated,0,7,907.7616646754411,126.07800898270015,3529.3223855942597,441.16529819928246,813.4,14.525,91723.73865738457,1637.923904596153,56.0,1.276789336626786,60.0,31.2,28,1.3757006923067165,0.5571428571428572,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,742.7529569881375,106.10756528401964,662130.8158013772,82766.35197517215,472.8,8.412811387900355,91067.23489365201,1620.4134322713883,56.2,1.1433829422993367,68.81278053630922,28.4,32,1.0565590547087953,0.505338078291815,68.81278053630922,100.0,6.4,0.8,1.0630933307471613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.83092681630387,0.6,2.113404689111168,86.9986165938326,1.0,2.0235429220178096,40.72143209020851,0.8,2.5976941648926486,83.95126879012878,1.0,1.7701048699556643,100.0,1.0,0.0,0.0,0.0,0.0
