step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,11,11,281.242686879467,93.74756229315567,5000281.242686879,625035.1553358599,7230.6,84.66744730679157,135956.44611700604,1591.995856171031,85.4,0.44348777393830696,82.10273844286633,72.6,36,0.6486843891286056,0.8501170960187353,82.10273844286633,100.0,7.199999999999999,0.9,0.45806278682709994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.476266178740843,0.6,1.896092696482406,100.0,1.0,0.0,100.0,1.0,0.0,28.34564136418976,0.6,1.7684095981343935,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,11,11,167.14451531572664,55.71483843857555,5000167.144515314,625020.8930644143,7204.8,86.59615384615384,135524.51393763252,1628.9004079042372,83.2,0.6909251166130934,79.25568046733474,66.2,38,0.971761202043,0.7956730769230769,79.25568046733474,100.0,7.6,0.95,0.940010300751572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.951642213628475,0.8,3.441511704115287,100.0,1.0,0.0,100.0,1.0,0.0,20.093801525049457,0.8,4.078570701897289,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,11,11,156.54115121078843,52.18038373692948,5000156.541151211,625019.5676439013,7460.6,89.45563549160671,135876.51829999278,1629.2148477217359,83.4,0.9348374845851539,81.5203789148768,66.2,37,1.3958117890708028,0.7937649880095923,81.5203789148768,100.0,7.3999999999999995,0.925,1.3979189960276706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.08766975621802,0.6,5.384796972669742,100.0,1.0,0.0,100.0,1.0,0.0,38.07536156279639,0.8,5.798554995551623,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,11,11,317.6140354416084,105.8713451472028,5000317.614035441,625039.7017544301,7806.2,90.14087759815243,131905.60676895286,1523.1594315121577,86.6,0.5311370868681452,100.0,72.8,40,0.8477734676670151,0.8406466512702079,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,8,11,469.1897918452357,156.39659728174522,5000469.189791844,625058.6487239805,8105.4,91.69004524886878,135927.93118654715,1537.6462803908048,88.4,0.23989903442529256,95.0,78.2,39,0.3342855852936969,0.8846153846153846,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,mixed_20,8,8,525.3849337441072,175.12831124803574,5000525.384933744,625065.673116718,8421.2,94.62022471910112,138031.34527411286,1550.9139918439648,89.0,0.24350593339909848,91.60556622623574,79.4,38,0.3698223316362692,0.8921348314606742,91.60556622623574,100.0,7.6,0.95,0.2662514861138276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8445298098859,0.6,2.1300118889106208
266,mixed_20,8,8,1075.35893181346,336.04966619170625,4601291.517040997,575161.4396301246,8432.2,94.7438202247191,138807.9441428383,1559.6398218296438,89.0,0.33837234934095883,91.05482277905764,78.4,39,0.728189100344929,0.8808988764044944,91.05482277905764,100.0,7.8,0.975,0.45760480902082035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.438582232461158,0.8,3.6608384721665628
267,mixed_20,8,8,267.6549244504868,121.66132929567581,4077618.6835604357,509702.33544505446,7391.2,83.99090909090908,140172.05760491456,1592.8642909649382,88.0,0.5637941778058846,80.74334159907153,76.4,37,1.235932496039833,0.8681818181818182,80.74334159907153,100.0,7.3999999999999995,0.925,0.9485449335084515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.80681327282946,0.6,1.9968018570794632,10.139919519742762,0.8,5.591557610988149
268,mixed_20,8,8,72.66269056234933,36.33134528117466,8741933.132247966,1092741.6415309957,6529.8,75.75174013921114,136188.2433991392,1579.9100162313134,86.2,0.7461306699041222,79.25189230666263,73.6,36,1.4475908542733333,0.8538283062645011,79.25189230666263,100.0,7.199999999999999,0.9,1.3303378477287486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.641756817762143,0.6,3.977445619998348,17.373381635538863,0.6,6.66525716183164
269,mixed_20,8,8,106.51341014093327,53.25670507046664,7590785.513261652,948848.1891577065,6670.6,75.80227272727272,134412.72313972574,1527.4173084059744,88.0,0.4329240480932969,98.36101420627756,77.0,40,0.7857463985730218,0.875,98.36101420627756,100.0,8.0,1.0,0.55879247947338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.88811365022048,1.0,4.47033983578704,100.0,1.0,0.0
270,mixed_20,8,8,193.90745841642214,96.95372920821107,6000193.907458417,750024.2384323021,7071.0,78.56666666666666,137037.7139032664,1522.6412655918489,90.0,0.23991578834838387,100.0,82.8,40,0.4338964298475664,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,8,8,509.08679457937814,254.54339728968907,6000509.086794579,750063.6358493224,7498.4,81.50434782608696,139672.9445719876,1518.1841801303,92.0,0.11295850805444203,100.0,87.8,40,0.22619078656701472,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,8,8,248.65283906635204,248.65283906635204,6031614.273255689,753951.7841569611,7946.4,85.2618025751073,141978.97855382288,1523.3795982169836,93.2,0.05112350490851634,100.0,91.0,40,0.1360452036606256,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,8,8,418.9955397290064,418.9955397290064,8955926.704707429,1119490.8380884286,8406.4,89.42978723404255,142710.59767754955,1518.197847633506,94.0,0.019190977109788242,100.0,92.8,40,0.06267299314992555,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,8,8,0.0,0.0,8564257.648853924,1070532.2061067405,8875.0,94.41489361702128,142971.6375642668,1520.9748677049658,94.0,1.2461078229538305e-05,100.0,94.0,40,4.858574679616891e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,8,8,0.0,0.0,12792601.074286059,1599075.1342857573,9345.0,99.41489361702128,142974.01627464587,1521.0001731345305,94.0,7.215512484960543e-07,100.0,94.0,40,2.535090573936287e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,8,8,0.0,0.0,11892410.282196403,1486551.2852745503,9815.0,104.41489361702128,142973.98593281262,1520.9998503490706,94.0,8.858293950872783e-07,100.0,94.0,40,3.1456193971759596e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,10285.0,109.41489361702128,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,8,8,0.0,0.0,11146078.963020323,1393259.8703775404,10755.0,114.41489361702128,142974.0165350614,1521.0001759049087,94.0,4.890888858621873e-07,100.0,94.0,40,2.1359918337180547e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,10,8,332.4571900671184,332.4571900671184,8105644.4620903535,1013205.5577612942,10977.6,117.78540772532189,142458.1285460842,1528.5206925545513,93.2,0.01770043118213711,97.5,91.0,40,0.061315369225288734,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,10,10,129.4011654932227,129.4011654932227,8237157.908138503,1029644.7385173129,11089.0,120.53260869565217,142532.89282146125,1549.2705741463178,92.0,0.10232253978038881,92.23638192526266,86.8,38,0.28932885067962916,0.9434782608695652,92.23638192526266,100.0,7.6,0.95,0.2867208586947755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.8910554021013,0.6,2.293766869558204,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,10,10,45.28390711956019,45.28390711956019,8676496.91099144,1084562.11387393,11224.0,124.15929203539822,141019.0328989655,1559.9450541920962,90.4,0.2686343446215618,92.69647286078623,83.0,39,0.7294898400781231,0.918141592920354,92.69647286078623,100.0,7.8,0.975,0.5033435126612403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.57178288628984,0.8,4.026748101289923,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,10,10,27.467247640263157,27.467247640263157,13434407.271339316,1679300.9089174145,11563.0,129.63004484304932,140389.8185817018,1573.8768899293925,89.2,0.43215547707056856,89.68592720995844,82.2,39,1.1594964931695475,0.92152466367713,89.68592720995844,100.0,7.8,0.975,0.6924877632096242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.487417679667487,0.8,5.539902105676994,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,10,10,19.663155904456243,19.663155904456243,8596400.213593815,1074550.0266992268,11973.0,135.7482993197279,139391.35069212207,1580.4008014979827,88.2,0.5958037292661031,90.00670112780483,82.2,39,1.5858221045568568,0.9319727891156463,90.00670112780483,100.0,7.8,0.975,0.8528045670136417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.05360902243865,0.8,6.822436536109134,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,10,10,16.688144523528372,16.688144523528372,7000016.688144523,875002.0860180653,12383.0,142.33333333333334,137446.91237563553,1579.8495675360407,87.0,0.6969716522686037,88.17997132782921,82.2,40,1.846772842006578,0.9448275862068966,88.17997132782921,100.0,8.0,1.0,0.9538979353838338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4397706226336595,1.0,7.631183483070671,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,10,10,18.42036157920448,18.42036157920448,8621194.142524442,1077649.2678155552,12793.0,149.45093457943926,133802.58008757146,1563.1142533594796,85.6,0.6406665414211151,88.79748345768803,82.2,36,1.7132466435572329,0.9602803738317757,88.79748345768803,100.0,7.2,0.9,1.2042542744893243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.37986766150425,0.2,9.634034195914595,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,10,10,18.34507444297495,18.34507444297495,11626041.245523695,1453255.1556904619,13203.0,154.60187353629976,133378.5414258526,1561.8096185697025,85.4,0.6365214015562821,88.28713190492749,82.2,37,1.6904029581070383,0.9625292740046838,88.28713190492749,100.0,7.4,0.925,1.1358951885951685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.297055239419933,0.4,9.087161508761348,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,10,10,21.081915371987467,21.081915371987467,7000021.081915373,875002.6352394216,13613.2,158.66200466200465,132572.47518612142,1545.1337434279885,85.8,0.5631368833583279,88.78884394787804,82.4,36,1.5102133946340432,0.9603729603729604,88.78884394787804,100.0,7.2,0.9,1.2123267541989968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.310751583024285,0.2,9.698614033591975,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,10,10,30.132248036941057,30.132248036941057,7000030.132248037,875003.7665310046,14027.6,161.6082949308756,133861.91065578331,1542.1879107809139,86.8,0.39720521684073906,88.99948652971943,83.6,36,1.0703783554923143,0.9631336405529954,88.99948652971943,100.0,7.2,0.9,1.0420233653531763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.99589223775547,0.2,8.33618692282541,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,10,10,213.82186333802528,152.72990238430378,6400565.616640945,800070.7020801181,13844.4,159.13103448275862,134696.94514992245,1548.2407488496833,87.0,0.31701560900611875,93.62690684212225,82.4,39,0.8171191074158989,0.9471264367816092,93.62690684212225,100.0,7.8,0.975,0.7168310868741321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,69.01525473697802,0.8,5.734648694993057,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,10,600.046182306304,200.01539410210134,4002613.574814646,500326.69685183075,11841.8,137.6953488372093,133823.68460750702,1556.0893559012445,86.0,0.3260113824332513,85.95256678128408,73.8,37,0.5787927350501147,0.858139534883721,85.95256678128408,100.0,7.3999999999999995,0.925,0.2202385681776096,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.62053425027261,0.6,1.7619085454208767,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
291,mixed_20,4,4,464.8760908897011,116.21902272242528,4000464.8760908893,500058.10951136117,9412.8,111.26241134751773,134184.99839167902,1586.1110921002248,84.6,0.4714047092816678,83.58060434367758,63.6,36,0.5467090097154104,0.75177304964539,83.58060434367758,100.0,7.199999999999999,0.9,0.5086555184512201,0.0,8,36.611858101887265,0.6,2.2861321119325444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.03297664753336,0.6,1.7831120356772168,100.0,1.0,0.0
292,mixed_20,4,4,510.81781765877395,127.70445441469349,4000510.817817659,500063.8522272074,8247.0,98.4128878281623,133622.4419224443,1594.539879742772,83.8,0.7024164526189001,83.29988070949867,60.0,38,0.9222898870176351,0.7159904534606205,83.29988070949867,100.0,7.6,0.95,0.9816321872180935,0.0,8,30.911692049498924,0.6,4.120266728588306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.4873536264904,1.0,3.7327907691564426,100.0,1.0,0.0
293,mixed_20,4,4,523.0046190396413,153.82488795283567,4001473.597930394,500184.19974129926,8418.8,99.27830188679245,134293.20059370194,1583.6462334162964,84.8,0.7647133495437194,90.83097642868267,67.0,38,1.2557038609922988,0.7900943396226415,90.83097642868267,100.0,7.6,0.95,0.6916961845602693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.6478114294614,0.6,5.533569476482154,100.0,1.0,0.0
294,mixed_20,4,4,356.3089127302952,118.76963757676508,4068174.152809451,508521.76910118136,8771.2,102.46728971962617,135243.80429964073,1579.950984808887,85.6,0.7999017789619522,89.62795218835083,73.6,39,1.69033366735139,0.8598130841121495,89.62795218835083,100.0,7.8,0.975,0.8476453749653412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.02361750680666,0.8,6.78116299972273,100.0,1.0,0.0
295,mixed_20,4,4,987.5654528372557,329.18848427908523,6025477.625086635,753184.7031358294,9151.6,106.16705336426914,133566.9922687243,1549.5010704028343,86.2,0.674619786917971,90.61368149223256,78.8,37,1.62678588341434,0.91415313225058,90.61368149223256,100.0,7.4,0.925,1.0036451060309073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.909451937860467,0.4,8.029160848247258,100.0,1.0,0.0
296,mixed_20,4,4,334.6377014367114,239.026929597651,5478966.432543017,684870.8040678771,9556.4,109.84367816091954,133140.6656147422,1530.35247833037,87.0,0.47573356084314505,87.5,82.8,35,1.2422546955211147,0.9517241379310345,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,31.21653189451776,31.21653189451776,9394321.572443707,1174290.1965554634,9975.6,113.35909090909091,134637.5174806727,1529.9717895530987,88.0,0.3504951425073635,89.11685729523981,84.6,37,0.934375564524137,0.9613636363636363,89.11685729523981,100.0,7.4,0.925,0.9111329671618393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.934858361918486,0.4,7.289063737294715,100.0,1.0,0.0
298,mixed_20,4,4,42.169912034603804,42.169912034603804,13208274.065832332,1651034.2582290415,10401.2,116.86741573033707,136640.3332379041,1535.284643122518,89.0,0.25956417351330846,100.0,85.8,40,0.6917900163625955,0.9640449438202248,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,4,927.6112795871531,331.2897427096976,5912883.633734066,739110.4542167583,9339.4,106.61415525114155,136448.48830799724,1557.6311450684616,87.6,0.2398439990057341,85.0,78.0,37,0.4611467996765461,0.8904109589041096,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,441.8460245430667,110.46150613576667,4000441.846024542,500055.23075306776,7694.0,91.1611374407583,136785.95697065964,1620.6866939651616,84.4,0.459485848554588,74.69302559328526,66.8,34,0.4981363782214985,0.7914691943127962,74.69302559328526,100.0,6.8,0.85,0.7858253262607384,0.0,8,28.8714353057685,0.6,2.0845353364550725,30.23882898640295,0.6,2.149555722808787,38.4339404541106,0.6,2.052511550822049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,262.06794707605604,65.51698676901401,4000262.0679470757,500032.75849338446,6166.2,76.69402985074628,135397.4579526775,1684.0479844860386,80.4,0.920870272576552,72.76843127363122,55.8,36,1.078838101986664,0.6940298507462687,72.76843127363122,100.0,7.2,0.9,1.4757770134775208,0.0,8,23.80409829197106,0.8,4.212041169386584,22.833496576117795,0.8,3.777344820795604,35.509855320960924,0.6,3.816830117637977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,257.5679086947413,64.39197717368532,4000257.5679086945,500032.1959885868,6063.4,77.73589743589744,134710.14419252242,1727.0531306733642,78.0,1.4788045314299687,70.56163216908885,55.6,35,1.8107127698778311,0.7128205128205128,70.56163216908885,100.0,7.0,0.875,2.1152233823689848,0.0,8,21.213200063843942,0.6,5.750454941541904,26.903128778767496,0.8,5.550870685600801,16.376728510099383,0.6,5.620461431809172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,384.2841032372111,96.07102580930278,4000384.284103237,500048.03551290464,6339.4,83.85449735449735,129818.97956963982,1717.18226943968,75.6,1.9148804714924612,71.05657673411599,56.6,36,2.407104376269669,0.7486772486772487,71.05657673411599,100.0,7.2,0.9,2.5565579930823565,0.0,8,19.180435783437133,0.8,6.797311393204702,16.175253382639312,0.6,7.002126722608343,33.096924706851496,0.8,6.653025828845807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,331.2758024462088,97.43405954300259,4015814.9563496723,501976.86954370904,6622.6,91.72576177285319,118542.87355675767,1641.8680548027378,72.2,2.000598709089151,64.49582952381547,58.0,38,2.587898945038792,0.8033240997229917,64.49582952381547,100.0,7.6,0.95,2.672668232239589,0.0,8,9.876440939328859,0.8,5.623836389561811,1.2693813552732536,0.8,7.909449336347949,4.820813895921674,1.0,7.848060132006953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,59.8558630292717,19.951954343090566,6138789.7879310325,767348.7234913791,6912.0,100.46511627906976,113124.48935301835,1644.2512987357318,68.8,1.7759728805431514,64.6127021751488,58.6,31,2.325774676480661,0.8517441860465116,64.6127021751488,100.0,6.2,0.775,2.9334194690847033,0.0,8,13.08746058809902,0.4,5.748295012939567,3.7555933052499313,0.4,9.122072893567383,0.058563507841427054,0.4,8.596987846170677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,58.11344552011276,19.371148506704255,5000058.11344552,625007.26418069,7202.0,105.29239766081871,113329.87195665455,1656.8694730505051,68.4,1.8102575855482073,65.69686208468113,58.6,30,2.350644133733368,0.8567251461988304,65.69686208468113,100.0,6.0,0.75,3.3936139878608698,0.0,8,6.165249705495626,0.4,8.48522932799533,8.89048573393211,0.4,9.157221200523487,10.519161238021297,0.2,9.50646137436814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,58.908392241861165,19.636130747287055,5000058.908392241,625007.3635490302,7492.0,110.17647058823529,112967.89512977567,1661.2925754378775,68.0,1.795323699632077,66.09146311108589,58.6,29,2.3415913598414377,0.861764705882353,66.09146311108589,100.0,5.8,0.725,3.447761918674515,0.0,8,10.996424570353156,0.2,9.09386495221405,10.354131826325101,0.2,9.65798018388685,7.381148492008833,0.4,8.830250213295221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,58.49350934985667,19.497836449952224,5000058.493509349,625007.3116886687,7782.0,114.10557184750733,113353.90105335214,1662.0806606063363,68.2,1.8078899786977911,64.51986414199098,58.6,30,2.356162503319556,0.8592375366568915,64.51986414199098,100.0,6.0,0.75,3.3340404821210625,0.0,8,2.2794272645160163,0.4,8.95178149137646,2.9702192250715598,0.4,8.554023364651945,10.909266646340257,0.2,9.166519000940095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,57.226882541647925,19.07562751388264,5000057.226882542,625007.1533603177,8072.0,118.35777126099707,113705.76564631227,1667.2399654884498,68.2,1.8383946491370786,66.01846146169635,58.6,29,2.387723156913255,0.8592375366568915,66.01846146169635,100.0,5.8,0.725,3.383880147211789,0.0,8,10.947020759685984,0.2,9.134905486638404,10.962063984197812,0.2,9.122369669083614,6.238606949686982,0.4,8.81376602197229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,60.29700892112468,20.099002973708227,6685892.312275302,835736.5390344127,8362.2,121.19130434782609,111830.92988673865,1620.7381143005603,69.0,1.758670533828741,65.44275501892344,58.8,29,2.2980704317670835,0.8521739130434782,65.44275501892344,100.0,5.8,0.725,3.392649220884524,0.0,8,1.627836460470462,0.4,8.888191496394574,10.955392881096486,0.2,9.12792458338485,10.958810809820534,0.2,9.12507768729677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,275.7193536172628,81.09392753448907,4400606.407181413,550075.8008976766,8057.2,113.16292134831461,114254.58304236541,1604.699200033222,71.2,1.2680716056889987,62.993383142922994,59.6,29,1.6489926430046289,0.8370786516853933,62.993383142922994,100.0,5.8,0.725,3.397839819265253,0.0,8,10.916875311509102,0.2,9.160130270479057,11.421525819309863,0.2,8.755397622175355,1.6086640125649865,0.4,9.267190661467613,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,304.80085634596895,76.20021408649224,4000304.8008563467,500038.10010704334,6853.6,92.61621621621622,118640.72427429433,1603.2530307337072,74.0,1.0677790117798567,74.43225956467415,58.0,32,1.2926500211529242,0.7837837837837838,74.43225956467415,100.0,6.4,0.8,2.3412107194837235,0.0,8,52.80586282535296,0.6,4.756058170317008,61.2849209780552,0.8,7.6462445198172455,34.64527877368255,0.4,4.49331409040121,46.72201394030253,0.6,1.8340689753343258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
