step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,actuated,0,0,150.01158533240366,39.47673298221149,5349033.0790555,668629.1348819375,4366.2,107.54187192118226,65115.5303685904,1603.8307972559212,40.6,3.0142792339702185,50.93456963603501,37.4,22,4.605609235550277,0.9211822660098522,50.93456963603501,100.0,4.4,0.55,1.0874432685552167,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.47655708828006,0.4,8.699546148441733,0.0,0.0,0.0
269,actuated,0,0,773.2876884760334,227.4375554341275,2947365.671157281,368420.7088946601,4555.2,109.5,63927.76418924243,1536.725100702943,41.6,2.4490234101751165,61.298201584099274,38.6,26,5.023877344592104,0.9278846153846154,61.298201584099274,100.0,5.2,0.65,0.6659683431569174,0.0,8,90.3856126727942,1.0,5.3277467452553395,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
270,actuated,0,0,454.8723427153679,126.35342853204664,5012321.460189978,626540.1825237472,4749.2,113.07619047619048,64623.3496039763,1538.6511810470547,42.0,2.163314376503599,62.5,39.2,25,4.53101276271149,0.9333333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,364.68425635972096,165.76557107260044,6367768.760456753,795971.0950570941,4951.0,113.55504587155963,67914.19542251041,1557.6650326263857,43.6,0.8495160421184828,62.5,41.4,25,1.820383337905725,0.9495412844036697,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,481.9671650793278,126.83346449455995,4200481.967165078,525060.2458956348,5156.0,114.070796460177,72134.63762414656,1595.8990624811186,45.2,1.6913817599438228,62.97909361424786,41.4,27,2.9067070039789162,0.915929203539823,62.97909361424786,100.0,5.4,0.675,1.0351687685819342,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8327489139828685,0.4,8.281350148655473,0.0,0.0,0.0
273,actuated,0,0,617.2157048879614,128.58660518499195,3200617.215704888,400077.151963111,5361.0,117.5657894736842,72305.07836490725,1585.6376834409484,45.6,1.9853702492045273,63.530463080027744,41.2,26,3.683266629314796,0.9035087719298246,63.530463080027744,100.0,5.2,0.65,1.1185103354859167,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.24370464022195,0.2,8.948082683887334
274,actuated,0,0,362.7575987265098,95.46252598066047,3149427.231683727,393678.40396046586,5569.6,121.07826086956521,71823.62925787581,1561.383244736431,46.0,1.190495366360821,62.5,42.4,26,1.885175688168076,0.9217391304347826,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
275,actuated,0,0,256.93853163354595,107.05772151397748,5347749.7598813325,668468.7199851666,5787.0,122.60593220338983,73795.95557571917,1563.473635078796,47.2,1.1006593168212202,62.875842195424525,44.4,26,2.139336866745527,0.940677966101695,62.875842195424525,100.0,5.2,0.65,0.9146549567400493,0.0,8,100.0,1.0,0.0,3.0067375633962,0.2,7.317239653920394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,1282.8984447564576,320.7246111891144,3152576.676451261,394072.08455640764,6009.0,121.1491935483871,76243.54747641942,1537.1682958955528,49.6,0.9440995031214893,75.79319773650184,45.2,32,2.4047375031949922,0.9112903225806451,75.79319773650184,100.0,6.4,0.8,1.1012883887044154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.345581892014707,0.4,8.810307109635323,0.0,0.0,0.0
277,actuated,3,0,644.4798667115726,169.59996492409806,4394398.1737985,549299.7717248125,5081.4,104.98760330578513,76595.99781738748,1582.5619383757746,48.4,0.3524336573061297,60.0,38.6,27,0.503938249006268,0.7975206611570248,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,3,3,227.27170831903533,56.81792707975883,4000227.2717083194,500028.4089635399,4418.4,97.75221238938053,77120.67320197428,1706.209584114475,45.2,1.038346880487404,47.8287050644866,30.8,24,1.3197987717073978,0.6814159292035398,47.8287050644866,100.0,4.800000000000001,0.6,0.6747255893052668,0.0,8,23.6465979888726,0.6,1.8344354232923015,100.0,1.0,0.0,26.288215748368202,0.6,1.6166096001864723,32.694826778651986,0.6,1.9467596909633604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,3,3,481.6140341907857,120.40350854769642,3801341.360358612,475167.6700448265,4415.4,105.12857142857143,71235.63981577204,1696.0866622802864,42.0,1.356774829889398,52.391511052452984,29.2,28,1.6167768007467318,0.6952380952380952,52.391511052452984,100.0,5.6,0.7,1.568914320806345,0.0,8,73.78118207203897,0.8,4.66407325972472,100.0,1.0,0.0,28.60238442868649,1.0,3.7672943526490097,16.748521918898405,0.8,4.1199469540770295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,3,3,563.5485440425372,122.51055305272548,2658544.8659287076,332318.10824108846,4567.8,107.22535211267606,66124.54727118564,1552.2194195114,42.6,1.1164395309562447,64.4644062484798,32.2,29,1.51575943507767,0.755868544600939,64.4644062484798,100.0,5.8,0.7250000000000001,2.4155263268011566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.19672389389598,0.8,5.189373899587418,33.468078722507926,0.8,5.836389618405393,100.0,1.0,0.0,100.0,1.0,0.0,12.05044737143453,0.2,8.29844709641644,0.0,0.0,0.0
281,actuated,3,3,671.8021562925751,146.04394702012502,3098396.9438103614,387299.6179762952,4744.8,107.83636363636364,68533.36091580961,1557.5763844502183,44.0,0.6710277727118974,75.0,37.6,30,0.8522615460574008,0.8545454545454545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,3,3,413.89232192925584,94.0664368021036,3184116.9293833734,398014.61617292167,4940.0,110.76233183856502,71221.61054988395,1596.8970975310303,44.6,0.9910796826280605,75.27953530470995,40.0,32,1.254558580444821,0.8968609865470852,75.27953530470995,100.0,6.4,0.8,1.086198250367306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2362824376796198,0.4,8.689586002938448
283,actuated,13,3,942.0590326026644,224.29976966730104,3489073.5118315085,436134.18897893856,3626.4,79.87665198237886,71314.26880717174,1570.7988724046638,45.4,0.49957160097081577,65.0,36.8,28,0.7434662073889942,0.8105726872246696,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,13,13,518.4765274032684,117.83557440983371,3424489.938954875,428061.24236935936,1903.2,43.25454545454546,72821.89962699157,1655.0431733407174,44.0,0.5673860911286956,66.04580443747295,30.8,30,0.6463028326251474,0.7,66.04580443747295,100.0,6.0,0.75,1.5121203737790831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.094640828052434,0.4,2.342621801255412,28.622689533353878,0.6,2.05924938016424,80.64910513837731,1.0,7.695091808813013,0.0,0.0,0.0
285,actuated,13,13,566.9439119018573,141.73597797546432,3397527.686562512,424690.960820314,896.2,21.858536585365854,71373.28345998828,1740.8117917070313,41.0,0.757377289064853,66.71903602603322,24.2,34,0.9618280531642388,0.5902439024390244,66.71903602603322,100.0,6.8,0.85,0.9871378360429002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.73410052793315,1.0,3.790414755027671,12.01818768033263,0.8,4.106687933315531,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,13,13,407.7356124056369,113.25989233489913,3926529.6593479016,490816.2074184877,827.2,21.102040816326532,69622.39391331581,1776.0814773805055,39.2,1.026175650056596,68.54604905026804,24.2,31,1.5731540852034185,0.6173469387755102,68.54604905026804,100.0,6.199999999999999,0.775,1.4348974098740332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.938668431031147,0.6,5.484519077419188,22.429723971113162,0.6,5.994660201573078,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,13,13,234.3043020775555,58.57607551938887,4000234.304302077,500029.2880377596,947.0,25.32085561497326,68860.21964198301,1841.18234336853,37.4,1.487818500197523,67.50330433748957,24.6,32,2.065476620785502,0.6577540106951871,67.50330433748957,100.0,6.3999999999999995,0.8,1.7006881394897817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.020979473507396,0.6,6.904059557524469,11.00545522640914,0.8,6.701445558393784,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,13,13,963.7673289252605,166.16678084918286,1454593.890247517,181824.23628093963,1068.2,28.87027027027027,66562.19147301567,1798.9781479193423,37.0,1.754832649754368,68.63997947189716,25.2,32,2.3142130590647936,0.6810810810810811,68.63997947189716,100.0,6.3999999999999995,0.8,2.011532999778259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.227383317014755,0.8,7.718915056587489,23.892452458162552,0.6,8.373348941638586,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,13,13,358.47997773443024,66.38518106193152,1938965.268032904,242370.658504113,1194.2,34.31609195402299,59950.745609740625,1722.7225749925467,34.8,1.7584198454229587,64.6134354064651,26.0,28,2.1278953029978007,0.7471264367816092,64.6134354064651,100.0,5.6000000000000005,0.7,2.2859536906657745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.55322200489627,0.2,9.475779051516591,6.354261246824535,0.4,8.811850473809606,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,13,13,1043.378227631582,168.28681090831967,1223113.4931187613,152889.18663984517,1324.4,37.41242937853107,59163.49947320998,1671.2852958533892,35.4,1.7933552812178426,63.936230402320575,26.8,26,2.0929298558571263,0.7570621468926554,63.936230402320575,100.0,5.2,0.65,1.0879173686028412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.489843218564602,0.2,8.70333894882273,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,13,13,287.9006631111636,65.43196888890081,2519920.76863497,314990.09607937123,1463.2,41.10112359550562,60185.276029181376,1690.5976412691398,35.6,2.0750620943157285,73.55873450179445,29.0,33,3.2698381464884023,0.8146067415730337,73.55873450179445,100.0,6.6000000000000005,0.825,2.6509697547955406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.934487438231372,0.4,8.184346195962279,5.858150122353436,0.4,8.556276938691736,100.0,1.0,0.0,77.67723845377077,0.8,4.467134903710309
292,actuated,13,13,701.7446430212631,167.0820578622055,2902579.3119175145,362822.4139896893,1609.2,43.967213114754095,59576.89064924677,1627.7838975204036,36.6,1.5323528003895415,76.3686675036206,30.2,31,3.239485080606497,0.825136612021858,76.3686675036206,100.0,6.2,0.775,1.1416213184477941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949340028964798,0.2,9.132970547582353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,13,13,652.1776997389281,141.77776081281047,3949798.512468486,493724.81405856076,1761.0,46.09947643979058,63638.43426825418,1665.9275986453974,38.2,1.1807794090595345,76.37933630328803,31.2,31,1.7231222099899117,0.8167539267015707,76.37933630328803,100.0,6.2,0.775,1.132791181001581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.034690426304223,0.2,9.062329448012648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,13,13,340.90230339508486,77.47779622615565,3627286.4204132133,453410.80255165166,1916.6,49.652849740932645,64451.65474486926,1669.7319882090483,38.6,1.6596902675383074,76.36980319546069,31.8,31,2.326512811655642,0.8238341968911918,76.36980319546069,100.0,6.2,0.775,1.1406748102047624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.958425563685523,0.2,9.125398481638099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,13,13,550.6385518496787,125.14512542038152,3741176.4247624027,467647.05309530033,2076.2,51.905,65218.32375515113,1630.458093878778,40.0,2.0737123433962465,76.38693099209092,32.6,34,3.3909858776297854,0.815,76.38693099209092,100.0,6.800000000000001,0.85,2.1484370763064353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.915869976718568,0.4,8.6692627585493,3.179577960008828,0.4,8.518233851902185,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,13,13,778.0791401352622,162.09982086151297,2376408.984067468,297051.1230084335,2243.0,55.24630541871921,66636.6172336179,1641.2959909758106,40.6,2.475231199816238,76.35552673504264,34.6,31,4.567360335582944,0.8522167487684729,76.35552673504264,100.0,6.2,0.775,1.1526884417745136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844213880341158,0.2,9.221507534196109,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,13,13,802.9638721405306,167.2841400292772,3542824.8176046433,442853.1022005804,2415.0,57.5,69525.87966209506,1655.3780871927395,42.0,1.5741233479909742,76.41186696301133,35.2,31,3.21160739163424,0.8380952380952381,76.41186696301133,100.0,6.2,0.775,1.1066906733672586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.294935704090676,0.2,8.853525386938069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,13,13,403.1614450107503,100.79036125268757,3203913.458248412,400489.1822810515,2592.2,61.136792452830186,66723.37749940329,1573.664563665172,42.4,1.1153685335957086,76.37741153290733,36.2,31,1.7201731255050097,0.8537735849056604,76.37741153290733,100.0,6.2,0.775,1.1343741232527644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019292263258649,0.2,9.074992986022115,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,13,13,321.56287911573315,133.9845329648888,6436055.555794269,804506.9444742836,2780.4,62.62162162162162,69819.2317081396,1572.5052186517928,44.4,1.1103375511870994,76.44799718068725,39.4,31,2.010278075037719,0.8873873873873874,76.44799718068725,100.0,6.2,0.775,1.0790766866399573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.583977445498022,0.2,8.632613493119658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,13,13,847.2629091435308,176.51310607156893,3200847.262909144,400105.907863643,2979.0,62.848101265822784,76382.89265987005,1611.453431642828,47.4,1.3754045304086449,81.6077822846961,40.4,35,2.474453551079716,0.8523206751054853,81.6077822846961,100.0,7.0,0.875,1.729756233487997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.227286254404135,0.6,5.602140016636042,3.6349720231646643,0.4,8.235909851267934,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,13,755.3226550424266,145.25435673892818,2403737.4309345293,300467.17886681616,2640.6,55.0125,78240.37976308666,1630.0079117309722,48.0,0.7854770259106875,77.5,36.6,33,0.8384131175219864,0.7625,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,actuated,0,0,698.3376036168996,120.40303510636201,1513194.9156796888,189149.3644599611,2613.6,54.22406639004149,79197.93302863235,1643.1106437475592,48.2,1.0745590214275946,69.00646105151907,34.6,31,1.0044922990720215,0.7178423236514523,69.00646105151907,100.0,6.199999999999999,0.775,0.47129273359714063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.77002354819342,0.6,1.8762188679754381,26.281664863959122,0.6,1.8941230008016867
303,actuated,0,0,828.4194705025755,129.4405422660274,1112494.6049454021,139061.82561817527,2787.8,59.314893617021276,78719.37648604819,1674.8803507669827,47.0,1.6813635044766688,69.14680142067084,35.8,33,1.7141845836773384,0.7617021276595745,69.14680142067084,100.0,6.6,0.825,0.8648700446244968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.525895711577505,1.0,3.8276825060540727,24.648515653789218,0.6,3.0912778509419017
304,actuated,0,0,492.78252941942065,102.6630269623793,2361980.1896869047,295247.5237108631,2973.6,66.97297297297297,68461.78123215096,1541.9320097331297,44.4,3.169274224373281,65.18059761042366,38.6,28,4.889050553478959,0.8693693693693694,65.18059761042366,100.0,5.6000000000000005,0.7,1.6463488700410136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.780654072048492,0.2,7.8243256907095,8.664126811340793,0.4,5.3464652696186095,0.0,0.0,0.0
305,actuated,0,0,219.7753437190369,78.49119418537032,5127510.2727045575,640938.7840880697,3177.2,71.55855855855856,67757.91446480459,1526.079154612716,44.4,3.1851764689252584,62.5,42.4,25,5.770146791244343,0.954954954954955,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,468.9969167743354,156.33230559144513,4800699.774187516,600087.4717734396,3391.6,72.78111587982832,71919.41823227276,1543.335155198986,46.6,2.0031681653697864,62.5,43.8,25,4.544487530241652,0.9399141630901288,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,571.9485602131933,142.98714005329833,3056753.098943473,382094.1373679341,3612.2,74.32510288065843,75831.95564334776,1560.3283054186782,48.6,2.4754841251915836,62.5,45.0,25,4.609507191568341,0.9259259259259259,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,1025.676283490958,189.94005249832554,4193971.2062692107,524246.40078365133,3837.2,75.53543307086615,80951.7887080198,1593.5391477956653,50.8,1.7164743431753937,62.614976002630556,45.4,27,3.2047760941536465,0.8937007874015748,62.614976002630556,100.0,5.4,0.675,1.072739168186672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9198080210444459,0.4,8.581913345493376,0.0,0.0,0.0
309,actuated,0,0,293.9266317048429,73.48165792621073,3635713.679164689,454464.20989558613,4066.8,80.05511811023622,78998.40958287947,1555.0868028125878,50.8,2.0844404686845204,62.90579406806046,47.0,26,3.8417379783860737,0.9251968503937008,62.90579406806046,100.0,5.2,0.65,0.8604270001830435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2463525444836705,0.2,6.883416001464348,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,771.7592115954424,192.9398028988606,5063001.239583269,632875.1549479086,4307.0,81.26415094339623,82833.68792300133,1562.8997721321007,53.0,1.1091955726402374,75.0,49.0,30,2.0301260241841663,0.9245283018867925,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,502.3212836495468,132.18981148672285,3740659.4493585466,467582.43116981833,4552.6,84.62081784386618,84510.61892417548,1570.8293480330015,53.8,1.977738309457807,75.55294531109837,49.6,32,3.398057914502737,0.9219330855018587,75.55294531109837,100.0,6.4,0.8,1.006107766064815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.423562488786956,0.4,8.04886212851852
312,actuated,0,0,311.16532555533,77.7913313888325,5460076.53292613,682509.5666157663,4802.0,90.60377358490567,82759.63983978481,1561.502638486506,53.0,2.974282069442053,75.57526209947582,50.0,32,4.844423960005881,0.9433962264150944,75.57526209947582,100.0,6.4,0.8,1.046498631313443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.602096795806574,0.4,8.371989050507544,0.0,0.0,0.0
313,actuated,0,0,231.07167845618233,105.03258111644651,4378629.596649898,547328.6995812373,5056.0,94.32835820895522,81294.8142058172,1516.694294884649,53.6,1.915423417470663,75.0,52.0,30,4.5557629458620665,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,381.71917405450245,136.3282764480366,6675498.73881691,834437.3423521138,5316.0,95.61151079136691,86633.6471595407,1558.159121574473,55.6,0.7011234305512518,75.0,52.6,30,1.4551173640645751,0.9460431654676259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,1494.3510460668924,311.32313459726925,2214268.1013417556,276783.51266771945,5576.2,96.14137931034483,90543.42230857807,1561.093488078932,58.0,1.4389291171726808,75.11676740606902,52.4,31,2.532334323769092,0.903448275862069,75.11676740606902,100.0,6.2,0.775,1.0618696913938035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9341392485521283,0.2,8.494957531150428
316,actuated,0,0,216.60253098582098,77.35804678065035,5713803.330273749,714225.4162842187,5845.2,100.77931034482759,89377.66406092343,1540.9942079469558,58.0,1.3707297608324511,75.0,55.0,31,2.6029517481738607,0.9482758620689655,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
317,actuated,0,0,319.3206315011304,159.6603157505652,5265180.5333686415,658147.5666710802,6124.0,105.58620689655173,87984.71124653271,1516.977780112633,58.0,0.8680832116869801,76.4375846452873,56.0,31,2.271496433668694,0.9655172413793104,76.4375846452873,100.0,6.2,0.775,1.0868925215097394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500677162298416,0.2,8.695140172077915,0.0,0.0,0.0
318,actuated,0,0,123.98627226968934,123.98627226968934,6340165.472355349,792520.6840444186,6409.0,108.99659863945578,89616.16617479573,1524.0844587550293,58.8,0.04537715198407337,75.0,58.0,30,0.1707765664568179,0.9863945578231292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,3,0,783.4603307883547,301.33089645705945,5011960.764844812,626495.0956056016,5537.0,94.48805460750853,91772.58723410105,1566.085106383977,58.6,0.2786463673096503,65.0,52.6,28,0.5983684904957196,0.8976109215017065,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,1015.7336449279085,203.1467289855817,2402899.7517410815,300362.4689676352,4376.2,74.1728813559322,97157.98137013463,1646.7454469514344,59.0,0.7134481946376188,59.22369176412701,44.2,26,1.0487013537872873,0.7491525423728813,59.22369176412701,100.0,5.2,0.65,0.5045562136606425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.05156142242868,0.6,2.0647724638938216,38.73797269058741,0.6,1.9716772453913185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,547.7376366256732,119.0733992664507,2563898.2811667398,320487.28514584247,4124.2,73.91039426523298,94047.70755311963,1685.442787690316,55.8,0.9981221533631155,58.934610614090275,38.8,28,1.2661205937539177,0.6953405017921147,58.934610614090275,100.0,5.6000000000000005,0.7,2.1005552051808234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.861156073740858,0.8,4.286558757278007,32.25241655433365,0.6,3.71763191024224,100.0,1.0,0.0,100.0,1.0,0.0,11.36331228464769,0.2,8.80025097392634,0.0,0.0,0.0
