step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
374,random,3,2,189.24748635918317,63.08249545306106,368454.39600918704,73690.87920183741,224.2,5.363636363636363,65236.981286807,1560.693332220263,41.8,1.7208089411906082,73.63514915030919,26.6,20,1.988828320698525,0.6363636363636364,73.63514915030919,100.0,4.0,0.8,1.2034486530818798,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.17574575154595,1.0,6.017243265409399,100.0,1.0,0.0,0.0,0.0,0.0
375,random,0,3,425.63296481964915,118.2313791165692,2058749.6153325965,411749.9230665193,249.8,6.092682926829268,67048.87092242988,1635.3383151812166,41.0,2.1629286996095245,47.46283070657864,20.8,16,2.9726110219149624,0.5073170731707317,47.46283070657864,100.0,3.2,0.64,2.5433503584661645,0.0,5,27.94181454903537,0.6,1.8102351877456178,100.0,1.0,0.0,38.10058026092065,0.6,2.0347866059198303,60.0,0.8,0.0,11.271758722937193,0.2,8.871729998665375
376,random,2,0,299.22874345505426,74.80718586376356,4297348.768479331,859469.7536958663,275.4,6.816831683168317,64743.288754742025,1602.5566523450996,40.4,3.320401403424794,54.81806330553718,17.6,17,4.897152324040969,0.43564356435643564,54.81806330553718,100.0,3.4000000000000004,0.68,1.6840815839878107,0.0,5,46.86981732195363,0.8,3.1611168655184607,100.0,1.0,0.0,58.29722518417839,0.8,3.508343832652198,68.92327402155388,0.8,1.7509472217683961,0.0,0.0,0.0
377,random,2,2,365.3540333903623,96.14579826062166,4110126.4382977514,822025.2876595503,326.8,7.855769230769231,63093.3889217452,1516.6680029265674,41.6,2.267485567299816,80.0,21.8,20,4.31820790859689,0.5240384615384616,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
378,random,1,2,709.5973073676851,177.39932684192127,1000709.5973073678,200141.91946147356,460.0,10.31390134529148,65910.30998937742,1477.809641017431,44.6,0.7850924759400055,80.0,31.8,20,0.888391226188428,0.7130044843049327,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
379,random,3,1,525.2004927130367,238.72749668774395,1004056.4678538985,200811.2935707797,620.4,13.428571428571429,71313.86400111126,1543.590129894183,46.2,1.1427104210038368,80.0,38.8,20,2.090890674397274,0.8398268398268398,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
380,random,2,3,438.10855177246515,243.39363987359175,604775.1080424972,120955.02160849943,608.0,12.936170212765957,72508.81024741296,1542.7406435619778,47.0,1.6632585282049228,82.22323091434737,37.2,22,3.206533947373202,0.7914893617021277,82.22323091434737,100.0,4.4,0.8800000000000001,1.7292075096070765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.116154571736843,0.4,8.646037548035382
381,random,0,2,1267.6092148866992,396.1278796520935,603046.7333050258,120609.34666100517,385.4,8.880184331797235,68598.39440028786,1580.60816590525,43.4,0.39689701124634497,44.0,26.8,15,0.9231577091065685,0.6175115207373272,44.0,80.0,3.0,0.6,0.0,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
382,random,0,0,474.99938337242594,118.74984584310648,1000474.9993833725,200094.9998766745,128.4,3.242424242424242,70381.26501399149,1777.3046720704922,39.6,0.7878277793497059,27.52563063416892,13.6,11,0.5975837283589863,0.3434343434343434,27.52563063416892,36.65906716095833,2.2,0.44000000000000006,1.7929204253284936,0.0,5,31.579960391709392,0.6,1.505094227846714,35.1221527759526,0.6,3.8160889375451523,34.26697284222428,0.4,1.708373782214493,36.65906716095833,0.6,1.9350451790361083,0.0,0.0,0.0
383,random,1,0,303.0592321610844,68.87709821842827,600303.0592321611,120060.61184643224,18.0,0.5,63589.6404676631,1766.3789018795305,36.0,1.5514860637983992,36.148374449758194,5.4,16,1.0276031296591401,0.15,36.148374449758194,66.77352369260007,3.2,0.64,2.9670764703561057,0.0,5,50.87076560951118,1.0,3.791647103521977,14.708300554689231,0.6,4.907954868630914,48.38928239199049,0.8,3.028390851173281,66.77352369260007,0.8,3.1073895284543562,0.0,0.0,0.0
384,random,3,1,317.7500707035002,63.55001414070004,317.7500707035002,63.55001414070004,32.0,0.8465608465608465,58542.02215715895,1548.730744898385,37.8,1.8530647164687315,72.65144210692051,11.4,19,0.9714612367045675,0.30158730158730157,72.65144210692051,100.0,3.8,0.76,1.1300555384492916,0.0,5,100.0,1.0,0.0,63.257210534602564,0.8,5.650277692246458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
385,random,0,3,603.8368493063388,120.76736986126775,603.8368493063388,120.76736986126775,27.4,0.7098445595854922,59266.991268769525,1535.41428157434,38.6,1.8143025337952394,35.94066768194443,11.6,13,1.7764734702409062,0.3005181347150259,35.94066768194443,100.0,2.6,0.52,0.7359077817411706,0.0,5,32.53761360362205,0.6,1.955388957781829,27.165724806100116,0.6,1.7241499509240235,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
386,random,2,0,308.4685423755971,73.44489104180883,1792.9009192027002,358.58018384054003,56.2,1.4120603015075377,66388.9155081389,1668.063203722083,39.8,2.243936899733976,56.49082393792196,15.8,19,2.336559208345176,0.3969849246231156,56.49082393792196,100.0,3.8,0.76,3.0051722433260983,0.0,5,30.39672126500136,0.8,3.391308247097369,100.0,1.0,0.0,100.0,1.0,0.0,41.07458491311263,0.8,2.5294179423992156,10.982813511495806,0.2,9.105135027133906
387,random,2,2,366.06277651184934,91.51569412796233,4697.048384188571,939.4096768377142,109.8,2.8153846153846156,63348.27675260745,1624.3147885283963,39.0,1.5039234603230145,65.45217989845514,19.6,18,1.363780562138605,0.5025641025641026,65.45217989845514,100.0,3.6,0.72,0.946653472985167,0.0,5,27.260899492275712,0.6,4.733267364925835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
388,random,1,2,344.278216824335,86.06955420608375,125703.79381478256,25140.758762956513,178.4,4.551020408163265,62429.570515711115,1592.5910845844674,39.2,1.998873583942467,60.65257761721023,22.6,18,2.1409355768628893,0.576530612244898,60.65257761721023,100.0,3.6,0.72,1.1394216519751716,0.0,5,63.262888086051134,1.0,5.697108259875858,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
389,random,2,1,535.2791255921366,140.86292778740437,3410063.2924682945,682012.6584936589,276.8,6.954773869346734,63566.73693547173,1597.1541943585862,39.8,2.3577727323681468,67.2967269988776,26.0,20,3.1465013274196787,0.6532663316582915,67.2967269988776,100.0,4.0,0.8,2.452204066727046,0.0,5,100.0,1.0,0.0,25.106348451186022,0.8,3.471578350234477,100.0,1.0,0.0,100.0,1.0,0.0,11.37728654320199,0.2,8.789441983400753
390,random,0,2,144.31542082855364,65.59791855843346,1830896.3249111506,366179.26498223015,391.8,10.310526315789474,61934.091155592505,1629.8445040945396,38.0,1.0532355430000713,55.71671110755051,29.0,17,1.6300473359046086,0.7631578947368421,55.71671110755051,100.0,3.4,0.6799999999999999,1.0404043408077819,0.0,5,60.0,0.8,0.0,18.583555537752545,0.6,5.202021704038909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
391,random,3,0,70.89416379192477,35.447081895962384,3373442.3692011414,674688.4738402283,502.0,13.867403314917127,60587.8254089486,1673.6968345013424,36.2,1.4607562736510897,51.73810309849614,26.2,16,2.206254703613069,0.7237569060773481,51.73810309849614,100.0,3.2,0.64,1.5156540483110947,0.0,5,31.496399671914332,0.6,1.9821852039976153,27.194115820566367,0.6,5.596085037557859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
392,random,1,3,186.1532611828499,77.56385882618746,3399978.6687480537,679995.7337496107,618.6,17.183333333333334,55880.36866882038,1552.2324630227884,36.0,1.1057785940739027,58.19831976995192,26.2,18,1.371968950849769,0.7277777777777777,58.19831976995192,100.0,3.6,0.72,1.6381912887563843,0.0,5,35.466369274727185,0.8,4.035997369892341,55.52522957503243,0.8,4.1549590738895805,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
393,random,3,1,179.75520020669904,59.91840006889968,5008863.335641862,1001772.6671283724,746.0,19.63157894736842,60091.75018051724,1581.361846855717,38.0,1.2159886948400844,80.0,29.6,20,1.2218503243630277,0.7789473684210526,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
394,random,1,3,126.0886973497863,42.0295657832621,4428875.185488595,885775.0370977189,858.8,21.68686868686869,63597.94217735096,1606.008640842196,39.6,1.689699068677402,68.0,27.8,18,1.903925058540856,0.702020202020202,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
395,random,3,1,136.08343028444963,45.36114342814988,1800463.7777897567,360092.75555795134,961.2,24.77319587628866,63779.84306718005,1643.8103883293827,38.8,2.3722915021101927,73.63564606327236,28.8,22,3.093601442721706,0.7422680412371134,73.63564606327236,100.0,4.4,0.8800000000000001,2.3434018251836144,0.0,5,100.0,1.0,0.0,57.663815692121716,1.0,2.7859856752566214,100.0,1.0,0.0,100.0,1.0,0.0,10.51441462424009,0.4,8.93102345066145
396,random,1,3,642.7678025829996,160.6919506457499,1000642.7678025828,200128.55356051656,826.2,22.09090909090909,58866.86952099777,1573.9804684758763,37.4,1.563731265862283,42.3036653652598,23.2,14,2.8118796518594458,0.6203208556149733,42.3036653652598,100.0,2.8000000000000003,0.56,1.702233440277326,0.0,5,17.198846683713782,0.4,2.145528007579846,56.14779944411566,0.8,4.172309766855934,38.17168069846957,0.6,2.19332942695085,100.0,1.0,0.0,0.0,0.0,0.0
397,random,1,1,361.88841150544454,95.23379250143277,1200361.8884115056,240072.37768230113,712.6,18.086294416243653,61535.57356803295,1561.816588021141,39.4,1.0102751203351312,71.10291757681443,22.2,19,0.7957370448081982,0.5634517766497462,71.10291757681443,100.0,3.8,0.76,0.690313435408339,0.0,5,55.51458788407217,0.8,3.451567177041695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
398,random,1,1,518.2984850832315,129.57462127080788,1000518.2984850832,200103.65969701664,694.6,16.459715639810426,63472.67466902836,1504.09181680162,42.2,1.3960922258092663,80.0,28.4,20,1.642719466401905,0.6729857819905213,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
399,random,1,1,872.6837200158283,272.71366250494634,1006403.6976882853,201280.73953765706,850.2,18.977678571428573,69050.47883561376,1541.3053311520928,44.8,1.7732896774754408,81.0435153831113,36.8,21,3.046952167151377,0.8214285714285714,81.0435153831113,100.0,4.2,0.8400000000000001,1.8069087248109281,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.217576915556492,0.2,9.03454362405464
400,random,3,1,407.26619263407,203.633096317035,890356.304823059,178071.2609646118,985.6,21.709251101321588,69390.69723364383,1528.429454485547,45.4,0.8270552998229579,80.0,40.6,21,2.1085283469410645,0.8942731277533039,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
401,random,0,3,860.6312416754065,253.12683578688427,3193047.1619181163,638609.4323836232,731.4,16.698630136986303,70362.49777690336,1606.4497209338667,43.8,0.3150011215314301,41.45390887580652,31.4,14,0.2699004404105239,0.7168949771689498,41.45390887580652,100.0,2.8000000000000003,0.56,0.7515632370359466,0.0,5,33.09332303571864,0.6,1.6410396335191555,40.0,0.6,0.0,100.0,1.0,0.0,34.176221343313955,0.6,2.1167765516605774,0.0,0.0,0.0
402,random,0,0,254.02805204944087,63.50701301236022,1000254.0280520495,200050.80561040988,460.6,11.400990099009901,71358.60479165972,1766.3020988034582,40.4,1.202549258504293,43.759475895265496,19.4,17,0.7043845072451752,0.4801980198019802,43.759475895265496,100.0,3.4000000000000004,0.68,1.951988946257328,0.0,5,29.95757229638002,0.8,3.4312178542382616,56.97639004328266,0.8,2.8449693180450524,100.0,1.0,0.0,31.863417136664793,0.8,3.4837575590033265,0.0,0.0,0.0
403,random,3,0,158.7071473250201,39.67678683125502,600794.1046195088,120158.82092390177,294.0,7.7368421052631575,65580.60497160049,1725.805393989487,38.0,1.9440395437310258,50.492853008359816,14.4,16,1.1553936528355844,0.37894736842105264,50.492853008359816,100.0,3.2,0.64,2.568056288673957,0.0,5,67.23342084014803,0.8,4.278661089722521,13.046866039740053,0.6,4.390552572237076,100.0,1.0,0.0,72.183978161911,0.8,4.1710677814101915,0.0,0.0,0.0
404,random,3,3,569.6569002578622,113.93138005157243,569.6569002578622,113.93138005157243,228.4,6.074468085106383,59986.3148869799,1595.3807150792527,37.6,1.8026797980791451,45.09776275368131,13.6,17,1.2600170403508608,0.3617021276595745,45.09776275368131,100.0,3.4000000000000004,0.68,3.5373419902929455,0.0,5,23.38665964329266,0.6,1.8136072142368098,57.02833965982791,1.0,5.08538215612214,33.64256736893367,0.6,2.0397686597524327,100.0,1.0,0.0,11.431247096352308,0.2,8.747951921353343
405,random,1,3,635.2608137058485,151.2525746918687,301208.3443531386,60241.66887062772,164.6,4.135678391959799,62310.64261553842,1565.594035566292,39.8,0.8428533851028943,69.15816160916438,17.8,19,0.687880995967576,0.4472361809045226,69.15816160916438,100.0,3.8,0.76,0.752201911989838,0.0,5,45.790808045821905,0.8,3.76100955994919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
406,random,2,1,783.764153508029,170.38351163218024,2928.7549521606743,585.7509904321348,169.2,3.9166666666666665,67318.15192114747,1558.2905537302654,43.2,0.8968911130944496,68.0,23.2,18,0.6278787589499554,0.5370370370370371,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
407,random,1,2,680.6904533280331,189.0806814800092,169269.90520086227,33853.98104017245,308.6,6.857777777777778,67408.15472376207,1497.9589938613792,45.0,0.7176641120974687,79.9742758924931,31.8,20,0.6895861130521949,0.7066666666666667,79.9742758924931,100.0,4.0,0.8,0.5433624008045119,0.0,5,100.0,1.0,0.0,99.87137946246548,1.0,2.7168120040225596,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
408,random,3,1,454.4879218420163,174.80304686231395,6465714.38508271,1293142.877016542,477.8,10.297413793103448,70233.74176089173,1513.6582276054253,46.4,0.5938512320403521,85.44098439146,38.4,22,0.8357061618187028,0.8275862068965517,85.44098439146,100.0,4.4,0.8800000000000001,1.2119940411598003,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.20492195730003,0.4,6.059970205799002
409,random,2,3,572.423903635354,220.16303985975154,4625585.487070701,925117.0974141402,545.2,12.008810572687224,70927.50189080674,1562.2797773305451,45.4,0.27090901958772384,75.09391141044216,35.0,22,0.3031920089024958,0.7709251101321586,75.09391141044216,100.0,4.4,0.8800000000000001,0.8222633766595893,0.0,5,31.033281859090494,0.6,2.063241450068002,44.43627519312031,0.8,2.0480754332299442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,2,269.3524020213657,89.7841340071219,2000269.3524020214,400053.8704804043,603.8,13.5990990990991,71212.52999949682,1603.885810799478,44.4,0.7123424793468415,68.2136642528094,30.0,20,0.7282783919270894,0.6756756756756757,68.2136642528094,100.0,4.0,0.8,0.6493132885050866,0.0,5,100.0,1.0,0.0,41.06832126404697,0.8,3.2465664425254332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
411,random,0,2,431.4338271090399,126.89230209089409,1201115.411126394,240223.0822252788,631.2,14.61111111111111,71568.83969825173,1656.6861041261975,43.2,1.0530107991263662,52.428953057584295,27.0,18,1.1633067543120368,0.625,52.428953057584295,100.0,3.6,0.72,0.8440237199081521,0.0,5,80.0,1.0,0.0,2.144765287921473,0.6,4.22011859954076,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
412,random,2,0,352.911092301492,88.227773075373,1000352.9110923015,200070.5822184603,557.4,13.14622641509434,68047.91247072739,1604.9035960077215,42.4,1.6008018557539736,52.966956371004926,22.4,16,1.5714341603840591,0.5283018867924528,52.966956371004926,100.0,3.2,0.64,1.9990314067576083,0.0,5,58.49189053493319,0.6,2.3270943800412685,55.69307452713474,1.0,5.844066756597265,100.0,1.0,0.0,50.6498167929567,0.6,1.8239958971495092,0.0,0.0,0.0
413,random,2,2,459.77801650173706,114.94450412543426,1000459.7780165018,200091.95560330036,515.4,12.330143540669857,60910.8609966237,1457.1976314981746,41.8,1.0290443044845405,82.13798465447871,25.6,22,1.1045447896872338,0.6124401913875598,82.13798465447871,100.0,4.4,0.8800000000000001,1.3404578263736737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.689923272393571,0.4,6.702289131868369
414,random,3,2,662.2046729228903,194.7660802714383,607979.5331111215,121595.9066222243,569.0,13.294392523364486,64788.0214243733,1513.7388183264788,42.8,0.49571593276372033,80.0,31.0,20,0.5999741432544964,0.7242990654205608,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
415,random,2,3,1041.2019280542795,216.91706834464156,201041.20192805424,40208.24038561085,362.8,8.721153846153847,67736.86842405621,1628.2901063475051,41.6,0.5853567456376073,28.220011712726773,21.6,12,0.3814514728253299,0.5192307692307693,28.220011712726773,40.0,2.4,0.48,1.2257738011254462,0.0,5,36.35879288941396,0.6,1.8934446048137623,32.3265442398133,0.6,2.2327939691790877,40.0,0.6,0.0,32.4147214344066,0.6,2.0026304316343806,0.0,0.0,0.0
416,random,1,2,486.9705069049587,97.39410138099174,486.9705069049587,97.39410138099174,176.4,4.220095693779904,66114.94086444442,1581.6971498670914,41.8,1.5049916422769187,60.82095026610841,13.6,18,1.2532555186241345,0.3253588516746411,60.82095026610841,100.0,3.6,0.72,1.1833864772881213,0.0,5,100.0,1.0,0.0,55.84021539875721,0.8,3.2782858920468376,48.26453593178485,0.8,2.638646494393769,100.0,1.0,0.0,0.0,0.0,0.0
417,random,0,1,497.6042783133961,99.52085566267922,497.6042783133961,99.52085566267922,28.2,0.7014925373134329,61819.3049240031,1537.793654825948,40.2,2.114980978917124,72.0,8.2,19,2.454685121332668,0.20398009950248755,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
418,random,0,0,730.1956965177164,146.0391393035433,730.1956965177164,146.0391393035433,10.6,0.25980392156862747,62753.901784908216,1538.0858280614757,40.8,1.7101644842033394,28.679105520117446,6.0,14,2.4896577106611546,0.14705882352941177,28.679105520117446,66.66789652594161,2.8000000000000003,0.56,2.689073105574176,0.0,5,20.0,0.4,0.0,66.66789652594161,0.8,1.5378789503694257,26.011706880117345,0.6,1.6637033122641987,28.971231278355845,0.6,1.425844320539874,1.7446929161724256,0.4,8.817938944697381
419,random,1,0,443.7931972483657,110.94829931209142,224049.77353479742,44809.954706959485,32.2,0.7740384615384616,63175.38680087244,1518.6391057902028,41.6,0.7584970907084361,62.81086554925059,10.4,19,0.4841066724394081,0.25,62.81086554925059,100.0,3.8,0.76,1.1277458050188367,0.0,5,52.763299590433235,0.8,2.6987840020748273,100.0,1.0,0.0,100.0,1.0,0.0,61.29102815581973,1.0,2.939945023019356,0.0,0.0,0.0
420,random,1,1,747.8746988575432,178.06540448989122,800747.8746988577,160149.57493977153,78.2,1.8018433179723503,63667.71079454385,1466.997944574743,43.4,0.6025325681537472,80.0,20.0,20,0.43418452982592876,0.4608294930875576,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
421,random,0,1,1355.4315220314527,271.08630440629054,1355.4315220314527,271.08630440629054,97.6,2.1981981981981984,66801.64364078389,1504.5415234410787,44.4,0.6870469557121172,64.0,21.0,18,0.6937978102703911,0.47297297297297297,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
422,random,1,0,477.37740030195556,140.40511773586928,6282.987135384097,1256.5974270768195,134.4,3.0545454545454547,70132.8193537429,1593.927712585066,44.0,1.3324221198997221,59.28485960166108,23.2,17,1.7480061011851098,0.5272727272727272,59.28485960166108,100.0,3.4,0.6799999999999999,0.7062263439749554,0.0,5,66.09372036196874,0.8,1.6444224698817314,30.33057764633668,0.6,1.8867092499930456,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
423,random,1,1,200.78887228667247,66.92962409555749,71813.68631196443,14362.737262392886,234.8,5.46046511627907,68673.5593387631,1597.0595195061182,43.0,2.1235504641214256,70.48054395542204,28.2,20,2.965898867792,0.6558139534883721,70.48054395542204,100.0,4.0,0.8,2.550896160475684,0.0,5,100.0,1.0,0.0,41.090019900348125,0.8,3.9148579811795052,100.0,1.0,0.0,100.0,1.0,0.0,11.312699876762053,0.2,8.839622821198915
424,random,0,1,909.9168445018908,227.4792111254727,4221.219110113122,844.2438220226244,237.6,5.739130434782608,63636.563882454146,1537.1150696244963,41.4,1.0436104942376208,52.0,24.6,17,1.799779234294351,0.5942028985507246,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
425,random,3,0,570.0562694747254,114.01125389494507,570.0562694747254,114.01125389494507,156.2,3.8472906403940885,65034.23446205982,1601.828435026104,40.6,0.989101423226961,47.304051376337156,15.6,15,0.47979322372163324,0.3842364532019704,47.304051376337156,79.54838638511319,3.0,0.6,1.573308931575169,0.0,5,27.0206005917953,0.6,1.9907955028506528,65.02613628065774,0.8,1.7425672399800625,79.54838638511319,0.8,2.2711432344492284,64.92513362411955,0.8,1.8620386805959004,0.0,0.0,0.0
