step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
235,random,3,3,1042.509166183892,130.3136457729865,1042.509166183892,130.3136457729865,318.2,4.335149863760218,118258.21742492374,1611.147376361359,73.4,1.3601097170700738,65.28713711336877,30.8,32,0.851207518820218,0.4196185286103542,65.28713711336877,100.0,6.4,0.8,1.1329644988362162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.358706092806642,0.6,2.256866039464631,36.753789135641455,0.6,2.804980998803619,27.56171846705911,0.6,2.1303043515383755,27.622883211442968,0.6,1.8715646008831037,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,3,1323.4612486618998,194.62665421498528,4800.138345628647,600.0172932035808,282.2,3.8551912568306013,111848.09524012129,1527.979443171056,73.2,1.1788354385564899,60.93181319875953,27.8,34,0.9557669536135781,0.3797814207650273,60.93181319875953,100.0,6.799999999999999,0.8500000000000001,1.464126122373426,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,52.19621969653417,0.8,3.307942177856713,40.668934262998846,0.8,1.9104146050047426,44.85887879443908,0.8,2.931783358126716,49.73047283610413,0.8,3.5628688379992375,60.0,0.8,0.0,60.0,0.8,0.0
237,random,1,2,1203.8305851707842,150.47882314634802,1203.8305851707842,150.47882314634802,205.4,2.695538057742782,117285.34417275121,1539.1777450492284,76.2,0.9282959882268985,71.21821242366934,29.2,30,0.4753505314605074,0.38320209973753283,71.21821242366934,100.0,6.000000000000001,0.75,0.5164339123505446,0.0,8,100.0,1.0,0.0,21.95186252158237,0.4,1.0620308019892426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.782093839427034,0.2,1.296134078095303,34.011743028345336,0.4,1.7733064187198115
238,random,0,1,869.0169905357512,108.6271238169689,869.0169905357512,108.6271238169689,103.8,1.376657824933687,117782.37864949662,1562.1005125927932,75.4,0.9781582888821628,52.16701576081391,18.6,30,0.3513064573138172,0.246684350132626,52.16701576081391,100.0,5.999999999999999,0.75,1.4054199956906905,0.0,8,3.941800903253352,0.4,1.4752619145881054,43.39838767125002,0.8,2.822727806653926,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,39.63806782791835,0.6,3.586581315475774,50.357869684089565,0.8,3.358788928807719
239,random,1,0,872.1990045936587,109.02487557420734,872.1990045936587,109.02487557420734,52.4,0.6582914572864321,119716.56977947748,1503.9770072798678,79.6,0.9075018818708095,79.66828055241535,24.8,34,0.2416516940418515,0.31155778894472363,79.66828055241535,100.0,6.8,0.85,1.0828112649082577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.71085633200528,0.8,2.127264336621004,36.114099423025436,0.6,2.174673323917803,69.79743688959843,0.8,2.067921882969896,58.723851774693685,0.6,2.2926305757573595,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,1025.5901098325128,128.1987637290641,1025.5901098325128,128.1987637290641,57.0,0.6985294117647058,121635.42418136538,1490.6301983010464,81.6,0.7538956717552834,62.862434891935095,21.8,31,0.15497917759060223,0.26715686274509803,62.862434891935095,100.0,6.2,0.775,0.7316620346504796,0.0,8,23.804807687702123,0.6,1.8717338044062295,31.553866219096562,0.6,2.0601358001363246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.540805228682075,0.6,1.9214266726612834,20.0,0.4,0.0
241,random,1,3,1025.442308693115,128.18028858663936,1025.442308693115,128.18028858663936,31.0,0.38271604938271603,120805.26836966627,1491.4230662921764,81.0,0.7333562854222857,67.17502450608322,16.0,32,0.11580251761790936,0.19753086419753085,67.17502450608322,100.0,6.4,0.8,0.4391388676479037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.666558720872672,0.6,1.572992230701481,40.0,0.6,0.0,100.0,1.0,0.0,96.73363732779308,1.0,1.9401187104817488
242,random,1,1,1137.5676330626761,142.19595413283452,1137.5676330626761,142.19595413283452,27.0,0.3229665071770335,124151.91853346201,1485.0707958548087,83.6,0.68414779162206,75.65532573793007,15.6,34,0.15847449736383376,0.18660287081339713,75.65532573793007,100.0,6.799999999999999,0.8500000000000001,0.780419820242203,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,91.79795808693143,1.0,1.9206325934346005,96.29793262192379,1.0,1.9724428016611797,100.0,1.0,0.0,97.14671519458534,1.0,2.3502831668418445,40.0,0.6,0.0,40.0,0.6,0.0
243,random,2,1,1143.371432110463,142.92142901380788,1143.371432110463,142.92142901380788,89.4,1.0982800982800982,127211.887265198,1562.7995978525553,81.4,0.8224988595964176,64.84438549409845,20.8,33,0.42706274166383035,0.25552825552825553,64.84438549409845,100.0,6.6,0.825,1.0944619334494785,0.0,8,17.36377573131449,0.4,1.9227317259398682,36.0608346125764,0.8,2.5394840707286286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.01064213273639,0.6,1.8241529559200038,28.31983147616029,0.8,2.4693267150073277
244,random,1,2,1446.8187662269218,219.21496457983665,3662.585460484586,457.82318256057323,234.4,2.9447236180904524,122996.63332285294,1545.183835714233,79.6,1.0280663586067236,80.80521599579413,36.4,37,0.8967607990633529,0.457286432160804,80.80521599579413,100.0,7.3999999999999995,0.925,1.8303144660467776,0.0,8,47.81065510203916,0.8,2.9584563443235963,59.89184355766611,0.8,3.6379096901383283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.19204543858905,0.8,3.816903703514977,63.54718386805871,1.0,4.229245990397319
245,random,2,1,382.7925479947486,86.99830636244286,78960.6750809567,9870.084385119588,443.8,5.6177215189873415,122232.57804621232,1547.2478233697761,79.0,0.9235063621098447,67.49357793632441,47.2,33,0.9202359217772613,0.5974683544303797,67.49357793632441,100.0,6.6,0.825,1.0666141570707954,0.0,8,47.69591775586832,0.8,2.2030606047998993,29.16172320467922,0.6,1.9826483087773443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.83149175948438,0.6,1.8379759421802977,35.25949077056339,0.6,2.509228400808822
246,random,3,2,192.21619108605003,48.05404777151251,571522.2627971845,71440.28284964807,630.4,7.9395465994962215,125708.95199418438,1583.2361712113902,79.4,0.9348414163272929,74.38640194652862,49.4,36,0.961566052790116,0.6221662468513854,74.38640194652862,100.0,7.199999999999999,0.9,1.7521909675937413,0.0,8,55.75150679436774,0.8,3.7640989793281867,45.20078129503872,0.8,3.2310791280777003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.05884476731444,0.8,3.255523979180105,50.08008271550807,0.8,3.7668256541639376
247,random,2,3,1705.7165399459723,213.21456749324653,1705.7165399459723,213.21456749324653,452.0,5.7215189873417724,124313.67597077081,1573.5908350730483,79.0,0.8160760122464618,51.55684298537551,32.2,31,0.5628389032167246,0.40759493670886077,51.55684298537551,80.0,6.2,0.775,0.7003621986705184,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,24.186125819837798,0.6,1.8712189827378853,23.961131206974642,0.6,1.8423079423095592,24.307486856191645,0.6,1.889370664316703,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0
248,random,0,2,1132.198478347695,141.52480979346188,1132.198478347695,141.52480979346188,233.2,2.92964824120603,118401.33369879467,1487.4539409396314,79.6,0.7068400150780848,45.52310343978263,17.8,22,0.20238543913584928,0.2236180904522613,45.52310343978263,100.0,4.4,0.55,0.6870403048111444,0.0,8,0.0,0.0,0.0,5.092377119485718,0.2,0.5439459227329555,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.08108108705164,0.8,2.047761885752102,1.917216477590955,0.2,1.0011639558130767,18.09415283413273,0.2,1.903450674191021
249,random,2,0,938.5166479128159,117.31458098910198,938.5166479128159,117.31458098910198,37.6,0.4832904884318766,112956.64794863532,1451.8849350724336,77.8,0.8841893728337356,41.8112117369526,6.6,21,0.33316252366640753,0.08483290488431877,41.8112117369526,100.0,4.199999999999999,0.525,0.11518855170334658,0.0,8,54.4896938956208,0.6,0.9215084136267726,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,random,2,2,1096.7555310583434,140.6096834690184,1340.3353077534332,167.54191346917915,50.6,0.6246913580246913,110451.6107911963,1363.6001332246458,81.0,0.9036027521752301,51.076787613799866,12.4,24,0.564100505659836,0.15308641975308643,51.076787613799866,100.0,4.800000000000001,0.6,1.01385314756934,0.0,8,48.30716735084934,0.8,1.90338493409319,81.67854575008278,1.0,2.369116055736999,32.13953819536073,0.4,1.108176692969524,46.954990350832304,0.6,1.0740973943928416,100.0,1.0,0.0,99.53405926327378,1.0,1.6560501033621642,0.0,0.0,0.0,0.0,0.0,0.0
251,random,0,2,1366.8195957679486,195.2599422525641,8161.617238143585,1020.2021547679482,119.2,1.4643734643734643,117313.19154734947,1441.1939993531876,81.4,0.47349422670775754,75.32201027748727,22.4,34,0.2561881445783006,0.2751842751842752,75.32201027748727,100.0,6.8,0.85,0.02851976771340653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,82.57608221989813,1.0,0.22815814170725224
252,random,0,0,1453.4293799598222,207.63276856568888,127401.8104376396,15925.22630470495,218.2,2.616306954436451,125970.62383996978,1510.4391347718197,83.4,0.4529709932960137,58.87116025753642,29.6,25,0.25006584010955146,0.354916067146283,58.87116025753642,100.0,5.0,0.625,0.3620623956787999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.221728084386086,0.2,1.1967601290002299,1.2880988999950205,0.2,0.7717193056033287,100.0,1.0,0.0,0.0,0.0,0.0,56.45945507591023,0.6,0.9280197308268405,100.0,1.0,0.0
253,random,3,0,1528.2492574664252,218.3213224952036,244615.04026355394,30576.880032944242,355.0,4.1183294663573085,130712.25223693566,1516.3834366233834,86.2,0.4744057275614867,83.93296470779717,38.8,36,0.3491221277791093,0.45011600928074247,83.93296470779717,100.0,7.2,0.8999999999999999,0.5081408085435942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.740087415537346,0.8,3.0076479513227885,100.0,1.0,0.0,100.0,1.0,0.0,29.723630246840003,0.4,1.0574785170259655,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,3,1542.9710525837656,241.08922696621337,26668.474645575705,3333.559330696963,428.2,5.146634615384615,131122.98653802744,1575.9974343512913,83.2,0.6658241204464919,63.35947270214433,39.4,34,0.7205988351037478,0.4735576923076923,63.35947270214433,100.0,6.8,0.85,1.1704129531137444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.967566267604525,0.8,2.6197904760216426,32.33039144828126,0.6,2.0279184992288997,21.505245742291663,0.6,1.6119360828291318,32.072578158977194,0.8,3.103658566830281,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,0,774.7661831540172,154.95323663080345,1206243.7368642006,150780.46710802507,491.2,5.961165048543689,128137.150882808,1555.0625107136893,82.4,0.8030593276119824,81.10206907509678,44.6,36,0.8042170108488551,0.5412621359223301,81.10206907509678,100.0,7.199999999999999,0.9,1.9098513703054139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.86903806648479,0.8,4.423858568930359,52.01917173852962,0.8,3.4552620261696,55.18209791290701,0.8,3.5064800618634786,65.7462448828528,0.8,3.8932103054798737,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,1,1292.115263596715,161.51440794958938,1292.115263596715,161.51440794958938,299.8,3.6830466830466833,128576.33018240736,1579.5617958526702,81.4,0.7807123708652745,62.375057885136584,36.6,31,0.35169020750825525,0.44963144963144963,62.375057885136584,100.0,6.199999999999999,0.775,0.8636381578917376,0.0,8,11.903949304542039,0.4,1.4546807152898245,26.421385790436034,0.6,1.6975467350933027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.89334622766728,0.6,1.774285916728595,29.781781758447323,0.6,1.982591896022179
257,random,1,2,1242.5677677927229,155.32097097409036,1242.5677677927229,155.32097097409036,235.0,2.8588807785888077,129168.39137989869,1571.3916226265048,82.2,0.9023969083463175,73.54649182191167,36.8,35,0.47106451738937394,0.44768856447688565,73.54649182191167,100.0,7.0,0.875,1.652482578741906,0.0,8,39.6669760293662,0.6,3.320630181555566,45.31041526629451,0.8,3.043713200152228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.89779136413199,0.8,3.3051592044771336,52.49675191550068,0.8,3.5503580437503204
258,random,1,1,848.981536175238,151.60384574557824,16837.579283450108,2104.6974104312635,359.6,4.506265664160401,124262.21312449782,1557.1705905325541,79.8,1.0218343761356146,70.1255271474372,43.0,33,0.9217408379644491,0.5388471177944862,70.1255271474372,100.0,6.6,0.825,1.0815406364584685,0.0,8,53.657362360495426,0.8,2.185918958278267,34.59132761528963,0.6,2.1109175996420526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.40969031493387,0.6,2.085983595304116,39.34583688877865,0.6,2.2695049384433124
259,random,3,1,178.35279957476462,44.588199893691154,408976.47793358966,51122.05974169871,543.6,6.744416873449132,122381.47157955468,1518.380540689264,80.6,1.0082371618832813,78.18961474753564,50.2,37,1.02777154426539,0.6228287841191067,78.18961474753564,100.0,7.3999999999999995,0.925,1.708283454233329,0.0,8,47.82463575537349,0.8,2.7243710320160877,58.10815149678092,0.8,3.8805325312105525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.98615923890429,0.8,3.7247786918244468,62.59797148922644,1.0,3.336585378815545
260,random,0,3,1690.4550750034516,211.30688437543145,1690.4550750034516,211.30688437543145,437.8,5.274698795180723,127844.91446765562,1540.3001743091038,83.0,0.707105375834644,64.51279231035187,45.8,31,0.44431032193267217,0.5518072289156627,64.51279231035187,100.0,6.2,0.775,0.7315844942772454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.821783304771998,0.4,1.812064767926622,44.406425777874574,0.8,1.9740690737450601,20.0,0.4,0.0,34.874129400168385,0.6,2.0665421125462804,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,1525.46414428646,190.6830180358075,1525.46414428646,190.6830180358075,365.4,4.522277227722772,134449.6185833815,1663.9804280121473,80.8,0.7982106654683822,66.78159782841476,44.2,36,0.48170668864406907,0.5470297029702971,66.78159782841476,100.0,7.199999999999999,0.9,1.6315114554442456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.25136834918976,0.8,3.578054409878989,25.01941004870332,0.8,3.4279835289262555,49.64818374895458,0.8,2.806428442241721,28.333820480470422,0.8,3.2396252625069994,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,1258.3695698506463,202.96283384687842,17236.82266916174,2154.6028336452173,358.0,4.748010610079576,134754.75710430695,1787.1983700836465,75.4,1.3810606361227142,58.90579803036644,38.2,32,1.3200905975427455,0.506631299734748,58.90579803036644,100.0,6.4,0.8,2.4319942207076792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.895258351280972,0.6,5.154555541457857,6.673820253708982,0.6,4.873411432919456,14.616037816826974,0.6,4.386679151233359,21.061267821114598,0.6,5.041307640050762,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,1277.812975677827,177.47402439969818,3097.060674644219,387.1325843305274,312.2,4.241847826086956,123709.6741909647,1680.8379645511507,73.6,1.6682060340729834,59.413260519751816,33.4,35,1.4633358618020882,0.453804347826087,59.413260519751816,80.0,7.0,0.875,2.7254765180937186,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,21.451615759278866,0.6,5.300204615973904,52.57426671560552,0.8,4.937690612032258,58.19162212666015,1.0,5.689293003592736,63.088579556469995,1.0,5.876623913150854,60.0,0.8,0.0,80.0,1.0,0.0
264,random,1,2,790.2282955881874,98.77853694852342,790.2282955881874,98.77853694852342,184.6,2.4289473684210527,118010.27102238979,1552.766723978813,76.0,1.1711854353851574,80.80185672767243,28.6,34,0.6521020545344952,0.3763157894736842,80.80185672767243,100.0,6.8,0.85,0.9901907443142942,0.0,8,56.18075567347205,0.6,2.0057772805861993,69.46412306005186,0.8,2.0192409113889807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.28651716041168,0.8,1.9143213946228532,55.48345792744385,0.6,1.9821863679163207
265,random,1,1,939.8753300301154,117.48441625376442,939.8753300301154,117.48441625376442,167.0,2.220744680851064,119907.28785020209,1594.5118065186448,75.2,0.9255704743021719,64.30133500312593,27.8,32,0.32849303905630156,0.3696808510638298,64.30133500312593,100.0,6.3999999999999995,0.8,0.891640111647115,0.0,8,31.51667198827454,0.6,1.8202213138566117,23.246573015840113,0.6,1.7976348956397095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.52854137194845,0.6,1.7368953302696133,32.11889364894432,0.6,1.778369353410985
266,random,0,1,1036.3574808475146,129.54468510593932,1036.3574808475146,129.54468510593932,154.6,2.0182767624020888,120216.8001104058,1569.4099231123473,76.6,1.039523975598906,66.77095466637866,27.0,35,0.5391959106830003,0.3524804177545692,66.77095466637866,100.0,6.999999999999999,0.875,1.755841336512363,0.0,8,52.44346247134217,0.8,3.5682699396499107,44.15456469508172,0.8,3.0720143318457804,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.846198530057336,0.8,3.4903892688646776,51.72341163454803,0.8,3.916057151738535
267,random,0,0,876.9814623076329,109.62268278845411,876.9814623076329,109.62268278845411,110.8,1.4278350515463918,122418.36232687239,1577.5562155524792,77.6,0.9469881783527014,62.631894344568764,26.4,30,0.2831495875772303,0.3402061855670103,62.631894344568764,100.0,6.0,0.75,0.9870253572099931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.615489485421676,0.4,1.795653422199607,34.39484597120099,0.6,1.8645237123075717,19.14319037900441,0.4,2.1663164248563125,36.90162892092303,0.6,2.069709298316453,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,0,1137.8363237743174,142.22954047178968,1137.8363237743174,142.22954047178968,61.4,0.7772151898734178,123841.68538763913,1567.6162707296091,79.0,0.8745091008223669,63.560910887985074,22.2,33,0.3546675087295422,0.2810126582278481,63.560910887985074,80.0,6.6,0.8250000000000001,1.7818533180025746,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,47.044353100100125,0.8,3.391375314082269,71.36417788405652,0.8,3.474174144160358,55.35951849891717,0.8,3.8263885807138753,74.71923762080678,0.8,3.5628885050640937,60.0,0.8,0.0,60.0,0.8,0.0
269,random,1,2,928.0898521368821,116.01123151711026,928.0898521368821,116.01123151711026,81.2,1.004950495049505,127480.81672071296,1577.7328802068434,80.8,0.9246307594961924,67.81533524985036,23.6,28,0.30195066390341885,0.29207920792079206,67.81533524985036,100.0,5.6000000000000005,0.7,0.7161725203870237,0.0,8,70.10873980824726,0.8,1.9196982457087084,56.94350301119812,0.6,2.171176574500327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.470439179357527,0.2,1.638505342887155
270,random,0,1,1348.15633044078,168.5195413050975,1348.15633044078,168.5195413050975,75.8,0.9570707070707071,117847.07499961052,1487.968118681951,79.2,0.7875581220359489,66.59621222667454,21.6,35,0.3706514075408723,0.2727272727272727,66.59621222667454,100.0,7.0,0.875,1.0666887609472204,0.0,8,21.95535891720283,0.6,1.7194598673199528,31.044308996620202,0.6,2.1168538789724205,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,96.29955661172517,1.0,1.6465704348535857,43.47047328784811,0.8,3.050625906431805
271,random,2,0,1229.9872685192167,153.7484085649021,1229.9872685192167,153.7484085649021,55.0,0.6674757281553398,121816.69626809526,1478.3579644186318,82.4,0.7440627369104239,58.03166236002539,19.0,27,0.31618520716334714,0.23058252427184467,58.03166236002539,100.0,5.4,0.675,0.6462770725975966,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,6.104528010419017,0.4,1.209128982105522,58.790438069927404,0.6,2.20682851332815,39.358332799856726,0.4,1.7542590853471003,100.0,1.0,0.0,100.0,1.0,0.0
272,random,1,2,1627.7237723609192,203.4654715451149,1627.7237723609192,203.4654715451149,67.2,0.8038277511961722,121876.41924403344,1457.851904832936,83.6,0.6432788007768372,67.26210223877047,22.4,29,0.3218177227481408,0.2679425837320574,67.26210223877047,100.0,5.800000000000001,0.725,0.3452569544608929,0.0,8,0.0,0.0,0.0,21.289693569424344,0.4,1.3645027496512105,96.80712434073939,1.0,1.3975528860359325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
273,random,1,1,1643.7126202232575,210.73238720810994,1859.098237244926,232.38727965561574,139.2,1.6730769230769231,125206.19116906435,1504.8821053974082,83.2,0.6299674928814554,79.75375943232962,31.2,35,0.45115986581075845,0.375,79.75375943232962,100.0,7.0,0.875,0.728688924059327,0.0,8,94.54871946838466,1.0,1.3390049256712215,59.080787909492756,0.8,3.2454782297894202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,64.40056808075951,0.8,1.2450282370139736
274,random,2,1,1387.2936977661568,231.21561629435948,10772.574942684523,1346.5718678355654,288.2,3.575682382133995,125876.55315040494,1561.7438356129646,80.6,0.737820881684739,67.90857098092602,40.0,33,0.7112901795531232,0.49627791563275436,67.90857098092602,100.0,6.6,0.825,1.0489414854015435,0.0,8,29.84989950410636,0.6,1.899427439378842,35.88603849535957,0.6,1.8747980279164487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.095684767497914,0.8,2.6012815068324056,37.436945080444275,0.6,2.0160249090846514
