step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
304,random,10,10,88.10222630805433,44.05111315402716,4000088.102226308,666681.3503710513,6930.2,110.70607028753993,95154.5223680278,1520.0402934189744,62.6,0.8394591422200803,94.62931704169478,49.8,29,1.3112580597819699,0.7955271565495208,94.62931704169478,100.0,5.8,0.9666666666666667,0.8918144318957228,0.0,6,67.77590225016866,0.8,5.350886591374337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,10,10,196.195448478247,98.0977242391235,4000196.195448479,666699.3659080799,7193.8,111.35913312693498,98064.00794352737,1518.0186988162131,64.6,0.3584982748877975,100.0,55.8,30,0.5636317954979619,0.8637770897832817,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,7,10,376.50833544593155,188.25416772296578,4000376.508335446,666729.4180559077,7487.6,112.42642642642643,101639.12175164375,1526.11293921387,66.6,0.18152755550607297,100.0,61.4,30,0.2764413199931516,0.9219219219219219,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,7,7,599.3718008817499,332.9843338231944,4000813.6415520124,666802.2735920021,7803.0,113.74635568513119,104290.80789174172,1520.2741675181007,68.6,0.10990195011296403,100.0,65.0,30,0.18702201478375008,0.9475218658892128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,7,7,656.9593345086371,547.4661120905309,4068285.132522552,678047.5220870919,8135.2,116.55014326647564,105562.97451794732,1512.3635317757496,69.8,0.04117161695758213,100.0,68.0,30,0.08125983019804418,0.9742120343839542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,7,7,0.0,0.0,6728004.245895934,1121334.0409826557,8481.0,121.15714285714286,106189.15824478268,1516.987974925467,70.0,0.0013852867296687379,100.0,69.8,30,0.007148279630548906,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,7,7,0.0,0.0,10799034.884376729,1799839.1473961214,8831.0,126.15714285714286,106469.92911732876,1520.998987390411,70.0,1.0322642150901787e-06,100.0,70.0,30,3.0983975863912824e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,7,7,0.0,0.0,6000000.0,1000000.0,9181.0,131.15714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,7,0.0,0.0,6000000.0,1000000.0,9531.0,136.15714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,6,0.0,0.0,6000000.0,1000000.0,9820.8,140.29714285714286,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,6,272.156954429523,272.156954429523,5000472.696662023,833412.1161103371,9026.2,128.94571428571427,107606.94798202199,1537.2421140288855,70.0,0.048772763703840545,90.0,66.6,28,0.1313025189165336,0.9514285714285714,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
315,random,6,6,167.6027674156431,167.6027674156431,12011558.47197536,2001926.4119958933,8274.6,118.20857142857143,106574.10618189797,1522.487231169971,70.0,0.08937380670141051,98.20993816139055,64.4,30,0.20020250878207477,0.92,98.20993816139055,100.0,6.0,1.0,0.29105287411560316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.25962896834335,1.0,1.746317244693619,100.0,1.0,0.0
316,random,6,6,185.20869977478128,185.20869977478128,9066589.89948883,1511098.3165814716,7966.6,113.80857142857143,105501.1116436779,1507.1587377668272,70.0,0.08082071968123225,100.0,64.2,30,0.18097870563869145,0.9171428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,6,445.3791247034857,371.14927058623806,5557989.787511872,926331.6312519787,7715.6,110.22285714285714,106274.8296570911,1518.2118522441588,70.0,0.06252894835745189,93.33333333333333,64.4,29,0.11956899308283596,0.92,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,random,2,2,111.31317064943696,111.31317064943696,4021298.855537448,670216.475922908,7277.8,105.47536231884058,107432.80696264631,1556.997202357193,69.0,0.14721110506239443,90.60278463715274,63.6,29,0.33967279417848784,0.9217391304347826,90.60278463715274,100.0,5.8,0.9666666666666667,0.2735040951361875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.616707822916396,0.8,1.6410245708171252
319,random,2,2,43.005582412602145,43.005582412602145,8597861.4513776,1432976.9085629333,6873.4,101.97922848664689,106945.19979403894,1586.7240325525065,67.4,0.3683179579075985,89.97537031131287,59.6,29,0.852191277058164,0.884272997032641,89.97537031131287,100.0,5.8,0.9666666666666667,0.6375157229754433,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85222186787723,0.8,3.82509433785266
320,random,2,2,24.145677639284088,24.145677639284088,10835468.027861686,1805911.3379769477,7129.0,108.01515151515152,105155.66140636467,1593.2675970661312,66.0,0.6246912337170086,87.30160906969711,59.2,29,1.4052600600254141,0.896969696969697,87.30160906969711,100.0,5.8,0.9666666666666667,0.9063750419209452,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.809654418182618,0.8,5.438250251525671
321,random,2,2,22.150450656567454,22.150450656567454,7896852.195979598,1316142.0326632664,7424.2,113.17378048780488,102574.14210930768,1563.6302150809097,65.6,0.6933161137505623,87.01132639936002,59.4,28,1.575539739599319,0.9054878048780488,87.01132639936002,100.0,5.6,0.9333333333333332,0.8960769456439537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.067958396160066,0.6,5.376461673863722
322,random,2,2,58.86944784183898,58.86944784183898,5000058.86944784,833343.1449079734,7726.4,116.36144578313252,100747.74796020154,1517.2853608464086,66.4,0.27286130646719803,100.0,61.8,30,0.6422352521557778,0.9307228915662651,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,1,2,91.85685646327984,91.85685646327984,5000091.8568564635,833348.6428094106,8044.2,119.35014836795253,103130.4397862528,1530.1252193806054,67.4,0.1629586748688526,100.0,64.8,30,0.36488681997137123,0.9614243323442137,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,145.10305847648368,145.10305847648368,5000145.103058477,833357.5171764129,8371.2,122.3859649122807,104422.50298694959,1526.644780510959,68.4,0.10979780907540561,100.0,66.2,30,0.25421803268914,0.9678362573099415,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,208.66109314112236,208.66109314112236,5000208.66109314,833368.11018219,8705.6,125.44092219020173,106016.10018004864,1527.6095126808161,69.4,0.0775127605173329,100.0,67.6,30,0.1807798901820848,0.9740634005763689,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,321.8577131704676,321.8577131704676,5010660.173864772,835110.028977462,9047.2,129.24571428571429,105690.56481478845,1509.865211639835,70.0,0.03281164595607665,100.0,69.0,30,0.08896602861029337,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,0.0,0.0,7018047.125350624,1169674.5208917707,9396.0,134.22857142857143,106467.39632906576,1520.9628047009394,70.0,2.1219015650327844e-05,100.0,70.0,30,6.878657907782282e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,0.0,0.0,6000000.0,1000000.0,9746.0,139.22857142857143,106469.97322521075,1520.9996175030108,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,9,1,181.74461151919945,181.74461151919945,5000727.313010413,833454.5521684022,9983.8,142.62571428571428,107428.42617147448,1534.6918024496356,70.0,0.036165879760279775,93.33333333333333,67.4,29,0.09896178326292772,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
330,random,9,9,102.34985320683442,102.34985320683442,5000102.349853206,833350.3916422011,10166.4,146.91329479768785,107473.07284242671,1553.079087318305,69.2,0.15806466738882385,88.89741256559091,63.6,28,0.3694136240621048,0.9190751445086706,88.89741256559091,100.0,5.6,0.9333333333333332,0.36532916133025845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38447539354547,0.6,2.1919749679815506
331,random,9,9,72.13147021321636,72.13147021321636,5000072.131470213,833345.3552450355,10385.2,150.51014492753623,105862.43714462763,1534.238219487357,69.0,0.20768539862882707,98.87137754837113,61.2,30,0.4652751439071384,0.8869565217391304,98.87137754837113,100.0,6.0,1.0,0.5759993430537494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.22826529022677,1.0,3.455996058322497
332,random,9,9,146.33269465444877,146.33269465444877,5000146.332694655,833357.7221157759,10691.4,153.61206896551724,105145.5779747065,1510.7123272227943,69.6,0.11972284677577501,100.0,64.4,30,0.2885393220999735,0.9252873563218391,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,9,9,287.0893966114753,287.0893966114753,5001311.6271534655,833551.9378589109,11018.6,157.40857142857143,106005.86192786568,1514.3694561123668,70.0,0.023816918779453723,100.0,66.8,30,0.06776579162036181,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,9,9,0.0,0.0,5047972.455008208,841328.7425013679,11361.2,162.30285714285714,106422.59764240663,1520.3228234629519,70.0,0.0011091838699782636,100.0,69.6,30,0.003407632530322878,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,9,551.5188741955919,393.94205299685143,3602482.1145730414,600413.6857621736,10925.6,157.88439306358381,107318.3316014362,1550.8429422172862,69.2,0.06989289520561363,86.66666666666667,63.4,28,0.11952562336765318,0.9161849710982659,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
336,random,0,0,722.9370800109939,190.24660000289313,2001016.9217167937,333502.8202861323,8161.2,121.8089552238806,106556.62928325667,1590.3974519889055,67.0,0.3710204071542437,59.941595590998986,49.2,23,0.3434887074654559,0.7343283582089553,59.941595590998986,100.0,4.6000000000000005,0.7666666666666667,0.8759279802168836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.833788529350386,0.6,1.7753323478483631,26.41758255400873,0.6,1.7736200706452785,64.3982024626348,0.8,1.7066154628076604
337,random,0,0,549.2693959683668,137.3173489920917,2000549.2693959684,333424.8782326614,5177.6,79.16819571865443,102284.36874912307,1563.9811735339918,65.4,0.6390038268276261,87.89012232756856,38.2,28,0.7681073602666085,0.5840978593272171,87.89012232756856,100.0,5.6,0.9333333333333332,0.9849737838082264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.42231387446373,1.0,1.966633997857567,100.0,1.0,0.0,30.91842009094762,0.6,3.9432087049917914,100.0,1.0,0.0
338,random,0,0,829.1584609381401,218.1995949837211,2001162.4925094428,333527.08208490716,4049.2,61.166163141993955,98441.2611288804,1487.0281137293114,66.2,0.6214321777344985,93.67491714133546,43.8,30,0.912410128161725,0.6616314199395771,93.67491714133546,100.0,6.0,1.0,0.796620699446736,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.04950284801271,1.0,4.779724196680416,100.0,1.0,0.0
339,random,0,0,761.4585804147639,346.1175365521654,2016108.8322062064,336018.1387010344,4245.4,61.886297376093296,102036.41022045152,1487.411227703375,68.6,0.2194109884418869,100.0,57.0,30,0.4254117701396037,0.8309037900874635,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
