step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,11,11,482.61774494498076,114.90898689166208,4401269.623196537,550158.7028995671,5046.0,130.05154639175257,61845.97257882545,1593.9683654336457,38.8,2.666825339602759,65.20521203052965,35.4,28,4.494931305782506,0.9123711340206185,65.20521203052965,100.0,5.6,0.7,2.204001422051806,0.0,8,100.0,1.0,0.0,10.82461111822795,0.2,8.495143271889535,10.81708512600926,0.4,9.136868104524911,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,11,11,369.01359764231904,87.86038039102834,3283308.0864822804,410413.51081028505,5222.2,131.2110552763819,62564.574557403525,1571.9742351106413,39.8,1.1085275794129084,62.5,35.8,26,2.2779619555108344,0.8994974874371859,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,11,11,332.04087524996186,83.01021881249046,4282788.866163803,535348.6082704754,5402.2,132.40686274509804,65202.942746805915,1598.1113418334783,40.8,1.4621248411070211,62.5,36.6,25,2.060432288223489,0.8970588235294118,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,11,11,456.08555354299995,103.65580762340907,3048476.0718496116,381059.50898120145,5587.2,132.39810426540285,66886.33402897995,1584.9842186962073,42.2,1.975491162957719,63.910980653832894,37.8,26,3.0472977682155813,0.8957345971563981,63.910980653832894,100.0,5.2,0.65,1.1073858424320047,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287845230663152,0.2,8.859086739456037,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,11,11,325.74873484270313,81.43718371067578,3941282.4239978045,492660.30299972557,5778.2,134.37674418604652,67298.0038697772,1565.069857436679,43.0,1.231601151462096,63.81438706787151,38.6,26,2.2184115245077782,0.8976744186046511,63.81438706787151,100.0,5.2,0.65,1.18876702167367,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.51509654297206,0.2,9.51013617338936,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,11,11,431.7290631644493,143.9096877214831,3574750.792410518,446843.84905131476,5976.2,135.20814479638008,68472.92771327257,1549.16126048128,44.2,0.658489405216944,62.85959087240428,40.6,26,1.036498912158964,0.918552036199095,62.85959087240428,100.0,5.2,0.65,0.8987793138505645,0.0,8,100.0,1.0,0.0,2.876726979234263,0.2,7.190234510804516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,11,903.8991152301145,180.7798230460229,2514332.024704484,314291.5030880605,5390.6,121.40990990990991,72715.7782787764,1637.7427540264955,44.4,0.8859189489569804,60.846737479675426,33.4,28,1.229899734819597,0.7522522522522522,60.846737479675426,100.0,5.6000000000000005,0.7,1.102345143351704,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.773899837403405,0.2,8.818761146813632,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,436.0956207243665,90.85325431757636,3000797.3151382688,375099.6643922836,5263.0,124.12735849056604,70406.33223226626,1660.5267035911852,42.4,1.3662261532715692,55.28902628845401,28.4,26,1.368902369743832,0.6698113207547169,55.28902628845401,100.0,5.2,0.6499999999999999,0.7253558287935207,0.0,8,68.12889267575429,0.8,1.9609442307614862,100.0,1.0,0.0,0.0,0.0,0.0,34.40483238307934,0.6,2.015884790000313,39.77848524879846,0.6,1.8260176095863663,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,432.4003649586587,77.21435088547477,1409773.2604757226,176221.65755946533,4509.6,111.62376237623762,69922.81910173646,1730.7628490528828,40.4,2.008409465543186,51.58001965318306,29.0,25,2.195411246576885,0.7178217821782178,51.58001965318306,100.0,5.0,0.625,2.1655925741081696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.96031173875599,0.2,9.236740908399227,17.196453491910688,0.4,4.0988278705498615,26.483391994797785,0.6,3.989171813916268,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,mixed_20,3,3,444.82330678711844,74.13721779785307,2233125.5314446995,279140.69143058744,3333.0,88.17460317460318,59461.139414644524,1573.046016260437,37.8,2.6135346889885196,48.14524811297417,26.8,22,3.9174299005773014,0.708994708994709,48.14524811297417,100.0,4.4,0.55,1.4558676371436619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.63256663757329,0.2,9.405066848734405,0.0,0.2,0.0,0.0,0.0,0.0,74.52941826622009,0.8,2.24187424841489,100.0,1.0,0.0
275,mixed_20,3,3,421.8900227790753,70.31500379651256,2753363.503423353,344170.43792791915,2460.2,64.7421052631579,61027.9264861517,1605.9980654250448,38.0,3.1907814493749687,55.37517102812728,28.4,23,4.5230200600270445,0.7473684210526316,55.37517102812728,100.0,4.6,0.575,0.9179085830418982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00136822501827,0.6,7.343268664335185,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,855.5940178776916,142.59900297961528,2130868.90418504,266358.61302313,2552.6,64.45959595959596,62402.68190172019,1575.8253005484896,39.6,3.615367148476436,63.868477226032496,32.0,26,5.2847385568988345,0.8080808080808081,63.868477226032496,100.0,5.2,0.65,1.1417800532421112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94781780825997,0.2,9.13424042593689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,190.2712985115666,45.302690121801575,2736700.4051810424,342087.5506476303,2725.2,69.87692307692308,60408.163348932554,1548.927265357245,39.0,3.8177528380607297,74.73299672255564,36.2,30,5.840666241139208,0.9282051282051282,74.73299672255564,100.0,6.0,0.75,0.548977391290507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.86397378044512,1.0,4.391819130324056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,451.6456516525719,107.53467896489808,4807642.855339371,600955.3569174213,2910.2,71.67980295566502,61398.20584551272,1512.2710799387369,40.6,3.7166020919294795,75.0,37.8,30,5.892981161438168,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,803.3439832893498,174.63999636724998,3400803.343983289,425100.4179979111,3102.0,71.14678899082568,69036.21014093948,1583.3993151591624,43.6,1.0997432464754087,75.0,39.4,30,2.9866065405525517,0.9036697247706422,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,10,3,638.7571839134777,110.1305489505996,3897881.398714452,487235.1748393065,3190.2,72.17647058823529,73322.9326273213,1658.889878446183,44.2,1.3965473063908702,70.0,36.4,29,1.4352323251952115,0.8235294117647058,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,10,10,253.69997167620733,55.15216775569725,7817797.687664883,977224.7109581104,3346.4,77.46296296296296,68497.52981840777,1585.5909680186985,43.2,2.2317163210717545,66.272844890388,36.4,28,2.688585154312576,0.8425925925925926,66.272844890388,100.0,5.6,0.7,0.2289907809749752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182759123104006,0.6,1.8319262477998015,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,10,10,497.93507721397356,103.73647441957783,3016904.2765829503,377113.0345728688,3531.2,84.07619047619048,66072.27343579524,1573.1493675189345,42.0,3.0552669769687943,63.91464954278547,37.2,31,4.13595511119607,0.8857142857142857,63.91464954278547,100.0,6.2,0.7749999999999999,2.573028018159355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.493047515098624,0.4,8.430780579056588,0.2382817676561899,0.4,8.679055620078,7.585867059528937,0.4,3.4743879461402507,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,10,10,590.6212561068146,155.4266463438986,3124772.8944312623,390596.6118039078,3722.0,89.04306220095694,64588.6095611186,1545.1820469167128,41.8,2.391522043783342,62.5,39.2,25,4.865891466601556,0.937799043062201,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,10,10,353.17538262461744,88.29384565615436,3898402.7051753304,487300.3381469163,3917.0,93.26190476190476,65704.2466435736,1564.3868248469905,42.0,2.420477630693566,62.5,39.0,25,4.514919290589034,0.9285714285714286,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,10,10,431.66903090820335,143.8896769694011,4167302.4968683585,520912.8121085448,4115.6,96.61032863849765,65588.5630096264,1539.637629333953,42.6,2.657645394381265,62.5,40.6,25,4.8163093779871495,0.9530516431924883,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,10,10,675.2472921946428,187.56869227628965,4366724.186005898,545840.5232507372,4320.2,96.86547085201794,68987.05015749394,1546.7948465805819,44.6,2.535346061286453,63.832968032904205,41.8,26,4.83966904892017,0.9372197309417041,63.832968032904205,100.0,5.2,0.65,1.1721961528182354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.663744263233639,0.2,9.377569222545883,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,10,10,645.7748062377958,134.53641796620747,2358971.1659715557,294871.39574644447,4529.0,98.45652173913044,71890.64929039386,1562.840201965084,46.0,2.0536467558121227,62.5,42.0,25,4.489144908943013,0.9130434782608695,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,10,848.3850661276247,176.7468887765885,2319593.7797144298,289949.2224643037,3929.0,83.24152542372882,75044.79148076518,1589.9320228975673,47.2,0.9878317665153589,57.5,41.0,24,2.231958320555203,0.8686440677966102,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,mixed_20,2,2,608.8690664534389,117.09020508719979,2568199.2361358143,321024.9045169768,2881.2,61.56410256410256,76823.66951347812,1641.5313998606437,46.8,1.360048468801565,55.24591743070573,36.8,24,1.5702119744493062,0.7863247863247863,55.24591743070573,100.0,4.8,0.6000000000000001,1.3603758100624634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.380121808529111,0.2,8.787252165003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.587217637116737,0.6,2.095754315496294
290,mixed_20,2,2,707.1482254097585,147.32254696036637,4592509.430711555,574063.6788389444,2311.6,50.03463203463203,76701.97748963654,1660.2159629791458,46.2,1.7198203273991504,52.01445681492601,35.4,24,2.290862728937026,0.7662337662337663,52.01445681492601,100.0,4.8,0.6,0.49303564295136126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.115654519408054,0.8,3.94428514361089
291,mixed_20,2,2,783.5032568014606,156.7006513602921,2145413.3503642897,268176.6687955362,2439.2,51.67796610169491,77267.16013115326,1637.016104473586,47.2,1.6270787768537918,56.15829831239466,36.4,25,2.609184154692995,0.7711864406779662,56.15829831239466,100.0,5.0,0.625,2.9229827270079527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.639421614328057,0.2,9.39900716645447,12.282793183544527,0.2,8.141470633403788,100.0,1.0,0.0,26.344171701284722,0.6,5.843384016205361
292,mixed_20,2,2,621.9214414245996,141.34578214195446,3516880.292362987,439610.0365453734,2626.6,55.180672268907564,77151.38996775683,1620.8275203310257,47.6,0.928077894153297,52.60982870811347,39.0,24,1.5449685481544457,0.819327731092437,52.60982870811347,100.0,4.8,0.6,0.7885905677227694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.87862966490775,0.8,6.308724541782155
293,mixed_20,2,2,340.3890000061013,81.04500000145269,5315792.1801774455,664474.0225221807,2822.2,59.79237288135593,75226.16755116715,1593.7747362535413,47.2,1.2145906413759573,53.34820051018596,39.8,22,1.633416953863041,0.8432203389830508,53.34820051018596,100.0,4.4,0.55,0.9266849963224191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.78560408148769,0.4,7.413479970579353
294,mixed_20,2,2,586.7051662560555,133.34208324001258,3490530.6126096807,436316.3265762101,3022.6,62.193415637860085,78650.47015145485,1618.322431099894,48.6,1.3815468737900247,59.140997943471234,41.2,27,1.704348880162284,0.8477366255144033,59.140997943471234,100.0,5.3999999999999995,0.675,1.8467001798122709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15241442254228,0.8,6.777078139492778,100.0,1.0,0.0,8.975569125227594,0.6,7.996523299005389
295,mixed_20,2,2,1382.0382993773762,209.3997423299055,1595378.5732239299,199422.32165299123,3227.2,64.03174603174604,82259.30022115243,1632.1289726419134,50.4,1.3568548010266803,68.59298330920126,41.6,30,1.7065060973762247,0.8253968253968254,68.59298330920126,100.0,6.0,0.75,2.7061893524601315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.44921243257431,0.4,5.070370481951968,12.349343264309027,0.2,8.097596597627268,100.0,1.0,0.0,100.0,1.0,0.0,2.9453107767267284,0.4,8.481547740101815
296,mixed_20,2,2,323.347692773335,107.78256425777833,2088715.787895913,261089.47348698913,3441.8,68.28968253968254,78797.35426103068,1563.4395686712435,50.4,0.783549899499447,76.47729262877021,44.6,31,1.5336584978206822,0.8849206349206349,76.47729262877021,100.0,6.2,0.775,1.0576780588831047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.818341030161719,0.2,8.461424471064838
297,mixed_20,2,2,76.51654119462508,38.25827059731254,7361754.295613986,920219.2869517483,3670.6,71.41245136186771,80633.2128544299,1568.7395496970798,51.4,0.7195929170356499,76.25391075514472,46.8,32,1.394196002755447,0.9105058365758755,76.25391075514472,100.0,6.4,0.8,1.0625790204736403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.031286041157728,0.4,8.500632163789122
298,mixed_20,2,2,936.0978172430035,312.03260574766784,4130994.0706310184,516374.2588288773,3908.2,71.05818181818182,85086.8185468588,1547.0330644883418,55.0,0.3913367697045579,78.55761857558605,49.2,32,0.8110906284868806,0.8945454545454545,78.55761857558605,100.0,6.4,0.8,0.6988488320157695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.460948604688383,0.4,5.590790656126156
299,mixed_20,2,2,881.9910075051008,191.73717554458716,3008310.7012356278,376038.83765445347,4155.2,72.64335664335664,90392.3376739861,1580.2856236710857,57.2,0.5314972528007738,87.5,50.2,35,0.6905375749113799,0.8776223776223776,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,2,756.7398790474283,145.52689981681314,2001867.2591946956,250233.40739933695,3110.8,55.74910394265233,90913.0734942196,1629.2665500756202,55.8,0.7344618597135102,75.0,43.8,33,0.8090075000212863,0.7849462365591398,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,459.5625140054929,91.91250280109858,2010966.1289730084,251370.76612162605,2100.2,37.773381294964025,93474.66122054408,1681.198942815541,55.6,0.7392422287175973,71.62734718958632,33.4,33,0.6643785575481612,0.6007194244604317,71.62734718958632,100.0,6.6,0.825,1.6617316376425895,0.0,8,32.739412189057475,0.6,2.0537512490208023,36.061489422218074,0.6,2.325336142065808,19.795336889405917,0.4,2.401235055343461,100.0,1.0,0.0,84.42253901600907,1.0,6.513530654710645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,522.8226237818667,104.56452475637334,3021739.3200382204,377717.41500477755,2040.6,38.94274809160305,93019.56575602117,1775.1825525958238,52.4,1.2272770287191148,74.71120164800254,28.6,35,1.3514940989037267,0.5458015267175572,74.71120164800254,100.0,7.0,0.875,1.6033481911182421,0.0,8,31.574967503088374,0.6,4.1435851425029355,28.57665748893396,0.8,4.229576271128246,37.53798819199801,0.6,4.453624115314757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,328.97416227186517,65.79483245437304,2800531.430317231,350066.4287896539,2185.6,45.344398340248965,86178.21721495019,1787.9298177375558,48.2,1.946072345914747,71.59262010142527,30.0,35,2.1350643426503666,0.6224066390041494,71.59262010142527,100.0,7.0,0.875,2.15651695951781,0.0,8,20.771328836253815,0.8,5.379481623130995,33.373579617114046,0.4,6.021418676770601,18.596052358034285,0.8,5.851235376240881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,1220.016461780882,174.28806596869745,1001220.0164617809,125152.50205772261,2339.2,52.68468468468468,75762.64557849393,1706.365891407521,44.4,2.6867474719347455,69.20625376612406,32.0,37,2.8964471166677104,0.7207207207207207,69.20625376612406,100.0,7.4,0.925,2.5292754792336973,0.0,8,11.960255820922612,1.0,6.3135309920158065,29.59014217661661,0.4,6.776042635822979,12.09963213145329,1.0,7.144630206030795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,219.58659900071535,43.91731980014307,3863769.6449753433,482971.2056219179,2503.0,63.85204081632653,62249.2907502515,1587.9921109758036,39.2,3.632147047089016,65.4116385810164,33.6,29,4.9097142197608825,0.8571428571428571,65.4116385810164,100.0,5.8,0.725,1.7328896269797305,0.0,8,13.814215169854833,0.4,6.264785565241776,9.478893478276404,0.4,7.598331450596069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,541.1850610449677,112.74688771770161,2801951.5817031274,350243.9477128909,2673.6,69.625,59280.4658352617,1543.7621311266066,38.4,3.9089759981983163,62.5,35.0,25,5.56163624638388,0.9114583333333334,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,561.9893876593385,117.08112242902885,3111295.246170358,388911.9057712947,2850.0,69.8529411764706,65225.72728405903,1598.669786373996,40.8,1.938457397623872,62.5,36.2,25,3.5196421868327348,0.8872549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,322.33274782129627,64.46654956425925,3000322.3327478217,375040.2915934777,3030.0,73.18840579710145,67559.2311495314,1631.8654867036573,41.4,1.6729813847425263,63.854282519101844,36.0,26,1.9344381191633053,0.8695652173913043,63.854282519101844,100.0,5.2,0.65,1.1537474477897312,0.0,8,10.83426015281475,0.2,9.22997958231785,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,76.70560165210419,22.560471074148293,3412514.130554147,426564.2663192684,3211.4,78.32682926829268,65561.28832687877,1599.0558128507016,41.0,3.2762457813684778,63.7992315303984,36.8,26,4.656110401123035,0.8975609756097561,63.7992315303984,100.0,5.2,0.65,1.202633990510428,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.393852243187212,0.2,9.621071924083424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,251.53172563838385,83.84390854612795,5034618.334027785,629327.2917534731,3400.0,82.92682926829268,65016.87426031193,1585.777420983218,41.0,3.4261099709384952,64.78986158292344,38.4,27,5.341774980995504,0.9365853658536586,64.78986158292344,100.0,5.4,0.675,1.1288716541647568,0.0,8,18.318892663387487,0.4,9.030973233318054,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,7,534.3891548538352,127.23551306043694,3600780.627910557,450097.57848881965,3590.0,85.88516746411483,65864.18473048371,1575.6981992938688,41.8,2.506692605603487,62.5,38.4,26,4.6297947551651175,0.9186602870813397,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,7,7,627.856223111794,120.74158136765269,2800627.8562231115,350078.48202788894,3780.0,87.09677419354838,70351.1049339703,1620.9932012435554,43.4,1.786263069709006,62.5,38.4,25,2.7491521131255,0.8847926267281107,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,7,7,563.9754909267275,108.45682517821682,2063593.7251491558,257949.21564364448,3971.2,88.64285714285714,71558.78324074384,1597.2942687666036,44.8,2.1283267193073394,62.79994746853674,39.0,27,2.573561886647655,0.8705357142857143,62.79994746853674,100.0,5.4,0.675,1.0553825990180485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.399579748293945,0.4,8.443060792144388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,148.45780794011165,37.11445198502791,6959727.940905275,869965.9926131594,4170.0,94.77272727272727,70564.78626351913,1603.7451423527075,44.0,2.63482565946227,63.125467898549914,40.2,27,3.6330499030963916,0.9136363636363637,63.125467898549914,100.0,5.4,0.675,1.118026645295322,0.0,8,5.003743188399312,0.4,8.944213162362576,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,7,7,510.93248592172705,127.73312148043176,3387166.174252494,423395.7717815617,4372.0,99.36363636363636,67882.40190614044,1542.7818615031917,44.0,3.3185353247662213,63.880518485912035,40.8,26,4.926805238748093,0.9272727272727272,63.880518485912035,100.0,5.2,0.65,1.1318211352800105,0.0,8,0.0,0.0,0.0,11.044147887296276,0.2,9.054569082240084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,7,7,345.9722920050867,108.11634125158957,4635147.385653617,579393.4232067021,4580.2,102.23660714285714,68619.71348275567,1531.690033097225,44.8,2.3026611009909144,63.35589583367607,42.4,27,4.553215723950673,0.9464285714285714,63.35589583367607,100.0,5.4,0.675,1.1106485801632515,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.84716666940858,0.4,8.885188641306012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,7,7,261.860470173997,109.10852923916542,4720636.090479849,590079.5113099811,4796.0,104.71615720524018,70426.06087014964,1537.6869185622193,45.8,1.9454362071039177,62.5,44.2,25,4.545910871312887,0.9650655021834061,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
