step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
322,random,1,1,275.11058908310105,65.50252121026215,343791.77524629247,68758.35504925849,506.0,28.426966292134832,32446.01348791547,1822.809746512105,17.8,1.9067066957826984,55.31338585652338,8.8,19,1.3816885462349744,0.4943820224719101,55.31338585652338,100.0,3.8000000000000003,0.76,1.0599553770076648,0.0,5,100.0,1.0,0.0,27.907271679205223,0.6,1.726648233737385,100.0,1.0,0.0,27.61660562700854,0.6,1.8263017854438122,21.04305197640315,0.6,1.7468268658571267
323,random,1,1,150.84480489514672,41.90133469309631,805025.269812679,161005.0539625358,551.6,40.55882352941177,23780.587176725436,1748.5725865239292,13.6,4.618914057663086,42.09043448652119,9.6,11,4.533127088155552,0.7058823529411765,42.09043448652119,100.0,2.2,0.44000000000000006,1.9134778084610662,0.0,5,100.0,1.0,0.0,10.452172432605948,0.2,9.567389042305331,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,1,1,441.1717839788927,110.29294599472317,653970.0120868322,130794.00241736644,587.4,43.83582089552239,23267.081333328824,1736.3493532334944,13.4,4.3332426417896475,41.88398080485422,9.6,11,5.253248000628823,0.7164179104477612,41.88398080485422,100.0,2.2,0.44000000000000006,1.7062028529867526,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.41990402427109,0.2,8.531014264933763
325,random,1,1,316.3565485878831,63.271309717576614,316.3565485878831,63.271309717576614,610.6,46.25757575757576,22942.549230428533,1738.0719113961009,13.2,3.9469575699915738,44.75756614496095,8.4,13,4.666106834156729,0.6363636363636364,44.75756614496095,100.0,2.6,0.52,0.6956812543235719,0.0,5,100.0,1.0,0.0,23.787830724804735,0.4,3.4784062716178594,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
326,random,1,1,248.34966008574003,53.98905654037827,5679.269925744409,1135.8539851488817,655.2,49.63636363636363,21971.633193055408,1664.517666140561,13.2,4.626283642625829,40.0,9.4,11,4.988360267209383,0.7121212121212122,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,1,1,125.97672459035341,39.36772643448544,1239031.9656692457,247806.39313384914,704.6,54.2,21593.82308739297,1661.063314414844,13.0,5.267872433290762,41.92189900040739,10.4,12,5.375882425105103,0.8,41.92189900040739,100.0,2.4,0.48,1.8475460899807519,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.609495002036965,0.4,9.23773044990376,0.0,0.0,0.0
328,random,4,1,533.8512585444357,121.32983148737175,37767.50266174096,7553.500532348192,639.2,51.54838709677419,21511.659302371685,1734.8112340622326,12.4,7.100272916737381,36.0,8.4,10,6.103121132785913,0.6774193548387096,36.0,100.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,4,4,186.89589122120333,42.47633891390984,600186.8958912212,120037.37917824424,622.8,50.225806451612904,20763.533035488454,1674.4784706039075,12.4,7.130019365946748,32.453302658318535,7.4,11,6.028897795414233,0.5967741935483871,32.453302658318535,100.0,2.2,0.44000000000000006,2.170520416815164,0.0,5,60.13459053366205,0.8,1.6464121143350097,2.1319227579306244,0.4,9.206189969740809,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,4,4,214.15779964695747,59.48827767971041,1400214.157799647,280042.8315599294,669.0,50.68181818181818,22613.582775077055,1713.1502102331103,13.2,3.966868285325918,40.0,10.4,10,5.049329395376244,0.7878787878787878,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,4,4,127.93404729000187,35.53723535833385,1003299.5251970242,200659.90503940484,719.6,53.701492537313435,22291.41437713184,1663.5383863531224,13.4,3.8054771513200034,41.03841877895866,10.4,12,4.468028695352041,0.7761194029850746,41.03841877895866,100.0,2.4,0.48,1.7949073459580536,0.0,5,100.0,1.0,0.0,5.192093894793288,0.4,8.974536729790268,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,4,4,95.3976473008072,34.070588321716855,2355587.645102497,471117.52902049944,774.0,55.285714285714285,23887.054102564045,1706.218150183146,14.0,2.680141953187659,40.0,11.2,10,2.9002241459452183,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,1,4,371.7160679178881,97.82001787312845,1200371.7160679179,240074.34321358358,829.0,56.013513513513516,26283.065440134214,1775.8828000090687,14.8,4.76846561914757,44.37656904006144,11.4,13,4.558232251839806,0.7702702702702703,44.37656904006144,100.0,2.6,0.52,3.593444295395136,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.791889957890817,0.4,8.950865553226322,11.090955242416385,0.2,9.01635592374936
334,random,1,1,571.0747622326207,118.97390879846266,200571.07476223263,40114.21495244653,884.0,62.25352112676056,24525.00869724238,1727.113288538196,14.2,6.679325673513895,40.0,11.2,10,5.9920514959656,0.7887323943661971,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,1,1,299.5850654091747,68.08751486572152,211832.62800540525,42366.52560108105,939.2,64.32876712328768,23806.71367453077,1630.5968270226554,14.6,5.255422440662448,42.18123093104259,11.4,11,5.884096942092229,0.7808219178082192,42.18123093104259,100.0,2.2,0.44000000000000006,1.8338269199621462,0.0,5,100.0,1.0,0.0,10.906154655212958,0.2,9.16913459981073,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,1,1,319.28501306672734,99.77656658335229,1753462.1308266066,350692.4261653213,999.2,60.926829268292686,26236.721633334186,1599.8000995935479,16.4,1.593536752934431,40.0,13.0,10,1.895189211180579,0.7926829268292683,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,1,1,660.0863255122908,150.01961943461154,400963.1427479029,80192.62854958058,1064.0,59.7752808988764,31249.29205735083,1755.5782054691479,17.8,3.464543610854595,42.18479939835652,13.2,11,3.0863234994728295,0.7415730337078652,42.18479939835652,100.0,2.2,0.44000000000000006,1.8308317015323876,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.923996991782587,0.2,9.154158507661938,0.0,0.0,0.0
338,random,3,1,391.15122979821064,78.23024595964213,391.15122979821064,78.23024595964213,993.4,60.573170731707314,29672.132646820723,1809.2763809037026,16.4,5.880204438064205,36.119505307025065,10.0,12,4.854620872048858,0.6097560975609756,36.119505307025065,100.0,2.4,0.48,1.761741095837206,0.0,5,80.0,1.0,0.0,0.5975265351253256,0.4,8.80870547918603,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,3,224.18801936339577,65.93765275393993,313748.1651750702,62749.633035014034,942.2,62.81333333333333,23430.694011995656,1562.046267466377,15.0,4.814510644236428,30.304255018620097,8.6,10,5.298435980123051,0.5733333333333334,30.304255018620097,100.0,2.0,0.4,2.169760545545098,0.0,5,40.73963592360542,0.8,1.5737752084467806,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.781639169495065,0.2,9.27502751927871
