step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,2,2,666.1063248354307,222.03544161181023,5380365.058330079,672545.6322912598,3420.0,62.637362637362635,85599.70358848883,1567.760138983312,54.6,1.2587432330926476,75.0,51.4,30,2.259952937677624,0.9413919413919414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,489.91152222789,128.92408479681316,3108590.464694393,388573.8080867991,3676.2,65.18085106382979,88161.44830184513,1563.1462464866156,56.4,1.9230884651020728,76.65198600903238,52.0,31,3.098087336040921,0.9219858156028369,76.65198600903238,100.0,6.2,0.775,0.9458312548997924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.215888072259077,0.2,7.566650039198339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,477.21829473954233,140.35832198221834,4668090.652823145,583511.3316028931,3937.4,67.88620689655173,89418.28330832972,1541.6945397987881,58.0,0.9162117500580556,75.48082102115245,53.0,32,1.5234525643478407,0.9137931034482759,75.48082102115245,100.0,6.4,0.8,1.045347817387674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8465681692196085,0.4,8.362782539101392,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,2,1615.5843786629466,288.4972104755262,415685.69536560617,51960.71192070077,3035.4,53.628975265017665,89323.63083425844,1578.1560218066863,56.6,0.5614712856212412,60.0,44.0,28,0.7082623928441919,0.7773851590106007,60.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
270,actuated,1,1,688.1670189245049,98.30957413207213,384874.1605185003,48109.27006481254,1691.8,32.40996168582375,91643.84585502499,1755.629230939176,52.2,1.2317199529979113,40.692622162633825,28.8,22,1.048263118473255,0.5517241379310345,40.692622162633825,100.0,4.4,0.55,0.949277138627899,0.0,8,26.40761967945309,0.6,1.7810071422697595,26.867601071776335,0.6,1.7979465315700827,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358188008260186,0.6,1.8059013454184756,38.907568541580986,0.6,2.209362089764874
271,actuated,1,1,488.8940457181948,69.84200653117068,1000488.8940457184,125061.1117557148,800.4,17.25,88410.32812752968,1905.3950027484846,46.4,2.03668226184668,39.59723403429621,14.6,26,1.2576879299414354,0.3146551724137931,39.59723403429621,100.0,5.2,0.6499999999999999,3.0120049651157252,0.0,8,30.776118869275706,1.0,3.8026815147449065,42.730362365409746,0.8,3.8721089844242993,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.011554942425391,0.4,8.775910037276835,12.457376758861756,0.4,3.7557370885747887,20.802459338397057,0.6,3.889602095904973
272,actuated,1,1,763.8325921734624,123.19880518926813,94787.6471218096,11848.4558902262,827.0,17.521186440677965,79501.5549394263,1684.3549775302183,47.2,1.790849967744434,44.07745877470461,18.8,28,1.48350241398806,0.3983050847457627,44.07745877470461,100.0,5.6,0.7,3.3498184824033945,0.0,8,13.469716683030128,0.6,4.980877405425039,18.891402325302806,0.8,4.719998656422504,100.0,1.0,0.0,100.0,1.0,0.0,2.7907651565919878,0.4,7.507208760395915,0.0,0.0,0.0,64.21999645905998,1.0,4.756762816752861,53.24778957365197,0.8,4.833700220230836
273,actuated,1,1,667.3981834170826,107.64486829307783,2468339.9575241697,308542.4946905212,945.0,18.75,75944.25442665938,1506.8304449734003,50.4,0.9120192209659956,75.0,28.4,30,0.7088533365559119,0.5634920634920635,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,1,1114.490297171941,168.86216623817288,8590.959481262234,1073.8699351577793,468.2,9.14453125,81481.09918369087,1591.4277184314622,51.2,0.837523005450973,65.0,33.6,28,0.7271211620888821,0.65625,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,918.3830986924846,143.49735917070072,474808.0557891146,59351.00697363933,344.6,6.626923076923077,85300.3255557646,1640.3908760723962,52.0,1.2010009811173048,59.68732804474712,35.6,28,1.1371112794898899,0.6846153846153846,59.68732804474712,100.0,5.6,0.7,1.1227700361759072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.412757762899673,0.6,1.7372740023206028,21.278063867780475,0.6,1.6628730984650097,0.0,0.0,0.0,28.807802727296803,0.4,5.582013188621646,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,1290.2771936427455,208.109224781088,1401916.0944604168,175239.5118075521,519.6,10.108949416342412,84861.94927788465,1651.0106863401681,51.4,1.4833138684285991,67.57211222305898,38.4,36,1.7974767618167233,0.7470817120622568,67.57211222305898,100.0,7.3999999999999995,0.925,1.6320704271564905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.17566319019443,1.0,3.75284695037096,29.258036635551434,1.0,4.022370444949991,40.0,0.6,0.040179793926217865,27.143197958725978,0.8,5.241166228004755,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,741.8226462815794,176.62443959085223,469217.0315088631,58652.128938607886,720.0,14.574898785425102,77964.51545530013,1578.229057799598,49.4,1.8264350258294346,64.15647538820906,42.4,29,2.9601418445881515,0.8582995951417004,64.15647538820906,100.0,5.8,0.725,1.7612096741784118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.5339754080469,0.4,8.670037559663347,1.7178276976255802,0.4,5.419639833763948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,569.9892917743728,149.99718204588757,7657623.168578138,957202.8960722672,939.0,19.40082644628099,75868.91399215098,1567.5395452923756,48.4,1.4068917602925564,63.89381799443413,44.4,26,2.751261457288135,0.9173553719008265,63.89381799443413,100.0,5.2,0.65,1.121021543874064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.15054395547304,0.2,8.968172350992512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,439.3235910530825,99.84627069388237,6432855.477367275,804106.9346709094,1162.0,23.714285714285715,77769.11770866494,1587.1248511972437,49.0,1.8383655371539216,62.5,45.2,25,2.7768232205182786,0.9224489795918367,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,697.4859378289508,151.62737778890235,2613982.5334803243,326747.81668504054,1387.8,27.64541832669323,77816.83287819101,1550.1361131113747,50.2,2.1349497037802885,62.5,46.0,25,3.055304844068407,0.9163346613545816,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,510.14254634592544,121.46251103474415,3048758.8611710547,381094.85764638183,1616.4,31.204633204633204,79711.85414028307,1538.8388830170477,51.8,1.5846615973041067,70.71457827130246,46.6,30,2.896174601414919,0.8996138996138996,70.71457827130246,100.0,6.0,0.75,1.3472779883329056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.816157406010461,0.4,8.563056449513942,0.0,0.0,0.0,58.9004687644092,0.6,2.215167457149302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,129.09814345917124,43.03271448639041,5273221.379405086,659152.6724256357,1857.0,36.26953125,79607.55060108539,1554.8349726774488,51.2,1.5813771555825313,75.0,49.2,30,2.766999270653482,0.9609375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,454.1496270094505,126.1526741692918,3801421.822488384,475177.727811048,2102.2,39.81439393939394,81363.57065196807,1540.9767168933347,52.8,1.928131873509367,75.0,49.6,30,3.112652206509798,0.9393939393939394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,1213.0328494377436,263.70279335603124,2701070.4657252366,337633.8082156546,2347.8,42.226618705035975,86456.08434323462,1554.9655457416297,55.6,1.6640306864425607,75.10791278024215,50.0,32,2.986318331897,0.8992805755395683,75.10791278024215,100.0,6.4,0.8,1.0049344235638566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8633022419371628,0.4,8.039475388510853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,238.51906270960868,59.62976567740217,4388668.731683005,548583.5914603756,2604.0,47.345454545454544,85408.66854715899,1552.884882675618,55.0,1.7064977747926093,75.0,52.0,30,2.719818068578004,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,106.27624094307149,35.4254136476905,4044714.505198841,505589.3131498551,2865.2,52.094545454545454,84846.12082030882,1542.6567421874329,55.0,1.958958899487666,75.0,52.6,30,3.1117763510617054,0.9563636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,238.84147360848027,119.42073680424014,5761562.564057736,720195.320507217,3131.2,55.91428571428571,85268.82294919757,1522.657552664242,56.0,1.272074731177233,76.21738314274921,54.0,32,2.6457609432469016,0.9642857142857143,76.21738314274921,100.0,6.4,0.8,0.8703057485648692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.739065141993706,0.4,6.962445988518954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,236.76692289982785,98.65288454159494,5320830.42398542,665103.8029981775,3401.0,59.250871080139376,88687.58515260389,1545.079880707385,57.4,0.7003742848270064,75.0,54.4,30,1.2606183969966882,0.9477351916376306,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,514.996189628748,128.749047407187,4000514.99618963,500064.37452370377,3671.0,63.293103448275865,91856.38675885924,1583.7308061872282,58.0,1.495127735406859,75.0,54.0,30,2.3428479671484084,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,241.27214693927607,60.31803673481902,4000241.272146939,500030.15901836735,3941.0,67.94827586206897,91445.45042872838,1576.645697047041,58.0,2.293407744164918,77.20569782254529,54.0,33,3.477975532284057,0.9310344827586207,77.20569782254529,100.0,6.6,0.825,2.2171372567510677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.827689412716609,0.4,8.493153928263126,10.817893167645707,0.2,9.243944125745415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,381.7869571235298,190.8934785617649,4117842.7109244405,514730.33886555507,4214.0,72.15753424657534,86539.66764521107,1481.8436240618335,58.4,0.5356685208782218,75.0,55.8,30,1.5057461774275516,0.9554794520547946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,3,1166.432956096925,343.0685164990956,3561433.852641893,445179.23158023664,3320.4,59.505376344086024,88652.06839965255,1588.7467455134865,55.8,0.23152522532174807,62.5,46.0,29,0.4087752585064541,0.8243727598566308,62.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
293,actuated,1,1,694.6014849758719,124.03597945997714,2200905.2747034384,275113.1593379298,1860.6,35.78076923076923,90458.83506825117,1739.5929820817532,52.0,0.8205648634871622,40.36175315285561,28.6,22,0.8449765279963958,0.55,40.36175315285561,100.0,4.4,0.55,1.0088841286171208,0.0,8,24.085467516911194,0.6,1.9632858822039334,37.425054795940014,0.6,2.199096470513118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.87590763204389,0.6,1.714872694857943,35.507595277949804,0.6,2.1938179813619723
294,actuated,1,1,860.5549730295224,116.29121257155708,600860.5549730295,75107.56937162869,873.4,18.34873949579832,90608.72604350274,1903.5446647794693,47.6,1.8003310744612737,43.421790355599796,15.6,25,1.2352026010417916,0.3277310924369748,43.421790355599796,100.0,4.999999999999999,0.625,2.9215139796638456,0.0,8,32.145987065664485,0.6,4.232427607393207,38.9149883275104,0.8,4.09698718264765,8.313820864927948,0.2,7.492425669467717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.60281483511244,0.8,3.5328241948080863,24.396711751583098,0.6,4.017447182994104
295,actuated,1,1,725.7168152396224,98.06983989724627,401809.0630337437,50226.13287921796,897.8,18.397540983606557,82932.2804525351,1699.4319764863749,48.8,1.8721794033516221,50.710774092819406,19.2,29,1.2125866795894975,0.39344262295081966,50.710774092819406,100.0,5.8,0.7250000000000001,2.4790587157060937,0.0,8,62.748797040590034,1.0,5.007664039228431,65.60729941922546,1.0,5.59620978236264,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.11442322991661,0.8,5.302158730923728,58.21567305282315,0.8,3.9264371731339502
296,actuated,1,1,988.7104623791581,145.39859740869971,1002278.5454359337,125284.81817949172,1022.8,19.153558052434455,81533.64297891496,1526.84724679616,53.4,1.0846645931034127,70.8031640042202,31.0,30,0.9234114953433108,0.5805243445692884,70.8031640042202,100.0,6.0,0.75,0.6375030297044527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.42531203376166,1.0,5.100024237635622,100.0,1.0,0.0
297,actuated,2,1,1096.7780061903336,148.2132440797748,201613.82474163958,25201.728092704947,590.2,10.653429602888087,86493.53086986349,1561.2550698531315,55.4,0.8938808280704359,66.73453770756964,38.6,29,0.8161864451551498,0.6967509025270758,66.73453770756964,100.0,5.8,0.7250000000000001,0.9008163922762481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.876301660557147,0.2,7.206531138209985,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,1611.1049580813528,244.106811830508,94871.21199929647,11858.901499912059,412.4,7.3120567375886525,89488.00062459467,1586.6666777410403,56.4,0.7826206541987573,60.10057699576976,38.8,27,0.8105641406288376,0.6879432624113475,60.10057699576976,100.0,5.4,0.675,0.5049519701372814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01957789363951,0.8,1.6859816588290806,34.785038072518546,0.6,2.353634102269171,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,1087.4716413724727,194.19136453079872,3153220.6330643846,394152.5791330481,603.2,10.888086642599278,90577.06265653786,1634.9650299014054,55.4,1.1935665326918508,62.30423518826967,41.2,30,1.4897327350607446,0.7436823104693141,62.30423518826967,100.0,6.0,0.75,1.7885747006228438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.90115813709508,0.6,6.687321879255682,0.0,0.0,0.0,26.55572032175769,0.6,3.3517914386466234,26.977003047304606,0.8,4.269484287080446,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,398.2915774089321,104.81357300235055,12622999.379597845,1577874.9224497306,819.4,15.577946768060837,84724.69462663335,1610.7356392896077,52.6,1.3761561720069202,66.90501245869655,45.0,32,2.061924641748298,0.8555133079847909,66.90501245869655,100.0,6.4,0.8,1.2925275068292494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.14981884354529,0.6,4.612895866902534,23.090280826027083,0.8,5.727324187731461,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,78.47050111150403,26.15683370383468,9231542.91544324,1153942.864430405,1048.0,21.214574898785425,77856.74300866161,1576.0474293251339,49.4,1.875375508974449,64.13705529390313,46.0,27,2.8452744354883683,0.9311740890688259,64.13705529390313,100.0,5.4,0.675,0.9453751785052567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.09644235122505,0.4,7.563001428042053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,311.4649999600705,97.33281248752202,5910200.869765161,738775.1087206451,1278.2,26.085714285714285,75163.32114607163,1533.945329511666,49.0,2.02709613365917,70.18388367169507,46.6,29,3.1954704455459884,0.9510204081632653,70.18388367169507,100.0,5.8,0.725,0.9703282477701345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.47106937356057,0.8,7.762625982161076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,956.6655597165767,227.77751421823254,8637392.139093988,1079674.0173867485,1512.0,29.763779527559056,79132.17850001741,1557.7200492129414,50.8,2.266576346030022,76.36050904136141,47.2,31,3.6328104461026034,0.9291338582677166,76.36050904136141,100.0,6.2,0.775,1.1484671931591608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884072330891286,0.2,9.187737545273286,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,395.2215743774919,109.7837706604144,9775710.411844382,1221963.8014805478,1750.6,33.92635658914729,80156.8184790114,1553.4267147095234,51.6,1.438947244989512,75.0,48.8,30,2.695532533604297,0.9457364341085271,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,367.44942804516467,96.69721790662228,9818834.484733481,1227354.3105916851,1995.6,37.09293680297398,83554.89547996147,1553.0649717464958,53.8,1.0548062636504048,75.0,49.8,30,1.8508913474346433,0.9256505576208178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,223.62173775609216,55.90543443902304,9749248.996871136,1218656.124608892,2245.0,41.574074074074076,86271.64188310063,1597.6229978351969,54.0,1.6663885364005122,75.0,50.0,30,2.4474178917554843,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,151.3929528781415,42.05359802170597,5625841.198660049,703230.1498325061,2495.0,46.37546468401487,82844.24870762024,1539.8559239334618,53.8,2.116095492808509,75.01960971665369,50.2,32,3.099701844921385,0.9330855018587361,75.01960971665369,100.0,6.4,0.8,0.9785570099575445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15687773322952125,0.4,7.828456079660356,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,789.2307410480505,232.12668854354428,3685574.872468005,460696.8590585006,2750.0,48.58657243816254,87539.10677114053,1546.6273281120236,56.6,0.8404004564353974,75.20723553353321,52.4,32,1.8292615584369356,0.9257950530035336,75.20723553353321,100.0,6.4,0.8,1.1296736443387234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6578842682656614,0.4,9.037389154709787,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,148.47333821905372,49.491112739684574,4167908.1441735937,520988.5180216992,3012.0,53.785714285714285,87920.09454000038,1570.0016882142925,56.0,1.1855747421026432,75.0,52.8,30,1.8610241928037066,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,240.69695395910145,80.23231798636715,4870189.224171335,608773.6530214169,3277.0,58.10283687943262,87874.60799378218,1558.0604254216696,56.4,1.868776990708031,75.0,53.2,30,2.968264960028025,0.9432624113475178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,253.37259051821616,97.45099635316005,6881092.066383814,860136.5082979768,3545.0,62.41197183098591,86991.1119615652,1531.533661295162,56.8,1.6250945729204254,76.975645556509,54.4,33,3.111363197981929,0.9577464788732394,76.975645556509,100.0,6.6000000000000005,0.825,1.93971485337751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3181178238510256,0.4,7.509420069329977,12.487046628220924,0.2,8.008298757690103,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,273.4400518914905,91.14668396383017,5000273.440051893,625034.1800064866,3815.0,66.9298245614035,88697.6518242089,1556.0991548106824,57.0,0.5398155850536811,75.0,54.0,30,0.8352572338965703,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,88.13300162078112,36.7220840086588,5004796.564571053,625599.5705713816,4085.6,71.17770034843205,88834.49783860354,1547.6393351673091,57.4,1.1920086404531824,75.0,54.6,30,2.0143959653107646,0.9512195121951219,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,386.89493619207553,128.96497873069185,5000386.894936193,625048.3618670241,4360.0,74.91408934707904,91403.78837999477,1570.5118278349619,58.2,1.8907095785926369,75.0,55.2,30,3.216613213289934,0.9484536082474226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,2,1610.57383585779,259.76997352545,204112.46495928284,25514.058119910354,3451.6,62.07913669064748,87696.75356169496,1577.2797403182547,55.6,1.374477727733576,55.583874210086606,43.2,27,2.5193631518099715,0.7769784172661871,55.583874210086606,100.0,5.4,0.675,2.035587851284548,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.151900755483439,0.2,7.603463701496293,11.519092925209407,0.2,8.681239108780094,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,1,1,457.7167797277101,91.54335594554202,2108392.093997053,263549.0117496316,1923.6,37.86614173228347,88464.48306151191,1741.4268319195257,50.8,0.665612352513287,40.68965396098008,27.2,22,0.5790964535779154,0.5354330708661418,40.68965396098008,100.0,4.4,0.55,0.9000612804729635,0.0,8,35.59693772480841,0.6,1.8932065041320802,37.24951804284501,0.6,2.038629974482767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30440976846876,0.6,1.5460198769345943,27.366366151718466,0.6,1.7226338882342667
317,actuated,1,1,314.45225848980783,62.890451697961566,2883675.8072194546,360459.4759024318,946.6,20.942477876106196,85094.70555987714,1882.6262292008219,45.2,1.3120415801957492,37.765140082381095,16.6,24,1.2125005546376812,0.3672566371681416,37.765140082381095,100.0,4.8,0.6,1.9787607428967096,0.0,8,28.400388542163455,0.8,4.074692657548419,29.56303758485774,0.8,3.9607991263385536,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923743126928457,0.6,3.6988729882054083,24.233951405099106,0.6,4.095721171081296
318,actuated,1,1,367.12245850233006,61.18707641705501,2943187.264601272,367898.408075159,936.2,20.35217391304348,81948.16434457312,1781.4818335776763,46.0,1.9847469871695622,40.84073356320573,17.2,25,1.5246432574402873,0.3739130434782609,40.84073356320573,100.0,5.0,0.625,2.560338788251587,0.0,8,25.572209416668557,0.6,5.807368413834416,31.24947091633203,0.8,4.977988958219436,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.990209011642946,0.8,4.939542178134819,18.913979161002317,0.8,4.757810755824023
