step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22847.0,243.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23317.0,248.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23787.0,253.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24257.0,258.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24727.0,263.0531914893617,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,588.0373745686286,490.0311454738572,5602542.021782844,700317.7527228555,22909.4,253.42256637168143,139485.57959887115,1542.9820752087517,90.4,0.04075513135390733,92.5,86.4,39,0.0798471903465309,0.9557522123893806,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1305.0826161900643,217.51376936501072,2001305.08261619,250163.13532702375,15042.2,173.69745958429561,138435.57494604832,1598.5632210860083,86.6,0.37230139667100115,51.83422922547095,60.4,28,0.26970084484707396,0.6974595842956121,51.83422922547095,100.0,5.6,0.7,1.5045535986174756,0.0,8,38.21226545498121,0.6,2.1151638595895244,42.01835820926135,0.8,1.8417979195310488,51.95202409560352,0.6,1.727480658755575,31.395149774448328,0.6,1.993047267986261,33.32307201967069,0.6,2.1279494274554063,17.7729642498025,0.4,2.230989655621991,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,838.1750014345993,139.6958335724332,2000838.1750014345,250104.7718751793,7736.0,91.65876777251185,133404.4678165528,1580.6216565942275,84.4,0.6705450295744915,82.99054872777333,45.6,37,0.6281894988226605,0.5402843601895735,82.99054872777333,100.0,7.4,0.925,0.976118352379221,0.0,8,32.581792368955576,0.6,4.110960103611022,100.0,1.0,0.0,100.0,1.0,0.0,31.342597453231065,0.8,3.6979867154227457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,1146.4036955500505,191.06728259167508,2001146.4036955498,250143.30046194373,4696.0,54.10138248847926,131924.12408857903,1519.8631807439979,86.8,0.635156187970548,95.55438053086846,53.0,39,0.6703630040766071,0.6105990783410138,95.55438053086846,100.0,7.8,0.975,0.5428978052392821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.43504424694765,0.8,4.343182441914257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,1302.9094525876903,342.870908575708,2009407.2100084673,251175.9012510584,5012.2,55.322295805739515,134151.18735543906,1480.697432179239,90.6,0.2591194316741575,100.0,71.2,40,0.39072443693986875,0.7858719646799117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,0,916.207067288024,352.3873335723169,1425061.889600547,178132.73620006838,4742.6,51.66230936819172,140631.21575242167,1531.9304548194082,91.8,0.11250149860489893,95.0,83.4,39,0.17179017331258012,0.9084967320261438,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,actuated,2,2,945.6713247846704,394.02971866027934,10410837.672543298,1301354.7090679123,4106.2,44.827510917030565,141935.40680821723,1549.5131747621967,91.6,0.17589652536412234,90.0795337428491,84.0,39,0.3993142730967531,0.9170305676855895,90.0795337428491,100.0,7.8,0.975,0.31312172280351885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.63626994279275,0.8,2.504973782428151
298,actuated,2,2,34.31953104021343,34.31953104021343,18775358.693378337,2346919.836672292,3864.8,42.75221238938053,141630.50783072997,1566.7091574195792,90.4,0.32108260902354907,92.60645070183898,83.2,40,0.8569109864639066,0.9203539823008849,92.60645070183898,100.0,8.0,1.0,0.5169075815203252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.85160561471184,1.0,4.135260652162602
299,actuated,2,2,20.587904886207586,20.587904886207586,19955580.530463874,2494447.5663079843,4236.0,47.59550561797753,140595.89021116996,1579.7291034962916,89.0,0.5287080648189054,88.85844121489185,83.2,39,1.4048719412815125,0.9348314606741573,88.85844121489185,100.0,7.8,0.975,0.7245721672207565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.867529719134836,0.8,5.796577337766052
300,actuated,2,2,16.79237687662782,16.79237687662782,14818107.831948826,1852263.4789936033,4651.0,52.85227272727273,137997.83139683862,1568.1571749640752,88.0,0.6464214151512768,89.67330936213102,83.2,38,1.7153197550147994,0.9454545454545454,89.67330936213102,100.0,7.6,0.95,0.8845754785859057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.386474897048174,0.6,7.0766038286872455
301,actuated,2,2,17.527866658255032,17.527866658255032,8855381.820599472,1106922.727574934,5066.0,58.49884526558891,133389.17875227303,1540.2907477167787,86.6,0.6190586325502445,90.40409569004225,83.0,38,1.6421521130604333,0.9584295612009238,90.40409569004225,100.0,7.6,0.95,0.979606670494862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.232765520338035,0.6,7.836853363958896
302,actuated,2,2,23.384515605689433,23.384515605689433,7000023.384515606,875002.9230644507,5481.0,63.58468677494199,132997.50762344146,1542.8945199935204,86.2,0.4706818819303996,88.04705349369442,83.4,36,1.2581873368961036,0.9675174013921114,88.04705349369442,100.0,7.2,0.9,0.8298176357994117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.376427949555364,0.2,6.638541086395294
303,actuated,2,2,19.295365401363075,19.295365401363075,9015996.261595614,1126999.5326994518,5896.2,68.24305555555556,133831.98892677267,1548.981353319128,86.4,0.5652623571393626,87.5,83.2,36,1.504219544717682,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
304,actuated,2,2,18.213088583573807,18.213088583573807,7000018.213088585,875002.2766360731,6311.0,73.04398148148148,134087.2212655095,1551.9354313137674,86.4,0.5981424213591806,90.56632556024795,83.2,37,1.5905429303608316,0.9629629629629629,90.56632556024795,100.0,7.4,0.925,1.019384039075561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.530604481983573,0.4,8.155072312604489
305,actuated,2,2,20.478130020996613,20.478130020996613,7000020.47813002,875002.5597662525,6726.0,78.02784222737819,132899.70735644456,1541.7599461304474,86.2,0.5322064982707271,87.5,83.2,35,1.4149647348143621,0.9651972157772621,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,2,2,19.945527367948976,19.945527367948976,7000019.945527367,875002.4931909209,7141.0,82.459584295612,133415.41757099688,1540.5937363856453,86.6,0.5434619181029913,89.63224179531494,83.2,38,1.4407485409558798,0.9607390300230947,89.63224179531494,100.0,7.6,0.95,0.8390568409726267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.057934362519518,0.6,6.712454727781013
307,actuated,2,2,21.617602948680798,21.617602948680798,7000021.617602949,875002.7022003686,7556.2,87.45601851851852,133409.81108587392,1544.0950357161335,86.4,0.504558504813058,87.5,83.4,36,1.3428746372761435,0.9652777777777778,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
308,actuated,2,2,20.5525620143083,20.5525620143083,7000020.552562015,875002.5690702519,7971.0,92.47099767981439,133632.43436686203,1550.2602594763578,86.2,0.5358728078404641,88.90750524341172,83.2,37,1.4332952812502935,0.9651972157772621,88.90750524341172,100.0,7.4,0.925,1.0260400638217106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260041947293757,0.4,8.208320510573685
309,actuated,2,2,19.925999647207966,19.925999647207966,7000019.925999647,875002.4907499559,8386.0,97.06018518518519,133618.938118598,1546.5154874837729,86.4,0.5460057820379338,87.76013600358851,83.2,37,1.4507551900466784,0.9629629629629629,87.76013600358851,100.0,7.4,0.925,0.9109850612265319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.081088028708109,0.4,7.287880489812255
310,actuated,2,2,20.067904961823597,20.067904961823597,7000020.067904962,875002.5084881203,8801.0,101.86342592592592,133554.75428375017,1545.7726190248864,86.4,0.5423914730905903,89.25956667535218,83.2,36,1.441448579371268,0.9629629629629629,89.25956667535218,100.0,7.2,0.9,0.8880027235610536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.076533402817404,0.2,7.104021788488429
311,actuated,2,2,20.26349946086961,20.26349946086961,7000020.263499461,875002.5329374326,9155.8,105.9699074074074,132865.07598995665,1537.790231365239,86.4,0.5562759118511089,87.5222875400624,83.0,37,1.5068162681841686,0.9606481481481481,87.5222875400624,100.0,7.4,0.925,1.0415049074261449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17830032049914735,0.4,8.332039259409159
312,actuated,2,2,249.80963348045634,138.78312971136464,6000531.94231139,750066.4927889238,8431.0,97.35565819861432,133793.5280168131,1544.9599078153938,86.6,0.41007962974327794,81.63150918269821,80.6,34,1.000692733082648,0.930715935334873,81.63150918269821,100.0,6.8,0.85,0.9577022407044736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,13.052073461585678,0.2,7.661617925635789
313,actuated,2,2,175.19257260476132,87.59628630238066,6000175.192572605,750021.8990715756,7522.6,85.87442922374429,134813.23370339168,1538.963855061549,87.6,0.3684615847194911,94.51433416327461,78.4,39,0.7799191704760235,0.8949771689497716,94.51433416327461,100.0,7.8,0.975,1.0916403182093033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.27397958049914,1.0,1.9427762147039225,62.84069372569775,0.8,6.790346330970504
314,actuated,1,2,1927.2447750693257,344.150852690951,7235.940384941108,904.4925481176385,5265.0,62.38151658767772,134742.85370309692,1596.4793092783993,84.4,0.41579010684889656,70.0,63.0,34,0.5625408831644273,0.7464454976303317,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,1123.0241186652486,147.7663314033222,1903.1300893161965,237.89126116452456,2886.0,37.0,133990.09360765686,1717.8217129186778,78.0,0.8347027483103815,45.408360136949,41.6,28,0.3901837547605853,0.5333333333333333,45.408360136949,100.0,5.6,0.7,1.3788925024053538,0.0,8,29.300116198405703,0.6,1.8244816353672546,30.691348526306683,0.6,2.1418238029787906,27.386765713322347,0.6,1.9452696672056753,27.404046215879134,0.6,1.8490220408605058,23.683792976648874,0.6,1.7381838755994543,24.800811465029255,0.6,1.5323589972311502,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,368.88380972032337,52.69768710290334,25538.036634663156,3192.2545793328945,638.6,9.255072463768116,130786.82115730624,1895.461176192844,69.0,1.7846452266864279,43.75630675773834,21.6,33,0.9172484764731106,0.3130434782608696,43.75630675773834,100.0,6.6,0.825,3.0041945471739373,0.0,8,21.903232396844032,0.8,4.125666634518405,20.271103384902744,0.8,4.1582955543563305,29.23886335543557,0.6,3.835791834717308,27.0227299234557,0.8,3.8752003438403264,16.12987806192905,0.8,4.072710322247389,35.484646939339655,0.8,3.9658916877117374,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,335.08550741145706,47.86935820163672,753388.4105045291,94173.55131306614,277.6,3.9885057471264367,123401.74043408348,1773.013511983958,69.6,2.321885238375629,55.45310475542408,23.4,33,1.2240716118995099,0.33620689655172414,55.45310475542408,100.0,6.6,0.825,3.9414807084248547,0.0,8,44.027334549232364,0.6,5.572323993591402,25.568037667239878,0.6,5.162808972283373,66.67997413394005,1.0,5.057728788874414,16.371352032597315,0.8,5.202568599675977,37.439600470579535,0.8,5.490485886760372,53.53853918980349,0.8,5.0459294262132985,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,721.1626441260532,103.02323487515046,5450801.802488958,681350.2253111198,434.8,5.69109947643979,112550.46170651114,1473.1735825459573,76.4,1.287353308427427,100.0,40.6,40,0.8229814125482708,0.5314136125654451,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,1,1575.4122493728642,207.29108544379793,2165.0089132757716,270.62611415947146,503.6,6.201970443349754,126491.16471257605,1557.7729644405917,81.2,0.5445439766345577,90.0,55.4,38,0.258282627971546,0.6822660098522167,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,6,6,2052.5151003669525,256.56438754586907,2052.5151003669525,256.56438754586907,596.8,7.037735849056604,134583.79740076422,1587.0730825561818,84.8,0.5260804914447127,81.95598856596803,61.6,36,0.34536625271174487,0.7264150943396226,81.95598856596803,100.0,7.199999999999999,0.9,0.42377790442641916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.63293002312821,0.6,1.666198750382724,23.01497850461601,0.6,1.7240244850286293
321,actuated,6,6,2224.5513597969266,370.75855996615445,959691.0344738765,119961.37930923456,770.0,8.690744920993229,137772.2969113738,1554.9920644624583,88.6,0.5345084118924472,90.78326166672639,66.4,39,0.721288075398329,0.7494356659142212,90.78326166672639,100.0,7.8,0.975,0.9391775551182058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.77470975910819,1.0,3.4986894974697185,36.49138357470292,0.8,4.014730943475928
322,actuated,6,6,453.3514187357976,188.896424473249,4096370.9104367658,512046.3638045957,1126.4,12.487804878048781,135786.88539444827,1505.397842510513,90.2,0.2741364553779255,100.0,78.6,40,0.5084600769597266,0.8713968957871396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,400.87897237329247,400.87897237329247,15483312.955062473,1935414.1193828091,1543.6,16.962637362637363,136673.07932628886,1501.901970618559,91.0,0.04052422829429995,100.0,86.4,40,0.10150241902418429,0.9494505494505494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,492.0822872111403,492.0822872111403,15178967.340929827,1897370.9176162283,1990.2,21.632608695652173,140245.5651164846,1524.408316483528,92.0,0.01760203752416718,100.0,90.8,40,0.05128439702528526,0.9869565217391304,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,6,1606.3566872621789,382.46587791956637,2178986.6407056972,272373.33008821215,1751.2,20.128735632183908,137559.3352437503,1581.1417844109233,87.0,0.1686555025099145,70.0,73.0,34,0.1528778014643257,0.8390804597701149,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,744.8366979435082,124.13944965725136,2909276.6273185825,363659.5784148228,1129.8,14.193467336683417,135714.30266168798,1704.9535510262308,79.6,0.6332938956644963,44.48449054602008,47.2,28,0.4360323538325501,0.592964824120603,44.48449054602008,100.0,5.6,0.7,1.2867539136316286,0.0,8,24.938488400357528,0.6,1.754248665325604,23.821367449727404,0.6,1.703478305860213,25.987947986254767,0.6,1.608829427690343,34.168621083945254,0.6,2.0226677561704305,26.608140024927707,0.6,1.6886153922810159,20.351359422948008,0.6,1.516191761725423,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,1,263.7748413151591,43.96247355252652,3316796.917493808,414599.614686726,605.2,8.645714285714286,133205.0369729164,1902.9290996130912,70.0,1.681587807382244,45.24993593067052,25.0,34,1.0764749782381564,0.35714285714285715,45.24993593067052,100.0,6.8,0.8500000000000001,2.949830481255443,0.0,8,32.07628202578235,0.6,4.212662819725818,43.194605923117706,1.0,3.725886060319072,16.288554929301426,0.8,4.053664647827957,26.81364983666299,0.8,3.9538026656642185,25.546439846775684,1.0,3.670989187287427,18.079954883723985,0.6,3.981638469219055,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,197.98995832627142,32.998326387711906,2000197.9899583266,250024.74874479082,575.2,8.240687679083095,121295.75841488065,1737.761581875081,69.8,2.1611610190749695,59.137134538601686,26.0,34,1.3036495921391669,0.37249283667621774,59.137134538601686,100.0,6.8,0.8500000000000001,3.833369005384921,0.0,8,57.29382478207299,0.8,4.663287170825249,29.09028335493531,1.0,5.486021914663176,35.530793476955296,0.8,5.982243800834038,28.226914427423253,0.6,4.794644653942438,70.2891191455501,0.8,4.944212280368998,52.666141121876535,0.8,4.796542222445469,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,781.9575538001253,118.47841724244323,2638300.5341252307,329787.56676565384,750.0,9.7911227154047,115652.77014243924,1509.8272864548203,76.6,1.154362843419682,100.0,44.4,40,0.8146582734816585,0.5796344647519582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,1,1089.9109663587537,170.29858849355526,1005926.0302346023,125740.75377932528,1024.4,12.432038834951456,126844.90420450762,1539.37990539451,82.4,0.4855180052853042,100.0,63.4,40,0.29785920493805484,0.7694174757281553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,2165.91842058541,360.98640343090165,2519151.917073882,314893.9896342353,1377.4,15.652272727272727,133466.19110671792,1516.66126257634,88.0,0.2471554197533022,100.0,76.6,40,0.20553600360810376,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,1750.9883355872782,486.3856487742439,2323836.6422401224,290479.5802800153,1783.6,19.38695652173913,139139.1651205982,1512.3822295717193,92.0,0.1004972001589094,100.0,85.6,40,0.1182961449211057,0.9304347826086956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,420.21703868938346,420.21703868938346,14381832.656172056,1797729.082021507,2228.0,23.956989247311828,140549.962794277,1511.2899225191074,93.0,0.012860638504024871,100.0,91.0,40,0.03579925426912826,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,0.0,0.0,17728278.016994126,2216034.752124266,2691.0,28.93548387096774,141443.33988709905,1520.8961278182694,93.0,7.47592801622062e-05,100.0,93.0,40,0.00031943663120769216,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,0.0,0.0,11166705.875126604,1395838.2343908255,3156.0,33.862660944206006,141757.18342976246,1520.9998222077518,93.2,5.24031966691711e-07,100.0,93.2,40,2.3257124292765856e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,394.6563297984206,394.6563297984206,11008903.725704925,1376112.9657131156,3621.0,38.52127659574468,142861.97094942554,1519.8082015896334,94.0,0.011984589956061675,100.0,93.0,40,0.03698940581797231,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,0.0,0.0,22002610.733002774,2750326.341625347,4089.0,43.5,142946.19475253928,1520.7041994950987,94.0,3.886166475235885e-05,100.0,94.0,40,0.0002079517884462892,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,0.0,0.0,12580431.27097663,1572553.9088720786,4559.0,48.5,142973.9485972643,1520.999453162386,94.0,8.343917604177881e-07,100.0,94.0,40,2.9885525537474687e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,0.0,0.0,9935202.775901068,1241900.3469876335,5029.0,53.5,142974.00032552253,1521.0000034630057,94.0,2.1730957136105702e-07,100.0,94.0,40,1.3570978381826149e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
