step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,5,5,370.38755083981874,46.29844385497734,2000370.3875508397,200037.03875508398,3164.8,62.2992125984252,86559.72550381647,1703.931604405836,50.8,3.820212237933483,56.597640098718216,35.6,27,3.4503908282956917,0.7007874015748031,56.597640098718216,100.0,5.4,0.675,2.5529084077611977,0.0,8,17.736796457024866,0.4,3.7942467824253003,15.450992549208422,0.4,4.20808183641545,8.2399729820645,0.4,3.61297249430209,11.35335880144794,0.2,8.807966148946742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,500.6044092939895,62.575551161748685,2000500.6044092935,200050.06044092934,3348.2,73.10480349344978,74558.14486825372,1627.9070931933127,45.8,6.361437204474728,51.4224674190001,38.2,23,5.836663121137342,0.834061135371179,51.4224674190001,100.0,4.6,0.575,2.2321307538194572,0.0,8,0.37022610536951106,0.4,8.773992333281786,0.0,0.0,0.0,11.009513246631286,0.2,9.083053697273874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,981.881107543058,132.6866361544673,2402490.874961592,240249.0874961592,3545.2,75.42978723404255,73294.7778851912,1559.4633592593873,47.0,6.053178090494511,50.0,41.2,20,6.499730669624444,0.8765957446808511,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,191.42078305081623,33.00358328462349,2935635.1226813216,293563.5122681322,3757.2,77.30864197530865,77378.907973008,1592.1586002676543,48.6,4.470503562607693,51.31898089946958,43.8,21,5.642943689441788,0.9012345679012346,51.31898089946958,100.0,4.2,0.525,1.184626707352889,0.0,8,0.0,0.0,0.0,10.551847195756636,0.2,9.477013658823113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,116.01256785427745,20.002166871427146,9197975.068049308,919797.5068049307,3977.0,80.50607287449392,79286.65380579628,1604.9929920201675,49.4,4.858890627868419,51.44512438054619,44.6,21,5.658127894587677,0.902834008097166,51.44512438054619,100.0,4.2,0.525,1.0812218111007492,0.0,8,11.56099504436952,0.2,8.649774488805994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,106.87893753142139,18.42740302265886,4200106.878937531,420010.6878937531,4197.0,83.60557768924303,81925.0625509776,1631.973357589195,50.2,4.354215400791864,51.288404178047244,44.2,23,5.05479021307879,0.8804780876494024,51.288404178047244,100.0,4.6,0.575,2.0992575541008263,0.0,8,6.030689512222125,0.4,8.320029115945099,0.0,0.0,0.0,0.0,0.0,0.0,4.27654391215583,0.2,8.474031316861513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,77.27600408764434,12.87933401460739,4000077.276004088,400007.72760040883,4417.0,90.51229508196721,79201.99702407757,1622.9917422966716,48.8,5.423165737316383,51.4258634219658,44.0,22,5.49249639287647,0.9016393442622951,51.4258634219658,100.0,4.4,0.55,1.095827255212019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.406907375726405,0.2,8.766618041696152,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,158.6668285107749,29.38274602051387,4600158.666828511,460015.8666828511,4637.0,93.8663967611336,80526.87085213079,1630.0986002455622,49.4,4.3795855388395495,52.5019766847646,44.6,25,5.285799798688592,0.902834008097166,52.5019766847646,100.0,5.0,0.625,3.3036206383954667,0.0,8,1.0966294216132155,0.4,8.924774118233469,11.452706128002319,0.2,8.731560810374418,0.0,0.0,0.0,7.466477928501263,0.4,8.772630178555847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,232.2189679123108,41.467672841484074,4400232.218967911,440023.2218967911,4857.0,97.92338709677419,79689.51538918698,1606.6434554271568,49.6,2.8383548536987973,51.38464441715598,44.4,21,4.130913391761025,0.8951612903225806,51.38464441715598,100.0,4.2,0.525,1.1284485609737462,0.0,8,0.0,0.0,0.0,11.07715533724786,0.2,9.02758848778997,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,89.99711557414638,14.99951926235773,4000089.997115575,400008.99971155747,5077.0,103.61224489795919,78847.74617267947,1609.1376769934586,49.0,4.766875386649742,50.0,44.0,20,5.142374002757505,0.8979591836734694,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,112.41441058566333,20.074001890297026,4400112.414410586,440011.2414410586,5297.0,106.79435483870968,81337.49341106701,1639.8688187715122,49.6,4.908295598425716,51.96835237884329,44.6,25,5.283213311414903,0.8991935483870968,51.96835237884329,100.0,5.0,0.625,3.1657579852500928,0.0,8,6.415167262352952,0.2,8.57839510012418,0.0,0.0,0.0,5.46936811145315,0.4,8.689711560681463,3.8622836569402352,0.4,8.0579572211951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,146.9217522470336,24.486958707838934,4000146.921752248,400014.6921752248,5517.0,113.98760330578513,77400.58447751602,1599.1856297007441,48.4,4.5203150523938245,50.0707072338605,44.0,23,5.367030919972406,0.9090909090909091,50.0707072338605,100.0,4.6,0.575,1.0513429718557745,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656578708840243,0.4,8.410743774846196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,153.43221435520704,27.398609706286972,4400153.432214356,440015.3432214356,5737.0,118.53305785123968,77554.05435651094,1602.3564949692343,48.4,3.9917954751119016,50.0,44.4,20,4.9386303535071105,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,106.5558284883305,17.759304748055083,4000106.5558284884,400010.6555828488,5957.0,119.61847389558233,81880.90027586001,1644.1947846558237,49.8,4.338221692819334,50.256552869190045,44.2,22,4.705544858372827,0.8875502008032129,50.256552869190045,100.0,4.4,0.55,1.1196561169927008,0.0,8,0.0,0.0,0.0,2.052422953520363,0.4,8.957248935941607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,125.16616178383644,21.58037272135111,4200125.166161784,420012.5166161784,6177.0,129.7689075630252,75442.42661085763,1584.9249287995299,47.6,4.996700609783082,50.0,44.2,20,5.529371504592977,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,121.383901388692,20.92825886011931,4200121.383901388,420012.13839013886,6397.0,131.6255144032922,78315.65615171747,1611.4332541505653,48.6,4.566396006506495,51.75118708983234,44.4,23,5.127982908518785,0.9135802469135802,51.75118708983234,100.0,4.6,0.575,2.037806970079164,0.0,8,2.026852352973947,0.4,7.957052446622401,0.0,0.0,0.0,11.982644365684791,0.2,8.345403314010909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,210.1378063720368,36.23065627104083,4200210.137806371,420021.01378063706,6617.0,135.0408163265306,78064.52585162318,1593.1535888086362,49.0,3.9478738630237045,50.0,44.4,20,5.306664812854088,0.9061224489795918,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,95.44698511301962,16.456376743624073,4200095.4469851125,420009.54469851125,6837.0,137.84274193548387,80918.58667908868,1631.4231185300137,49.6,4.436458653525263,51.423812547132,44.2,21,5.028620130809564,0.8911290322580645,51.423812547132,100.0,4.2,0.525,1.0974056965204848,0.0,8,11.390500377056014,0.2,8.779245572163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,74.3793282986967,12.396554716449451,4000074.3793282984,400007.43793282984,7057.0,145.20576131687244,79112.24402554499,1627.8239511429013,48.6,5.33955593704898,54.025560504019836,44.2,23,5.2686397257131485,0.9094650205761317,54.025560504019836,100.0,4.6,0.575,3.451915017642969,0.0,8,10.388605905759505,0.2,9.278368464298548,0.0,0.0,0.0,11.01242155375985,0.2,9.08065492333592,10.803456572639334,0.2,9.256296753509284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,99.51051981174967,18.427874039212902,4600099.510519811,460009.9510519811,7277.0,150.3512396694215,77636.56796903539,1604.0613216742847,48.4,4.909058331719041,51.43638737362323,44.6,22,5.705701240822683,0.9214876033057852,51.43638737362323,100.0,4.4,0.55,1.087798478803564,0.0,8,0.0,0.2,0.0,11.491098988985868,0.2,8.702387830428512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,174.01915362879063,29.003192271465107,4000174.01915363,400017.401915363,7497.0,154.25925925925927,77728.22659531061,1599.3462262409591,48.6,3.7331555613022296,50.92529386911451,44.0,22,4.749327700185169,0.9053497942386831,50.92529386911451,100.0,4.4,0.55,1.0826447916217148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.402350952916095,0.4,8.661158332973718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,182.55822526809266,32.599683083587976,4400182.5582252685,440018.2558225269,7717.0,154.34,81320.56255990587,1626.4112511981175,50.0,3.1481979175113146,51.39020585191474,44.6,21,3.8437427216148485,0.892,51.39020585191474,100.0,4.2,0.525,1.1239342704880393,0.0,8,0.0,0.0,0.0,11.121646815317945,0.2,8.991474163904314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,122.36935943962771,21.09816542062547,4200122.369359439,420012.23693594395,7876.8,157.536,81664.37388292304,1633.2874776584608,50.0,3.302844567879289,52.101692175521634,44.2,24,3.6166911452256163,0.884,52.101692175521634,100.0,4.8,0.6,2.3068299452657817,0.0,8,7.1478382182931455,0.4,8.991061165370049,0.0,0.0,0.0,9.66569918587993,0.4,9.463578396756203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,407.7729500131093,61.78378030501657,4417439.231965451,441743.92319654505,6821.2,140.93388429752065,79876.15231272268,1650.333725469477,48.4,3.1096264190105125,47.5,39.8,20,3.7293408739487406,0.8223140495867769,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
285,mixed_20,5,5,509.7606697306066,63.720083716325824,2000509.7606697306,200050.97606697306,4490.6,91.64489795918368,79547.95367796646,1623.4276260809484,49.0,3.963470240682399,40.4932800344983,31.4,21,4.275752620510597,0.6408163265306123,40.4932800344983,100.0,4.199999999999999,0.525,2.2422515340621185,0.0,8,6.589802445969326,0.4,8.538917147461325,0.0,0.0,0.0,0.0,0.0,0.0,0.9567846428308258,0.4,8.770684912707658,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.39965318718623,0.6,0.6284102123279621
286,mixed_20,5,5,426.71237460295987,59.265607583744426,2600777.065552582,260077.7065552582,3290.2,65.804,79202.07394780139,1584.0414789560277,50.0,3.584340394995847,49.14867151814349,34.4,21,4.539529172446965,0.688,49.14867151814349,100.0,4.2,0.525,1.2357581376920352,0.0,8,11.659490612437367,0.2,8.576704019413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.52988153271053,1.0,1.3093610821232566,100.0,1.0,0.0
287,mixed_20,0,5,988.0170590032212,137.22459152822518,2165450.077847856,216545.00778478562,2580.6,50.7992125984252,78827.46886073975,1551.721827967318,50.8,1.8300406914107572,50.47493460302462,31.8,22,2.899375012741391,0.6259842519685039,50.47493460302462,100.0,4.4,0.55,1.068450619385112,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.7994768241969723,0.4,8.547604955080896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,702.6654339015033,100.38077627164333,2038990.6352567275,203899.06352567274,2071.6,42.10569105691057,80874.14743297573,1643.783484410076,49.2,1.2500987106571255,20.377489174879884,27.8,14,1.6302755260395807,0.5650406504065041,20.377489174879884,100.0,2.8000000000000003,0.35,0.7783663367746534,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88974249446255,0.6,0.6168817416259031,100.0,1.0,0.0,12.215351975128215,0.6,2.768774177326394,12.914818929448302,0.6,2.8412747752449294
289,mixed_20,0,0,466.01596742632074,68.5317599156354,2659955.4846394784,265995.54846394784,1719.8,36.436440677966104,81556.04084267639,1727.8822212431437,47.2,1.7740772904879278,36.51758668852324,22.6,20,2.0251391965219065,0.4788135593220339,36.51758668852324,100.0,4.0,0.5,2.0035936477071647,0.0,8,41.6537800707556,0.6,7.542223509723032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.030179581525772,0.6,4.129532667022708,29.45673385590453,0.8,4.356993004911578
290,mixed_20,0,0,866.4248934180181,120.33679075250251,2054013.8609792471,205401.38609792473,1819.6,34.99230769230769,82036.06275826521,1577.6165915051004,52.0,1.5979838187872,49.32540064250247,29.6,25,1.9940664884806922,0.5692307692307692,49.32540064250247,100.0,5.0,0.625,1.5801454588996697,0.0,8,100.0,1.0,0.0,2.853122857850394,0.4,8.614419327303768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.36000345978391,0.8,3.0634214364867454,48.390078822385476,0.8,0.9633229074068445
291,mixed_20,0,0,516.8686588229668,73.83837983185241,1628229.4214954923,162822.94214954923,1996.2,36.03249097472924,87176.45534703291,1573.5822264807384,55.4,1.153248529638992,62.62600214933627,41.0,27,1.1573206358650334,0.740072202166065,62.62600214933627,100.0,5.4,0.675,1.1263614706811496,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080171946901828,0.4,9.010891765449196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,0,782.1218252756038,115.01791548170644,1885842.9854395192,188584.2985439519,2222.0,38.1786941580756,93373.7242077287,1604.3595224695653,58.2,1.160721641331664,62.5,49.0,25,1.2467778898951465,0.8419243986254296,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,1731.7086183865126,262.3800936949262,3202281.417632212,320228.1417632212,2478.0,39.71153846153846,94427.78589007191,1513.265799520383,62.4,0.9147397642533659,80.18248812605464,53.8,34,1.3347389443778015,0.8621794871794872,80.18248812605464,100.0,6.8,0.85,1.8911939439955998,0.0,8,100.0,1.0,0.0,80.57679867811203,1.0,7.591527459638333,60.88310633032506,0.8,7.538024092326465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,742.8182946986219,154.75381139554625,5655272.153919889,565527.2153919889,2760.2,42.72755417956656,102076.77087390401,1580.1357720418578,64.6,0.5341391993489205,87.5,58.6,35,0.7470068153300384,0.9071207430340558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,561.9126982209111,104.0579070779465,7607761.114688176,760776.1114688176,3056.2,46.58841463414634,104099.65142970726,1586.8849303309032,65.6,0.7878804666167109,88.11363328113998,59.8,36,0.8604726785316039,0.9115853658536586,88.11363328113998,100.0,7.2,0.9,0.8194610319161508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.90906624911986,0.2,6.555688255329207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,572.4238238481323,130.09632360184824,4021388.1591426344,402138.8159142634,3358.6,50.88787878787879,100472.29119156617,1522.307442296457,66.0,0.581324634951695,100.0,61.4,40,0.7823161830225984,0.9303030303030303,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,821.0600087605999,293.23571741449996,6872964.680169361,687296.4680169361,3675.2,54.52818991097923,104025.33791024273,1543.4026396178447,67.4,0.31362049458596075,100.0,64.6,40,0.6899633055283244,0.9584569732937686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,4,521.4782089394968,144.8550580387491,6203446.082300746,620344.6082300746,3686.8,55.35735735735736,105788.81852401292,1588.4206985587525,66.6,0.4167272000453224,90.0,57.4,38,0.6985039682091224,0.8618618618618619,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,388.6505576171355,88.32967218571261,5600388.650557618,560038.8650557618,3892.0,59.693251533742334,106664.6638901972,1635.9611026103864,65.2,1.0188349580549971,82.6939054627735,54.6,36,1.466281918511957,0.8374233128834356,82.6939054627735,100.0,7.2,0.9,0.4913660339069006,0.0,8,31.738622576485795,0.6,1.7701615732047848,29.812621125702208,0.6,2.16076669805042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,240.84354307701128,48.16870861540225,5000240.843543077,500024.0843543077,4162.0,67.12903225806451,98865.95784244509,1594.6122232652433,62.0,1.6153683048527814,76.51566508226722,54.2,31,2.0600722760837344,0.8741935483870967,76.51566508226722,100.0,6.2,0.775,1.0309005718220563,0.0,8,12.125320658137753,0.2,8.24720457457645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,260.9965824765237,52.19931649530474,5000260.996582476,500026.09965824767,4433.2,73.88666666666667,95553.26322180145,1592.5543870300241,60.0,2.0402921922421866,75.88970682991601,54.6,31,2.7952822350492363,0.91,75.88970682991601,100.0,6.2,0.775,1.0912635013810357,0.0,8,0.0,0.0,0.0,7.117654639328066,0.2,8.730108011048285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,431.71519739348616,93.85112986814917,4409879.926682354,440987.9926682354,4709.4,76.70032573289902,95763.43976188012,1559.6651427016307,61.4,1.7501351301116426,76.35422930823097,56.4,32,2.992921733054002,0.9185667752442996,76.35422930823097,100.0,6.4,0.8,1.1537927812543758,0.0,8,10.833834465847758,0.2,9.230342250035006,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,6,1052.213176699455,202.34868782681826,2952938.330700355,295293.8330700355,4082.8,65.85161290322581,97037.31556261625,1565.1179929454233,62.0,0.5396716214695231,75.0,52.8,30,0.8664768696491976,0.8516129032258064,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,659.2657082863049,99.88874367974317,3404403.338621301,340440.3338621301,3169.6,52.13157894736842,101246.61233706088,1665.2403344911331,60.8,0.9258698958222555,60.26653070265809,46.2,27,1.0038868875379034,0.7598684210526315,60.26653070265809,100.0,5.4,0.675,0.6483619725852656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.49054629316197,0.8,2.594420149915859,30.64169932810273,0.6,2.5924756307662666,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,293.3788774146352,47.31917377655407,4327237.630454005,432723.7630454005,2405.6,41.333333333333336,99075.02754182174,1702.3200608560437,58.2,1.461490264501224,56.21582392145058,40.0,28,1.4248587268396884,0.6872852233676976,56.21582392145058,100.0,5.6000000000000005,0.7,2.0251259056024313,0.0,8,11.755723112228225,0.2,8.506495010586008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.780443606975496,0.6,3.993586452511708,20.190424652400907,0.8,3.7009257817217334,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,345.4683112475375,86.36707781188437,4245215.335611276,424521.5335611276,2469.4,42.87152777777778,96386.85801434307,1673.3829516379005,57.6,1.136652326610379,55.81096592705762,42.0,28,1.6227241398620018,0.7291666666666666,55.81096592705762,100.0,5.6,0.7,1.294323663181263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.256925052351107,0.8,4.94992446403169,23.230802364109877,0.8,5.4046648414184135,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,1017.3565485058464,158.9619607040385,4281702.055296382,428170.2055296382,2679.0,46.510416666666664,99820.88537129265,1733.0014821404975,57.6,1.4444537983202272,59.89153093685104,42.8,29,1.9520798258041885,0.7430555555555556,59.89153093685104,100.0,5.8,0.7250000000000001,2.8122250273355234,0.0,8,0.0,0.0,0.0,11.666500950368572,0.2,8.571550323907594,100.0,1.0,0.0,100.0,1.0,0.0,30.997087332680167,0.8,6.669044085036535,36.46865921175959,0.8,7.257205809740057,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,800.4074397697945,114.3439199671135,2474022.8070768146,247402.28070768146,2892.0,50.91549295774648,96051.2800226731,1691.0436623710052,56.8,1.5359411297134378,53.043119011237536,43.8,28,1.8862605455762016,0.7711267605633803,53.043119011237536,100.0,5.6,0.7,1.9043666311118563,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.55377835390118,0.8,7.243462539570812,13.79117373599911,0.8,7.991470509324039,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,713.4685676679638,101.9240810954234,2253940.167393898,225394.0167393898,3108.4,55.30960854092527,92228.6029294758,1641.0783439408508,56.2,1.626044248761195,53.30680304010855,44.4,24,1.7775991393706676,0.7900355871886121,53.30680304010855,100.0,4.800000000000001,0.6000000000000001,2.7499782243301043,0.0,8,3.7853363891417757,0.2,6.727620401089657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.430357922787152,0.4,7.101422973564983,12.238730008939456,0.2,8.170782419986196,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,705.2255864326405,125.9331404344001,3304697.805820207,330469.7805820207,3337.2,57.73702422145329,91721.05866399415,1586.8695270587223,57.8,1.2338617832355698,64.17088513517683,47.6,27,1.72186936607402,0.8235294117647058,64.17088513517683,100.0,5.4,0.675,0.9351331022731487,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.367081081414653,0.2,7.48106481818519,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,2,580.9901357072985,111.72887225140354,5512742.9764020825,551274.2976402083,3577.6,59.82608695652174,95631.82463229494,1599.194391844397,59.8,1.2111267132732981,73.66443242779098,49.6,33,1.6561043291718156,0.8294314381270903,73.66443242779098,100.0,6.6000000000000005,0.825,2.393443714886268,0.0,8,100.0,1.0,0.0,51.36585781379836,0.6,4.932808982284671,100.0,1.0,0.0,100.0,1.0,0.0,24.761030186291464,0.6,6.665687307331923,13.188571422238056,0.4,7.549053429473551,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,725.6142911931787,120.93571519886312,3836106.776821089,383610.6776821089,3828.6,60.38801261829653,101760.84266759144,1605.0606098989185,63.4,0.9974748957277048,76.35054817269804,52.0,32,1.2404011732104758,0.8201892744479495,76.35054817269804,100.0,6.4,0.8,1.4025297940073893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.886677801458063,0.2,7.879377092022687,3.9177075801262617,0.2,3.340861260036427,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,691.0425438402592,115.17375730670987,3494019.8693257747,349401.98693257745,4094.6,61.85196374622357,104897.09801584629,1584.5483083964696,66.2,0.7405154750110254,87.5,55.2,36,0.8789676442347371,0.8338368580060423,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
