step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
207,random,1,3,639.9647758625879,159.99119396564697,639.9647758625879,159.99119396564697,50.6,1.187793427230047,65387.86736273438,1534.9264639139526,42.6,0.6691978764839158,66.82527463038468,14.8,17,0.28153264246865456,0.3474178403755869,66.82527463038468,100.0,3.4,0.85,0.8544724952163856,0.0,4,25.150368231920766,0.6,1.5952119144939578,42.15073028961797,0.8,1.8226780663715847,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,616.3401576034305,154.08503940085762,616.3401576034305,154.08503940085762,37.2,0.8899521531100478,64119.99421599406,1533.971153492681,41.8,0.652694340455544,67.05937199154732,14.0,16,0.202731400918441,0.3349282296650718,67.05937199154732,100.0,3.2,0.8,0.38907213548926456,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.237487966189292,0.6,1.5562885419570582
209,random,3,1,533.6590066341153,133.41475165852881,533.6590066341153,133.41475165852881,43.6,1.0,66598.9909775501,1527.4997930630757,43.6,0.842312257622703,73.62362064996205,13.2,18,0.3517528017276782,0.30275229357798167,73.62362064996205,100.0,3.5999999999999996,0.8999999999999999,1.4827838291943842,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.070896889247706,0.8,2.8312334980966973,45.42358571060049,0.8,3.099901818680839
210,random,0,3,565.6809206695283,141.42023016738207,565.6809206695283,141.42023016738207,42.4,1.0192307692307692,63373.83913112634,1523.4095944982294,41.6,0.8081867256120191,70.0,13.6,16,0.3377929536898269,0.3269230769230769,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,0,582.0866100498663,145.52165251246657,582.0866100498663,145.52165251246657,73.4,1.7729468599033817,65636.28135716461,1585.4174240861016,41.4,0.791500123639491,73.31341266374352,18.0,18,0.3252464706286244,0.43478260869565216,73.31341266374352,100.0,3.6,0.9,1.3258826563646293,0.0,4,48.74721422317634,0.8,2.4578023200176937,44.50643643179774,0.8,2.845728305440823,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,1,554.8896106065747,138.72240265164368,554.8896106065747,138.72240265164368,46.8,1.0833333333333333,68653.10758083311,1589.1923051118777,43.2,0.8091708821439377,67.34463978036274,13.4,16,0.3310833414062694,0.3101851851851852,67.34463978036274,100.0,3.2,0.8,0.5125814736117873,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.378559121450962,0.6,2.050325894447149
213,random,1,3,472.08471332724775,118.02117833181194,472.08471332724775,118.02117833181194,24.2,0.5707547169811321,63972.81132807165,1508.7927200016898,42.4,0.8822435309074924,63.994907362010736,9.2,16,0.3051830598217792,0.2169811320754717,63.994907362010736,100.0,3.2,0.8,1.4235334082810853,0.0,4,27.15877969727444,0.6,1.8248451607724567,29.2534041372528,0.6,1.6676105091750024,99.5674456135157,1.0,2.2016779631768824,100.0,1.0,0.0
214,random,3,1,460.14982261976,115.03745565494,460.14982261976,115.03745565494,7.8,0.1875,62420.809400713784,1500.5002259786966,41.6,0.8326365747880798,67.75260554690362,4.4,16,0.15035737621498263,0.10576923076923077,67.75260554690362,100.0,3.2,0.8,0.5533650285571211,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,31.010422187614495,0.6,2.2134601142284844,40.0,0.6,0.0
215,random,2,3,438.938224770213,109.73455619255326,438.938224770213,109.73455619255326,1.4,0.03365384615384615,61067.77471075852,1467.9753536240028,41.6,0.858947629573769,45.310154574723356,2.2,15,0.11291039310082042,0.052884615384615384,45.310154574723356,77.08748159998777,3.0,0.75,1.35452437133124,0.0,4,21.725275421576953,0.6,1.52657214170002,22.427861277328702,0.6,1.7763292506337782,60.0,0.8,0.0,77.08748159998777,1.0,2.1151960929911624
216,random,1,2,466.5029510647449,116.62573776618622,466.5029510647449,116.62573776618622,10.0,0.24154589371980675,58776.43296281669,1419.7206029665865,41.4,0.8490345479316324,56.51813617585958,4.4,13,0.20762994908189503,0.10628019323671498,56.51813617585958,100.0,2.6,0.65,0.6923119306031336,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.3179043860463935,0.2,1.1215937807470193,24.75464031739193,0.4,1.6476539416655152
217,random,3,1,517.5022414272878,129.37556035682195,517.5022414272878,129.37556035682195,41.6,0.9765258215962441,63379.26595846113,1487.7761962080078,42.6,0.8851086358406908,70.28215001110311,11.8,17,0.3953729922239372,0.27699530516431925,70.28215001110311,100.0,3.4,0.85,1.5860514939822148,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.32929852574216,0.8,2.73621788675613,38.79930151867029,0.6,3.607988089172729
218,random,2,3,482.3749787224075,120.59374468060187,482.3749787224075,120.59374468060187,30.2,0.7330097087378641,62023.464707829466,1505.4239006754724,41.2,0.9200327664730461,63.448826611372624,8.4,16,0.3555085057076664,0.20388349514563106,63.448826611372624,100.0,3.2,0.8,0.9566147481203722,0.0,4,23.8657148403081,0.6,1.7597358725752752,29.929591605182395,0.6,2.0667231199062135,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,534.8837860502733,133.72094651256833,534.8837860502733,133.72094651256833,25.2,0.6086956521739131,62639.17990504297,1513.0236692039366,41.4,0.7616996366934257,59.27018978549199,9.0,15,0.2232288465014758,0.21739130434782608,59.27018978549199,100.0,3.0,0.75,0.7230548578110674,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.599638930776564,0.6,1.3468081557706446,12.48112021119141,0.4,1.545411275473625
220,random,0,2,482.12668637704536,120.53167159426134,482.12668637704536,120.53167159426134,10.8,0.2535211267605634,65708.59997967572,1542.4553985839373,42.6,0.8881993979088436,69.99093600649303,6.8,18,0.31120976173977727,0.1596244131455399,69.99093600649303,100.0,3.6,0.9,1.7092309134102592,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,62.32433236068118,1.0,3.1107509767273616,37.639411665290936,0.6,3.7261726769136754
221,random,2,0,446.26793768556865,111.56698442139216,446.26793768556865,111.56698442139216,6.0,0.14705882352941177,61984.19163233538,1519.220383145475,40.8,0.9538293819284818,61.122734536951384,4.0,15,0.3200700369811591,0.09803921568627451,61.122734536951384,100.0,3.0,0.75,0.9289141234279971,0.0,4,50.52981198163707,0.6,1.8284106031899108,13.96112616616847,0.4,1.8872458905220775,100.0,1.0,0.0,80.0,1.0,0.0
222,random,2,2,498.12060051498145,124.53015012874536,498.12060051498145,124.53015012874536,19.2,0.46153846153846156,63854.57086323686,1534.965645750886,41.6,0.884751139017607,65.48890443057985,7.2,15,0.33984347045872654,0.17307692307692307,65.48890443057985,100.0,3.0,0.75,0.8378842971868001,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.400680445000944,0.6,1.6494490845492609,37.55493727731846,0.4,1.7020881041979399
223,random,1,2,661.3127363210414,165.32818408026034,661.3127363210414,165.32818408026034,67.8,1.5694444444444444,61727.24523156781,1428.871417397403,43.2,0.8822112109922328,73.92461487565242,13.4,18,0.49782437407561625,0.3101851851851852,73.92461487565242,100.0,3.5999999999999996,0.8999999999999999,1.5800468527761802,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.387968488869774,0.8,3.4622575829841207,48.31049101373992,0.8,2.8579298281206005
224,random,1,1,497.49318875929674,191.34353413819105,4726.3382711713175,1181.5845677928294,150.8,3.6076555023923444,64690.3926886071,1547.617049966677,41.8,0.8869491451537554,66.49846049857956,19.8,16,0.8174351795389242,0.47368421052631576,66.49846049857956,100.0,3.2,0.8,0.9445057215516771,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,36.68515977833522,0.6,1.7813422278568387,29.308682215983026,0.6,1.9966806583498697
225,random,1,1,96.36625428237525,48.183127141187626,173972.26559339734,43493.066398349336,263.2,6.29665071770335,66392.0306072972,1588.326091083665,41.8,0.9346182462223493,77.94471119428749,24.4,18,0.9334876172259374,0.583732057416268,77.94471119428749,100.0,3.5999999999999996,0.8999999999999999,1.892880910367086,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.53416161292262,0.8,3.8496438468873766,56.244683164227354,0.8,3.7218797945809676
226,random,1,1,96.11062758411317,48.05531379205659,4092016.6436462016,1023004.1609115504,383.0,9.251207729468598,63335.46434589762,1529.8421339588797,41.4,0.9355589729720994,71.61089568705052,24.4,17,0.9387895171345922,0.5893719806763285,71.61089568705052,100.0,3.4000000000000004,0.8500000000000001,1.088702913177539,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,39.620240868785004,0.6,2.3240795095699234,46.82334187941706,0.8,2.0307321431402325
227,random,2,1,81.98533105438888,40.99266552719444,5274839.441224178,1318709.8603060446,503.0,12.450495049504951,65951.1619036397,1632.4545025653392,40.4,1.1264502786877466,68.75320194023175,24.4,19,1.1610816764569782,0.6039603960396039,68.75320194023175,100.0,3.8,0.95,1.7916754119966927,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.12484589509404,1.0,3.331682791865102,30.88796186583295,0.8,3.8350188561216685
228,random,0,2,552.237380623272,184.079126874424,2680.854224237344,670.213556059336,429.2,10.893401015228426,65625.2534250303,1665.6155691632057,39.4,1.3580668268696443,58.995162395875695,20.4,17,1.2602597934758863,0.5177664974619289,58.995162395875695,80.0,3.4000000000000004,0.8500000000000001,2.239988401856658,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,32.019030945730265,0.8,4.277236923011938,63.96161863777252,0.8,4.682716684414694
229,random,0,0,447.97846118090564,111.99461529522641,447.97846118090564,111.99461529522641,259.2,6.612244897959184,62798.96727883521,1602.0144713988575,39.2,1.0227007650364435,65.14365508580681,17.2,16,0.44791997825220964,0.4387755102040816,65.14365508580681,100.0,3.2,0.8,0.887521222623459,0.0,4,30.427295475137726,0.6,1.6861993260570634,30.147324868089527,0.6,1.863885564436773,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,0,510.18284071403514,127.54571017850878,510.18284071403514,127.54571017850878,115.6,2.8472906403940885,65395.34804978187,1610.7228583690114,40.6,1.0227929982186383,78.46550102965921,17.8,18,0.5527721154262313,0.43842364532019706,78.46550102965921,100.0,3.6,0.9,1.8901996814389137,0.0,4,45.74813134363012,0.8,4.146547334831339,68.11387277500671,0.8,3.4142513909243166,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,498.7203399708319,124.68008499270798,498.7203399708319,124.68008499270798,83.6,2.0096153846153846,66445.5042290553,1597.2476978138293,41.6,0.9338443706610576,69.17763441189663,19.4,17,0.42178191616287014,0.46634615384615385,69.17763441189663,100.0,3.4,0.85,0.8860319023710662,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.41803125795923,0.8,1.8364413266121082,31.292506389627306,0.6,1.7076862828721566
232,random,2,1,678.586702161562,169.6466755403905,678.586702161562,169.6466755403905,118.2,2.827751196172249,67255.91924169895,1608.9932832942334,41.8,0.8948374307200645,72.02109269966627,20.2,18,0.5263050163751463,0.48325358851674644,72.02109269966627,100.0,3.5999999999999996,0.8999999999999999,1.484005572366616,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.32348420782455,0.8,3.3689515342986738,42.76088659084053,0.8,2.56707075516779
233,random,2,2,523.418288760554,174.47276292018466,11550.24011351134,2887.560028377835,188.4,4.8061224489795915,67705.72461019768,1727.186852300961,39.2,1.5104030201824212,60.02098754896906,20.6,18,1.4411846249876439,0.5255102040816326,60.02098754896906,100.0,3.5999999999999996,0.8999999999999999,2.4262266577931704,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.043134853967786,0.8,5.1088916519322725,20.040815341908456,0.8,4.596014979240409
234,random,0,2,765.4321246988258,225.12709549965464,1871.442847251179,467.86071181279476,187.6,4.9109947643979055,62592.46375735531,1638.546171658516,38.2,1.6169810271337763,54.7660198793119,20.0,16,1.4502093001500067,0.5235602094240838,54.7660198793119,60.0,3.2,0.8,2.500391117943496,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,49.807689455765285,0.8,4.7837070948822475,49.25639006148231,0.8,5.217857376891736
235,random,1,0,503.2517974660697,125.81294936651743,503.2517974660697,125.81294936651743,117.8,2.989847715736041,59525.663016892584,1510.8036298703703,39.4,0.9028296179016436,85.6321450899054,17.6,18,0.44006296421028096,0.4467005076142132,85.6321450899054,100.0,3.6,0.9,1.031993560184267,0.0,4,73.62959022997074,0.8,2.118950721119332,68.89899012965088,0.8,2.009023519617735,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,543.5292209216194,135.88230523040485,543.5292209216194,135.88230523040485,60.2,1.49009900990099,65226.68042752073,1614.5217927604142,40.4,0.8216590809261888,67.85391890809933,15.6,17,0.36398554128200733,0.38613861386138615,67.85391890809933,100.0,3.4000000000000004,0.8500000000000001,0.9937231904461867,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.631049803442693,0.6,1.9014893938690254,46.78462582895463,0.8,2.0734033679157218
237,random,2,1,728.2566185405266,191.64647856329648,1059.4868028812402,264.87170072031006,96.0,2.3645320197044337,66443.59108672773,1636.5416523824565,40.6,1.1401619675142751,64.83423123581701,16.0,18,0.8870145925606717,0.39408866995073893,64.83423123581701,100.0,3.5999999999999996,0.8999999999999999,1.7554604400092113,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.939711214947238,0.8,3.5413525158417944,29.39721372832082,0.8,3.480489244195051
238,random,0,2,881.7916953677628,244.94213760215632,1416.8186466510158,354.20466166275395,103.4,2.572139303482587,65290.7278239196,1624.1474583064578,40.2,1.1257255047976011,67.83394265357742,18.8,17,0.9333250851248592,0.46766169154228854,67.83394265357742,80.0,3.4000000000000004,0.8500000000000001,2.1562331646878823,0.0,4,80.0,1.0,0.0,60.0,0.8,0.0,63.24749773176791,0.8,4.150363008069453,68.08827288254179,0.8,4.474569650682075
239,random,1,0,500.4227233819132,125.1056808454783,500.4227233819132,125.1056808454783,99.6,2.4292682926829268,62546.49282325333,1525.5242152013006,41.0,0.8829451890707457,83.9822097801084,20.0,18,0.3843635251268449,0.4878048780487805,83.9822097801084,100.0,3.6,0.9,1.0168475570615907,0.0,4,63.73523042316265,0.8,1.8711171785793672,72.19360869727097,0.8,2.1962730496669955,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,1,584.808670311203,146.20216757780074,584.808670311203,146.20216757780074,55.4,1.3127962085308056,64669.6711842447,1532.4566631337605,42.2,0.6727363606256175,64.76750025697015,16.0,16,0.16931550797933373,0.3791469194312796,64.76750025697015,100.0,3.2,0.8,0.9165315334481822,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.109977003681706,0.6,1.5185872265204146,34.9600240241989,0.6,2.147538907272314
241,random,2,3,542.8704968101007,135.71762420252517,542.8704968101007,135.71762420252517,19.6,0.45794392523364486,63046.069954959115,1473.0390176392318,42.8,0.7028009326220019,61.96249768185112,8.6,16,0.1103999207868012,0.20093457943925233,61.96249768185112,100.0,3.2,0.8,0.5061634781484895,0.0,4,27.849990727404474,0.6,2.024653912593958,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
242,random,3,2,596.8031221408742,149.20078053521854,596.8031221408742,149.20078053521854,27.0,0.627906976744186,64466.481158271024,1499.2204920528145,43.0,0.6522172369520809,73.27719791914205,10.8,16,0.15320752678184066,0.25116279069767444,73.27719791914205,100.0,3.2,0.8,0.6588111308322588,0.0,4,100.0,1.0,0.0,90.8354789557552,1.0,1.7209985826961733,100.0,1.0,0.0,2.27331272081301,0.2,0.9142459406328619
243,random,2,3,709.9563420547973,177.48908551369934,709.9563420547973,177.48908551369934,32.8,0.7454545454545455,65454.69332629883,1487.6066665067917,44.0,0.6336987172723163,70.0,12.2,16,0.2926702523856861,0.2772727272727273,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
244,random,0,2,939.9619447945988,234.9904861986497,939.9619447945988,234.9904861986497,42.4,1.004739336492891,63044.14081034497,1493.936986027132,42.2,0.7355976390397861,57.349699388108775,12.8,16,0.672864125922548,0.3033175355450237,57.349699388108775,72.383040659156,3.2,0.8,1.1677833419847163,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,72.383040659156,0.8,1.823388414192123,57.015756893279104,1.0,2.8477449537467425
245,random,2,0,666.5759524130812,166.6439881032703,666.5759524130812,166.6439881032703,25.4,0.5906976744186047,66820.65064483232,1553.9686196472635,43.0,0.7639259511395002,58.756133431996886,11.2,14,0.5040690305545162,0.26046511627906976,58.756133431996886,100.0,2.8,0.7,0.7217964875864302,0.0,4,49.595819860765005,0.6,1.5851602388105182,25.42871386722254,0.4,1.3020257115352025,100.0,1.0,0.0,60.0,0.8,0.0
246,random,1,2,624.1293585672562,156.03233964181405,624.1293585672562,156.03233964181405,27.6,0.6330275229357798,64768.00849434522,1485.504781980395,43.6,0.7075654932818146,70.71336941362802,10.6,16,0.29816566570652825,0.24311926605504589,70.71336941362802,100.0,3.2,0.8,0.9478658196540057,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.854153492564365,0.6,1.7347077892719536,56.9993241619477,0.6,2.056755489344069
247,random,1,1,662.8800945317265,165.72002363293163,662.8800945317265,165.72002363293163,69.6,1.6111111111111112,62664.71026776754,1450.5719969390634,43.2,0.8224806394283333,69.2449985415908,13.2,17,0.4445133817289775,0.3055555555555556,69.2449985415908,100.0,3.4,0.85,1.263410926953775,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.88065976976304,0.8,2.8061111382449884,35.09933439660017,0.6,2.247532569570111
248,random,1,1,576.7723629843113,221.83552422473508,4781.951496985645,1195.4878742464111,151.2,3.5829383886255926,63927.237581191024,1514.8634497912565,42.2,0.8422091916365158,73.16921702936838,19.2,17,0.7770437535230187,0.4549763033175355,73.16921702936838,100.0,3.4000000000000004,0.8500000000000001,0.9031960202003091,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,52.67686811747353,0.8,3.6127840808012364
249,random,1,1,100.62432460174249,50.31216230087124,295394.37746548885,73848.59436637221,262.2,6.364077669902913,64216.17606720214,1558.6450501748093,41.2,0.9020215132943783,66.1076815821832,24.0,16,0.9079831401918029,0.5825242718446602,66.1076815821832,100.0,3.2,0.8,1.3507414769236967,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,33.33224778518343,0.6,3.109456529416777,31.09847854354939,0.6,2.2935093782780105
250,random,0,1,640.7551217135012,213.58504057116707,2232.235910431386,558.0589776078465,245.4,6.044334975369458,62862.41087678205,1548.335243270494,40.6,1.0267731948301873,59.097720848948256,19.2,16,0.8984461664458888,0.4729064039408867,59.097720848948256,80.0,3.2,0.8,1.7382422775721622,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,39.06409539219567,0.6,3.1564693905039936,57.32678800359736,0.8,3.7964997197846557
251,random,1,0,576.7392788459134,144.18481971147835,576.7392788459134,144.18481971147835,156.0,3.7681159420289854,63289.67360183339,1528.7360773389707,41.4,0.867412031501876,72.82585825537353,15.6,16,0.40753042129929323,0.37681159420289856,72.82585825537353,100.0,3.2,0.8,0.7563994574334354,0.0,4,70.79834455196305,0.8,1.7371291667826076,20.505088469531074,0.4,1.2884686629511342,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,1,570.8914519269512,142.7228629817378,570.8914519269512,142.7228629817378,44.2,1.0375586854460095,64515.30897561336,1514.4438726669803,42.6,0.7111786468417306,70.0,10.8,16,0.20044648984587593,0.2535211267605634,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
253,random,3,2,750.1417231713428,187.5354307928357,750.1417231713428,187.5354307928357,56.4,1.2995391705069124,64370.183948824124,1483.1839619544728,43.4,0.7664272701342167,77.42288485687254,13.6,19,0.407801994369343,0.31336405529953915,77.42288485687254,100.0,3.8,0.95,1.4314682180735183,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.03469402912651,0.8,2.9302379389773603,58.65684539836366,1.0,2.795634933316713
254,random,2,3,574.9854055291592,143.7463513822898,574.9854055291592,143.7463513822898,44.4,1.0724637681159421,65203.38298359752,1574.9609416327903,41.4,0.8802885411611563,65.8708032429729,11.2,16,0.40883655412352865,0.27053140096618356,65.8708032429729,100.0,3.2,0.8,1.0426748672817143,0.0,4,31.2142243140579,0.6,1.965939799928443,32.26898865783369,0.6,2.204759669198414,100.0,1.0,0.0,100.0,1.0,0.0
