step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
300,mixed_20,0,0,34.699101163893765,17.349550581946882,3000034.699101164,600006.9398202328,3999.0,101.49746192893402,64273.03943489886,1631.2954171294127,39.4,2.01486184200303,62.25953156387277,35.2,17,2.511138423911065,0.8934010152284264,62.25953156387277,100.0,3.4,0.6799999999999999,1.7702784346787876,0.0,5,11.297657819363849,0.4,8.851392173393938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,30.091158114746843,15.045579057373422,3000030.0911581153,600006.0182316231,4174.0,106.4795918367347,63763.45992997659,1626.618875764709,39.2,2.526359779631517,60.61601723931835,35.2,18,3.3326758884792125,0.8979591836734694,60.61601723931835,100.0,3.6,0.72,3.265715560875833,0.0,5,2.773594934851644,0.2,8.112944249808788,0.30649126174012054,0.4,8.215633554570376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,22.38337838817295,12.435210215651638,3200022.3833783874,640004.4766756775,4349.0,112.66839378238342,62108.57186552261,1609.03035921043,38.6,3.2098940648260195,62.215278354307884,35.4,17,5.04721576609091,0.917098445595855,62.215278354307884,100.0,3.4,0.6799999999999999,1.805642163307154,0.0,5,11.07639177153942,0.4,9.02821081653577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,0,0,73.85144440023353,36.925722200116766,3000073.8514444004,600014.7702888801,4524.0,115.40816326530613,63298.000455539186,1614.7449095800812,39.2,1.3081181770475936,60.97905746539982,35.2,16,1.8537051828920112,0.8979591836734694,60.97905746539982,100.0,3.2,0.64,1.6933065068446436,0.0,5,4.895287326999096,0.2,8.466532534223218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,38.223458810030806,19.111729405015403,3000038.2234588102,600007.644691762,4699.0,119.87244897959184,63221.562138076195,1612.7949525019437,39.2,1.849245435127543,61.02434312498008,35.2,17,2.3250289783001996,0.8979591836734694,61.02434312498008,100.0,3.4,0.6799999999999999,1.6563685135543342,0.0,5,5.121715624900389,0.4,8.28184256777167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,0,435.8828017146683,167.64723142871856,1203233.688592954,240646.73771859083,3907.6,102.83157894736843,62656.26948150895,1648.8491968818144,38.0,2.48748975399121,63.195402908633696,30.6,18,3.251830682652957,0.8052631578947368,63.195402908633696,100.0,3.6,0.72,3.411018701307415,0.0,5,4.354971548564208,0.4,8.450754317082461,11.622042994604271,0.2,8.604339189454615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,461.49302031105606,135.73324126795768,1006559.6220206615,201311.9244041323,2678.4,74.81564245810056,60757.01269022934,1697.1232595036129,35.8,1.3450376422211177,30.6532078985274,23.0,12,1.8524315108659286,0.6424581005586593,30.6532078985274,100.0,2.4,0.48,0.8922097617377329,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,19.486496719910065,0.6,2.309707425870025,33.77954277272693,0.6,2.1513413828186394,100.0,1.0,0.0
307,mixed_20,4,4,151.76799135533798,42.157775376482775,1230519.311414543,246103.8622829086,1471.2,43.01754385964912,61674.91734550882,1803.3601563014274,34.2,2.032960180772933,28.716455242112715,15.8,11,1.8236466392874902,0.4619883040935672,28.716455242112715,100.0,2.2,0.44000000000000006,3.1934740088640985,0.0,5,11.37546830464089,0.2,8.790846875218548,0.0,0.0,0.0,13.482754371366354,0.4,3.3556407239617947,18.724053534556333,0.6,3.82088244514015,100.0,1.0,0.0
308,mixed_20,4,4,126.90308251112901,31.725770627782254,1000126.9030825112,200025.38061650223,941.2,26.29050279329609,63429.29550699891,1771.7680309217571,35.8,2.810934018997396,47.484658807161395,14.4,14,1.9299133364864596,0.4022346368715084,47.484658807161395,100.0,2.8,0.5599999999999999,3.1589377286603217,0.0,5,11.044079595844778,0.2,9.054625071483908,0.0,0.0,0.0,27.74001293735182,0.6,3.4725677264265844,98.63920150261038,1.0,3.267495845391115,100.0,1.0,0.0
309,mixed_20,4,4,191.73551727171187,47.93387931792797,1000191.7355172718,200038.34710345435,1021.6,26.329896907216494,68345.3190432962,1761.4772949303144,38.8,3.2097431620323817,58.59036162938355,18.4,21,2.537647009973165,0.4742268041237113,58.59036162938355,100.0,4.2,0.8400000000000001,4.1386204442032595,0.0,5,22.4038395228672,0.4,8.934973247327353,26.55347365223861,0.8,8.26310651589227,43.994494971811946,1.0,3.4950224577966726,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,410.7294282131317,102.68235705328293,1000410.7294282131,200082.14588564262,1123.2,27.262135922330096,72222.32945327062,1752.969161487151,41.2,2.739704561753734,55.013194397921325,22.2,19,2.222879796085154,0.5388349514563107,55.013194397921325,100.0,3.8,0.76,2.699252467939292,0.0,5,16.03390265892358,0.2,6.236784775810371,40.95424930256286,0.8,1.9510097901835102,18.077820028120186,0.8,5.3084677737025805,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,4,4,468.81513016720584,130.22642504644605,1002522.7210883613,200504.54421767226,1234.4,28.054545454545455,68201.19200002267,1550.0270909096062,44.0,2.4579706008468767,71.60254831879593,23.8,21,2.3610342119088497,0.5409090909090909,71.60254831879593,100.0,4.2,0.8400000000000001,2.266872471893805,0.0,5,28.9171049669676,0.6,4.604934821256114,100.0,1.0,0.0,29.095636627012027,0.6,6.729427538212912,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,4,4,309.51083222967503,96.72213507177344,1061348.0399946352,212269.60799892704,1359.0,31.458333333333332,65544.8125965044,1517.2410323264908,43.2,1.963381729610604,65.8448530682117,27.6,23,2.2001623422299805,0.6388888888888888,65.8448530682117,100.0,4.6,0.9199999999999999,2.3453234262381746,0.0,5,7.674876649462021,1.0,5.784458839562463,100.0,1.0,0.0,21.549388691596505,0.6,5.9421582916284095,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,480.7190013985829,133.5330559440508,1001093.6144930262,200218.72289860522,1432.2,33.778301886792455,68679.1102143372,1619.7903352438018,42.4,1.5465886897259569,65.12584141298157,26.2,17,1.7285288616434238,0.6179245283018868,65.12584141298157,100.0,3.4,0.6799999999999999,3.159178620127669,0.0,5,14.215217001560632,0.2,7.034714981067219,100.0,1.0,0.0,11.413990063347228,0.2,8.761178119571127,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,350.23152359280914,87.55788089820228,1000350.2315235927,200070.04630471853,1465.4,33.304545454545455,70404.31328262229,1600.0980291505066,44.0,1.5235031367055898,51.38839170499523,22.6,16,1.3768237003633275,0.5136363636363637,51.38839170499523,100.0,3.2,0.64,1.6305827316825396,0.0,5,19.649019072667215,0.6,5.79877078688576,37.29293945230893,0.6,2.354142871526938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,446.4452047297226,111.61130118243065,1000446.4452047296,200089.2890409459,1545.4,34.806306306306304,75116.54343338826,1691.8140412925281,44.4,1.6915454255445193,64.65393017269434,22.8,21,1.4574544846994515,0.5135135135135135,64.65393017269434,100.0,4.2,0.8400000000000001,1.9392450908626828,0.0,5,3.0205354666168205,0.4,4.420199208594593,100.0,1.0,0.0,20.249115396854904,0.8,5.276026245718821,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,383.4321434070607,112.77415982560609,1015209.8776698683,203041.97553397366,1651.2,35.89565217391304,71372.74738849513,1551.5814649672855,46.0,1.580101769602164,64.00550579133778,23.8,21,1.4388850334849488,0.5173913043478261,64.00550579133778,100.0,4.2,0.8400000000000001,1.9812637810869476,0.0,5,29.92967866869094,0.6,2.009416564553964,31.466817228269974,0.6,2.0774837254198144,58.631033059728,1.0,5.819418615460959,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,189.63261620688803,63.21087206896268,4952823.147006755,990564.629401351,1785.8,36.74485596707819,75074.41984432223,1544.7411490601282,48.6,1.1100340769320978,89.94782835740716,29.6,24,1.196023713293239,0.6090534979423868,89.94782835740716,100.0,4.8,0.96,0.6110927322879387,0.0,5,49.739141787035805,0.8,3.0554636614396933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,629.6201217375203,174.89447826042232,2567989.3844869104,513597.8768973821,1913.0,37.95634920634921,77218.65021306225,1532.116075655997,50.4,1.0761910444715665,82.99923683715406,32.4,24,1.5213907269062044,0.6428571428571429,82.99923683715406,100.0,4.8,0.96,0.8676941213721839,0.0,5,14.99618418577029,0.8,4.33847060686092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,4,895.3867650467528,279.80836407711024,1004207.8301565247,200841.56603130494,2067.2,40.217898832684824,80285.3370622339,1561.9715381757567,51.4,1.0121144555875856,85.5493404826666,37.6,23,1.6820890719995512,0.7315175097276264,85.5493404826666,100.0,4.6,0.9199999999999999,1.1963888811523629,0.0,5,27.74670241333297,0.6,5.981944405761814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,353.42074106952015,220.88796316845009,1176485.2943747577,235297.05887495153,2275.4,44.79133858267716,80704.78754344827,1588.6769201466195,50.8,1.0125957827273573,83.45678932456485,44.4,24,1.9656377260625046,0.8740157480314961,83.45678932456485,100.0,4.8,0.96,1.3993442602066204,0.0,5,17.28394662282426,0.8,6.9967213010331015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,21.556876936245843,21.556876936245843,7379142.720450476,1475828.5440900952,2493.4,50.473684210526315,78518.96328950995,1589.4526981682175,49.4,0.8538677046727559,82.5490205517608,45.8,21,1.7647414242862773,0.9271255060728745,82.5490205517608,100.0,4.2,0.8400000000000001,1.5692301881351614,0.0,5,12.745102758804023,0.2,7.846150940675806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,255.64731177995924,127.82365588997962,7842497.62280869,1568499.5245617381,2616.8,52.97165991902834,78030.00103078148,1579.5546767364672,49.4,0.8796780424108921,68.96624790793066,41.6,21,1.5586627719598174,0.8421052631578947,68.96624790793066,100.0,4.2,0.8400000000000001,1.9101228717239231,0.0,5,3.029117932578629,0.4,7.769015225116164,41.802121607074696,0.8,1.7815991335034518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,135.57644098338255,67.78822049169128,3000135.5764409835,600027.1152881967,2746.6,55.375,78002.10774931728,1572.623140107203,49.6,0.7527955946486933,81.68182829810394,40.4,23,1.1820985531008184,0.8145161290322581,81.68182829810394,100.0,4.6,0.9199999999999999,0.9533231116815083,0.0,5,8.409141490519687,0.6,4.766615558407541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,1,381.5223875905994,146.73937984253823,2001533.3377867695,400306.6675573539,2396.2,46.61867704280156,80629.27285694482,1568.6628960495102,51.4,0.5680369687705463,96.0,40.6,25,0.6953867821076065,0.7898832684824902,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
325,mixed_20,2,2,346.8730612787525,115.62435375958417,2000346.8730612788,400069.3746122558,1889.4,36.195402298850574,82147.64164261219,1573.7096100117276,52.2,0.49789504603764584,87.49649557991779,40.0,23,0.45722032493882614,0.7662835249042146,87.49649557991779,100.0,4.6,0.9199999999999999,0.41707405392860586,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.48247789958896,0.6,2.0853702696430294
326,mixed_20,2,2,618.01077082913,206.00359027637668,2000618.010770829,400123.6021541658,1509.0,28.579545454545453,84429.53432397697,1599.044210681382,52.8,0.6311916800759808,86.89064129998224,40.2,23,0.8720226685060547,0.7613636363636364,86.89064129998224,100.0,4.6,0.9199999999999999,0.8515415481827155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.453206499911175,0.6,4.2577077409135775
327,mixed_20,2,2,441.51118582000936,200.6869026454588,5637714.468913021,1127542.893782604,1684.4,32.26819923371647,84348.1249419068,1615.864462488636,52.2,0.8491554926192587,83.25232937780856,43.6,24,1.5309373659830592,0.8352490421455939,83.25232937780856,100.0,4.8,0.96,1.1724475326689079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.261646889042822,0.8,5.86223766334454
328,mixed_20,2,2,250.6523816982085,179.03741549872038,11665067.609102603,2333013.5218205205,1905.4,36.36259541984733,81812.15648123887,1561.3006962068487,52.4,0.8641710463574326,83.65329844703956,45.0,24,1.7207705959019737,0.8587786259541985,83.65329844703956,100.0,4.8,0.96,1.0585759767500325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.266492235197802,0.8,5.292879883750162
329,mixed_20,2,2,60.142538909074105,60.142538909074105,8606753.800866935,1721350.7601733871,2140.4,40.08239700374532,80839.6408125624,1513.8509515461126,53.4,0.3238726449881015,100.0,48.8,25,0.6852070479826726,0.9138576779026217,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,85.36592105576042,85.36592105576042,5577388.617083474,1115477.723416695,2390.6,43.94485294117647,83304.01235065285,1531.3237564458243,54.4,0.21489554969809554,100.0,51.4,25,0.4374168325248956,0.9448529411764706,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,2,648.1791651713323,294.6268932596965,2002090.1764904833,400418.03529809666,2314.8,43.026022304832715,84123.29224773422,1563.6299674300042,53.8,0.2082421830889832,84.0,46.8,23,0.26805483414067177,0.8698884758364313,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,637.0247042407416,176.95130673353933,1001189.9511984168,200237.99023968336,1739.2,33.70542635658915,85012.32093229784,1647.5255994631364,51.6,0.5132245977845031,62.709797417310256,36.6,20,0.42945292053167794,0.7093023255813954,62.709797417310256,100.0,4.0,0.8,0.696017855717038,0.0,5,30.218628405095842,0.6,1.6848172633360483,100.0,1.0,0.0,23.330358681455436,0.6,1.7952720152491417,60.0,0.8,0.0,100.0,1.0,0.0
333,mixed_20,4,4,591.4717394169131,155.65045774129294,1001427.5648277396,200285.5129655479,1053.2,21.493877551020407,82454.66435846902,1682.7482522136534,49.0,1.121363592864466,63.02993512224657,27.0,23,1.1259417970650165,0.5510204081632653,63.02993512224657,100.0,4.6,0.9199999999999999,1.9565460026399506,0.0,5,16.88902660322583,0.8,3.7375531835938194,100.0,1.0,0.0,23.16698363278192,1.0,3.8693107812049687,75.0936653752251,0.8,2.1758660484009655,100.0,1.0,0.0
334,mixed_20,4,4,256.4105663755921,85.47018879186403,1700288.3073218043,340057.6614643609,862.4,18.19409282700422,78673.38862660537,1659.7761313629826,47.4,1.471517235460821,68.11028996549067,27.4,22,1.6807217941278032,0.5780590717299579,68.11028996549067,100.0,4.4,0.8800000000000001,2.119524888129867,0.0,5,14.617866443377352,0.8,5.304125481004862,100.0,1.0,0.0,25.933583384075973,0.6,5.293498959644474,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,432.9059664596699,144.30198881988997,2591255.4237248646,518251.08474497293,962.4,20.389830508474578,75422.38706355658,1597.9319293126396,47.2,1.6189629198027864,70.88937806338527,30.2,22,2.0453386926725354,0.6398305084745762,70.88937806338527,100.0,4.4,0.8800000000000001,1.6974634393960444,0.0,5,25.57791853832896,0.8,6.770425237509507,100.0,1.0,0.0,28.86897177859737,0.6,1.716891959470714,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,4,346.2472656026441,133.1720252317862,1409580.3683955492,281916.07367910986,1008.8,22.12280701754386,73201.99081244359,1605.3068160623595,45.6,1.3294728299912382,71.21856220826066,31.2,23,1.6857499314346323,0.6842105263157895,71.21856220826066,100.0,4.6,0.9199999999999999,2.287098531104621,0.0,5,9.567980565525431,0.8,8.109708435746809,100.0,1.0,0.0,46.52483047577789,0.8,3.3257842197762972,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,4,157.15968660524416,52.386562201748056,1970378.9324102341,394075.7864820468,707.4,15.790178571428571,73226.20441714345,1634.5134914540952,44.8,1.239819226364757,58.73838513821829,25.0,18,1.1997750806346694,0.5580357142857143,58.73838513821829,100.0,3.6,0.72,1.937275714399498,0.0,5,12.353299884562148,0.2,4.77730356277898,28.93525762378431,0.6,1.762204864016812,52.403368182745,0.8,3.1468701452016994,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,377.40858809419103,111.00252591005619,4527998.7208777955,905599.7441755591,771.8,17.46153846153846,74063.63685013985,1675.6478925371007,44.2,1.7107571813112825,65.33718179284006,24.6,22,1.7185826514600657,0.5565610859728507,65.33718179284006,100.0,4.4,0.8800000000000001,2.0623847941588678,0.0,5,1.6394161148491548,0.6,5.436579684447492,100.0,1.0,0.0,25.046492849351125,0.8,4.875344286346847,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,655.6320391907296,163.9080097976824,1000655.6320391906,200131.12640783814,872.6,19.653153153153152,71857.94875526568,1618.4222692627404,44.4,1.8143781688069227,66.99873066282998,27.0,21,2.0063396162037597,0.6081081081081081,66.99873066282998,100.0,4.2,0.8400000000000001,2.3276034832343675,0.0,5,21.747372552890738,0.6,7.183977655787038,100.0,1.0,0.0,13.246280761259186,0.6,4.454039760384799,100.0,1.0,0.0,100.0,1.0,0.0
