step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
176,random,6,7,1232.0907781182698,205.34846301971163,23854.858521325288,2981.857315165661,587.4,6.86214953271028,132287.28021425538,1545.4121520356937,85.6,0.42572689153558185,61.96053604924259,45.8,31,0.32287151994382507,0.5350467289719626,61.96053604924259,100.0,6.2,0.775,0.7223510271061514,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,15.50707681275071,0.4,1.7252331181241962,40.0,0.6,0.0,29.320202411925038,0.6,1.9719400517409686,30.857009169264984,0.6,2.0816350469840468,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,6,906.0035460514118,151.00059100856865,2600234.2593861045,325029.28242326307,396.4,4.598607888631091,126165.1126336306,1463.6323971418865,86.2,0.4652247862500737,75.9926601662599,41.0,33,0.2952664016466167,0.4756380510440835,75.9926601662599,100.0,6.6000000000000005,0.825,0.5655323456160519,0.0,8,100.0,1.0,0.0,5.645422358222731,0.2,1.3413299596715995,100.0,1.0,0.0,98.75181179036417,1.0,2.0713845495177576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5440471814922603,0.4,1.1115442557390587
178,random,0,1,1024.383236504856,170.73053941747602,5815409.724756931,726926.2155946164,454.8,5.168181818181818,129856.52247572664,1475.64230086053,88.0,0.403475079187121,100.0,43.2,40,0.24311412725531767,0.4909090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,7,0,2366.679409320491,493.0582102751023,7151551.819511654,893943.9774389567,684.0,7.7727272727272725,128966.39427168152,1465.5272076327446,88.0,0.16806970666918084,100.0,61.6,40,0.1650656026236,0.7,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,7,833.4824445302629,694.5687037752191,2992286.8169654226,374035.8521206778,960.0,10.909090909090908,132487.79554274096,1505.5431311675109,88.0,0.04915788704773324,100.0,75.4,40,0.05587920489420679,0.8568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,3,268.9063332790812,268.9063332790812,2296145.9417251884,287018.24271564855,983.8,11.179545454545455,134938.3509582656,1533.3903517984727,88.0,0.07297343589798487,90.95873983515304,76.8,38,0.1427166515935741,0.8727272727272727,90.95873983515304,100.0,7.6,0.95,0.2541312055996142,0.0,8,27.669918681224317,0.6,2.0330496447969137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,7,3,157.20472025876825,157.20472025876825,7223245.308232492,902905.6635290615,1013.2,11.513636363636364,133225.93068905553,1513.931030557449,88.0,0.09025593146800366,100.0,75.6,40,0.18390306994084904,0.8590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,7,173.90966881714309,173.90966881714309,14023598.274545202,1752949.7843181503,1184.4,13.459090909090909,133820.87473735766,1520.6917583790641,88.0,0.07601138204784139,100.0,79.0,40,0.169192083641449,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,0,199.19315289209854,199.19315289209854,9730488.210524868,1216311.0263156085,1567.4,17.811363636363637,132979.50761322197,1511.1307683320679,88.0,0.017501400671396636,100.0,84.6,40,0.05351831319762656,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,4,0.0,0.0,15025841.396647492,1878230.1745809366,1996.0,22.681818181818183,133801.02757168634,1520.4662224055264,88.0,0.0035795049308114954,100.0,87.8,40,0.008944840793286644,0.9977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,1,0.0,0.0,13332919.65048949,1666614.9563111863,2436.0,27.681818181818183,133835.16463770356,1520.8541436102678,88.0,0.002492361790998973,100.0,88.0,40,0.006522871783798749,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,3,0.0,0.0,8952854.81874006,1119106.8523425076,2876.0,32.68181818181818,133829.678787077,1520.7918043986022,88.0,0.0004723484652300981,100.0,88.0,40,0.0014984989454709262,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,4,0.0,0.0,12010715.019776942,1501339.3774721178,3316.0,37.68181818181818,133846.4470316422,1520.9823526322978,88.0,1.5093983627664296e-05,100.0,88.0,40,5.1896206920279426e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,6,0.0,0.0,8000000.0,1000000.0,3756.0,42.68181818181818,133847.97196792183,1520.999681453657,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,1,0.0,0.0,8000000.0,1000000.0,4196.0,47.68181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,4,0.0,0.0,8000000.0,1000000.0,4636.0,52.68181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,2,0.0,0.0,8000000.0,1000000.0,5076.0,57.68181818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,4,0.0,0.0,9730570.809708966,1216321.3512136207,5516.0,62.68181818181818,133848.00031863814,1521.000003620888,88.0,2.320557203843437e-07,100.0,88.0,40,1.4491875093171248e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,3,0.0,0.0,8000000.0,1000000.0,5956.0,67.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,0.0,0.0,8000000.0,1000000.0,6396.0,72.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,7,4,0.0,0.0,12933085.482711557,1616635.6853389447,6836.0,77.68181818181819,133848.01721200146,1521.0001955909258,88.0,7.313675016197923e-07,100.0,88.0,40,2.5737372733412798e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,3,7,0.0,0.0,12498118.327782491,1562264.7909728114,7276.0,82.68181818181819,133848.02803328857,1521.0003185600974,88.0,2.1859721811084267e-06,100.0,88.0,40,6.0553712121818654e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,3,0.0,0.0,9609719.9553379,1201214.9944172376,7716.0,87.68181818181819,133847.95910169202,1520.9995352465003,88.0,2.47552113617685e-07,100.0,88.0,40,1.5459624540417357e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,5,4,0.0,0.0,8000000.0,1000000.0,8156.0,92.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,5,0.0,0.0,8000000.0,1000000.0,8596.0,97.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,6,2,0.0,0.0,8000000.0,1000000.0,9036.0,102.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,6,0.0,0.0,8000000.0,1000000.0,9476.0,107.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,7,0,0.0,0.0,8000000.0,1000000.0,9916.0,112.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,7,0.0,0.0,8000000.0,1000000.0,10356.0,117.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,1,0.0,0.0,8000000.0,1000000.0,10796.0,122.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,7,4,0.0,0.0,8000000.0,1000000.0,11236.0,127.68181818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,4,7,0.0,0.0,8000000.0,1000000.0,11676.0,132.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,4,4,0.0,0.0,8000000.0,1000000.0,12116.0,137.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,6,4,0.0,0.0,8000000.0,1000000.0,12556.0,142.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,6,0.0,0.0,8000000.0,1000000.0,12996.0,147.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,4,0.0,0.0,8000000.0,1000000.0,13436.0,152.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,7,3,0.0,0.0,8000000.0,1000000.0,13876.0,157.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,7,0.0,0.0,8000000.0,1000000.0,14316.0,162.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,0.0,0.0,8000000.0,1000000.0,14756.0,167.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,5,0.0,0.0,8000000.0,1000000.0,15196.0,172.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,2,0.0,0.0,8000000.0,1000000.0,15636.0,177.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,5,0.0,0.0,8000000.0,1000000.0,16076.0,182.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,3,0.0,0.0,8000000.0,1000000.0,16516.0,187.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,4,0.0,0.0,8000000.0,1000000.0,16956.0,192.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,6,0.0,0.0,8000000.0,1000000.0,17396.0,197.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,3,0.0,0.0,8000000.0,1000000.0,17836.0,202.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,6,0.0,0.0,8000000.0,1000000.0,18276.0,207.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,2,0.0,0.0,8000000.0,1000000.0,18716.0,212.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,0,0.0,0.0,8000000.0,1000000.0,19156.0,217.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,1,0.0,0.0,8000000.0,1000000.0,19596.0,222.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,1,0.0,0.0,8000000.0,1000000.0,20036.0,227.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,0,4,0.0,0.0,8000000.0,1000000.0,20476.0,232.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,0,0.0,0.0,8000000.0,1000000.0,20916.0,237.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,0.0,0.0,8000000.0,1000000.0,21356.0,242.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,2,0.0,0.0,8000000.0,1000000.0,21796.0,247.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,4,0.0,0.0,8000000.0,1000000.0,22236.0,252.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,5,0.0,0.0,8000000.0,1000000.0,22676.0,257.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,3,0.0,0.0,8000000.0,1000000.0,23116.0,262.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,4,0.0,0.0,8000000.0,1000000.0,23556.0,267.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,7,0.0,0.0,8000000.0,1000000.0,23996.0,272.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,0,0.0,0.0,8000000.0,1000000.0,24436.0,277.6818181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,1,947.1579475063169,473.57897375315844,5403131.960163219,675391.4950204024,22597.8,256.79318181818184,136113.7341816705,1546.7469793371647,88.0,0.05789084138739055,82.5,81.4,37,0.10180726043464079,0.925,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
238,random,7,6,1193.4593037934437,248.63735495696744,3201193.4593037935,400149.1824129742,16909.4,193.0296803652968,135658.66981653968,1548.6149522436037,87.6,0.2606143295712936,73.27726123905848,65.0,34,0.23214680034040577,0.7420091324200914,73.27726123905848,100.0,6.8,0.8500000000000001,0.8585251841081947,0.0,8,100.0,1.0,0.0,43.85070727255879,0.6,1.5443072515683545,80.0,1.0,0.0,60.896612634946905,0.8,1.5633411902858527,80.0,1.0,0.0,66.51544166366875,0.8,1.8566163058078722,100.0,1.0,0.0,54.95532834129335,0.6,1.9039367252034785
239,random,1,7,986.224834485979,164.37080574766318,2000986.2248344857,250123.2781043107,9936.4,116.07943925233644,132509.2590317355,1548.0053625202745,85.6,0.47217897239206286,68.89692772919261,47.2,31,0.35910211800646663,0.5514018691588785,68.89692772919261,100.0,6.2,0.775,0.6659549228844023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.979325096347566,0.4,1.7781893061684788,28.75455822530057,0.6,2.111570570089381,43.44153851189276,0.6,1.4378795068173587,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
